,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.43226,0.411136,0.40401,0.402509,0.440471,0.437246,0.439299,0.436975,0.45834,0.422748,0.410873,0.416958,0.421392,0.378095,0.464421,0.462979,0.345512,0.342043,0.413677,0.412642,0.398425,0.400057,0.394324,0.394884,0.436203,0.430785,0.441267,0.437113,0.423317,0.420164,0.421688,0.428782,0.395576,0.389341,0.40687,0.409703,0.378392,0.369147,0.394607,0.395425,0.548279,0.428836,0.633961,0.539088,0.422083,0.417422,0.408925,0.422975,
Second Transpose (Start Receive),0.436645,0.415313,0.408041,0.406324,0.4441,0.440921,0.443571,0.441041,0.461935,0.426265,0.414189,0.420461,0.425923,0.381395,0.467729,0.466545,0.349174,0.345329,0.417126,0.416188,0.401699,0.403416,0.397523,0.398288,0.440105,0.434129,0.444802,0.440531,0.426658,0.423431,0.425422,0.433331,0.399502,0.392802,0.410791,0.413251,0.38268,0.372369,0.398036,0.398671,0.552305,0.432248,0.637919,0.543119,0.425428,0.421111,0.412077,0.426525,
Second Transpose (First Receive),0.613567,0.581979,0.641078,0.835377,0.593902,0.766043,0.668753,0.583037,0.928939,0.876543,0.68397,0.671035,0.59792,0.809803,0.795411,0.964049,0.810319,0.770776,0.871469,0.625475,0.909385,0.914224,0.920592,0.772055,0.877427,0.633327,0.72926,0.951663,0.972287,0.636291,0.785845,0.837324,0.740693,1.17562,0.885307,0.883361,1.02187,0.640441,0.877427,1.00946,1.13223,1.07809,1.23812,1.02403,0.723115,1.10335,0.781688,0.742684,
Second Transpose (Finished Receive),1.07404,1.24354,1.11869,1.06789,1.03739,1.12144,0.966786,1.03065,1.19658,1.19298,1.25675,0.967989,1.03936,1.12201,0.944708,1.10307,1.07474,1.11365,1.11922,0.975644,1.03655,0.964201,0.976497,0.982728,1.07466,1.19471,1.13723,0.987547,1.04333,0.963651,0.940149,1.02794,1.10271,1.2252,1.11801,0.958605,1.08973,0.96526,0.93721,1.08677,1.14951,1.19529,1.2546,1.04142,1.10944,1.12266,0.9502,1.02961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08437,1.25376,1.12921,1.07816,1.0485,1.13176,0.977266,1.04163,1.20729,1.20392,1.26717,0.978164,1.05117,1.13329,0.956392,1.11382,1.08507,1.12439,1.13008,0.986389,1.04673,0.974814,0.987294,0.996025,1.08505,1.2052,1.1478,0.998251,1.05477,0.973876,0.951836,1.03939,1.11444,1.23716,1.12869,0.969647,1.10248,0.975348,0.95275,1.09704,1.16004,1.20575,1.26555,1.05268,1.12021,1.13391,0.961578,1.04056,
1D FFT X-Direction,1.09055,1.25812,1.13501,1.08475,1.05275,1.13574,0.981439,1.04771,1.21267,1.20933,1.27134,0.982591,1.05833,1.13882,0.96086,1.1194,1.08946,1.13023,1.13567,0.990402,1.05238,0.98056,0.992786,1.00057,1.09143,1.20926,1.15401,1.00513,1.05993,0.978262,0.956627,1.04574,1.12001,1.24527,1.13403,0.97577,1.11231,0.979636,0.958603,1.10402,1.19015,1.2125,1.27302,1.06137,1.12429,1.1434,0.966878,1.04562,
Run complete,1.10146,1.26839,1.14552,1.09514,1.06362,1.14664,0.99201,1.05829,1.22376,1.22001,1.28201,0.993507,1.06858,1.14945,0.971749,1.13026,1.10043,1.1412,1.1464,1.00158,1.06327,0.990965,1.00407,1.01157,1.10233,1.2197,1.16503,1.01558,1.07077,0.989083,0.966899,1.05625,1.13067,1.25758,1.14439,0.986198,1.12224,0.990868,0.969406,1.11453,1.20172,1.22277,1.28367,1.07224,1.1348,1.15488,0.977416,1.05621,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.010397,0.003462,0.003864,0.004348,0.003959,0.003505,0.003746,0.004407,0.004105,0.004059,0.00352,0.003462,0.005543,0.004759,0.003868,0.004098,0.003443,0.004031,0.004088,0.003554,0.003605,0.00489,0.004265,0.00387,0.004298,0.003816,0.004303,0.00425,0.004351,0.003656,0.003904,0.005199,0.003995,0.004061,0.003964,0.003827,0.005703,0.003048,0.004065,0.004233,0.005263,0.00394,0.00473,0.004156,0.003873,0.004011,0.003949,0.00386,
First Transpose (First Send),0.021196,0.013305,0.014225,0.014319,0.014419,0.015832,0.013218,0.014516,0.014417,0.01427,0.013138,0.013973,0.015388,0.015227,0.014103,0.014296,0.013124,0.014434,0.013965,0.014958,0.013929,0.015345,0.014266,0.013877,0.014416,0.013348,0.014407,0.014277,0.014485,0.013337,0.014089,0.015483,0.030625,0.014134,0.030178,0.030491,0.016193,0.013177,0.013893,0.014086,0.015166,0.014242,0.014678,0.013966,0.013658,0.013787,0.014225,0.013974,
First Transpose (Packing),0.019942,0.012661,0.013468,0.013478,0.013543,0.015119,0.012621,0.013736,0.013519,0.013208,0.012504,0.013218,0.014347,0.014149,0.013475,0.013557,0.012338,0.013487,0.013049,0.014205,0.012933,0.014463,0.013442,0.013133,0.013543,0.012747,0.013708,0.013502,0.013655,0.012646,0.013362,0.014492,0.013459,0.013284,0.029422,0.029753,0.014822,0.01253,0.013068,0.013254,0.014188,0.013462,0.013971,0.013119,0.012915,0.012906,0.013354,0.013207,
First Transpose (Start Local Transpose),0.02978,0.020591,0.02282,0.02372,0.021764,0.022292,0.02059,0.021294,0.022407,0.023833,0.020569,0.021215,0.022868,0.023721,0.021564,0.021116,0.020937,0.022781,0.022705,0.022868,0.02178,0.022615,0.021385,0.021296,0.022239,0.021641,0.023996,0.023653,0.022878,0.02056,0.021656,0.022655,0.039772,0.040616,0.04048,0.040873,0.034388,0.032095,0.034205,0.034316,0.023771,0.023399,0.024308,0.024487,0.020723,0.023217,0.022104,0.022209,
First Transpose (Start Receive),0.036399,0.024172,0.026554,0.027724,0.025996,0.026372,0.024415,0.025676,0.026636,0.027915,0.024178,0.025083,0.027536,0.027517,0.02522,0.025083,0.024781,0.026404,0.026627,0.026682,0.025603,0.026642,0.025259,0.025263,0.026469,0.025453,0.02783,0.027617,0.0267,0.02451,0.025152,0.027479,0.045027,0.044457,0.044681,0.045115,0.039403,0.035542,0.038325,0.038334,0.027888,0.027237,0.028638,0.028557,0.024701,0.026955,0.025906,0.026008,
First Transpose (First Receive),0.232841,0.217297,0.235025,0.235688,0.244744,0.24746,0.25183,0.25179,0.22853,0.228643,0.218742,0.218752,0.247323,0.246883,0.237434,0.238639,0.215279,0.21693,0.204307,0.206479,0.188614,0.191429,0.193999,0.191997,0.247008,0.245016,0.242163,0.240684,0.234815,0.23412,0.210745,0.21169,0.225023,0.227206,0.241055,0.242253,0.209765,0.202053,0.235818,0.235401,0.249402,0.24916,0.221045,0.224428,0.213657,0.216211,0.240319,0.239573,
First Transpose (Finished Receive),0.397645,0.37613,0.396149,0.39668,0.418999,0.53412,0.410898,0.412655,0.401543,0.400652,0.382124,0.38364,0.407526,0.544704,0.614845,0.60938,0.375729,0.371924,0.351994,0.354465,0.333879,0.336882,0.352992,0.350987,0.393484,0.387389,0.393314,0.395281,0.394275,0.396714,0.356986,0.358945,0.387588,0.384687,0.54279,0.397917,0.360997,0.340696,0.394313,0.394544,0.410521,0.50701,0.372726,0.375054,0.361445,0.362867,0.497838,0.399264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.40786,0.386357,0.406569,0.40901,0.429966,0.546591,0.420861,0.422462,0.411714,0.410606,0.39196,0.393624,0.418938,0.556414,0.629262,0.623546,0.385905,0.382181,0.362791,0.36396,0.343322,0.346856,0.362788,0.360452,0.403499,0.396923,0.403547,0.406251,0.404315,0.407104,0.366391,0.36955,0.397616,0.39506,0.554466,0.407663,0.371567,0.3506,0.404107,0.404609,0.421046,0.519268,0.383533,0.384991,0.373545,0.376826,0.510206,0.409036,
First Transpose (Send Complete),0.42938,0.404194,0.424355,0.532814,0.447625,0.565789,0.552366,0.439622,0.557124,0.55161,0.552189,0.410731,0.437586,0.574418,0.648692,0.643392,0.402578,0.398858,0.386516,0.380669,0.360004,0.36966,0.379557,0.376472,0.421724,0.413369,0.420891,0.423075,0.421965,0.424133,0.410126,0.387431,0.414517,0.41187,0.574398,0.424502,0.390658,0.36668,0.420959,0.420983,0.438445,0.537607,0.510718,0.403632,0.389391,0.395458,0.528687,0.42531,
1D FFT Y-Direction,0.418591,0.392537,0.413551,0.52203,0.436633,0.554567,0.541297,0.428637,0.545984,0.540671,0.541189,0.399933,0.426418,0.563751,0.638208,0.632405,0.391494,0.388055,0.37559,0.370003,0.348919,0.358881,0.368877,0.365932,0.411067,0.402678,0.409993,0.412442,0.411431,0.413282,0.398948,0.376923,0.403504,0.400917,0.563301,0.413703,0.379988,0.355742,0.409899,0.410135,0.427838,0.526758,0.500061,0.392988,0.378904,0.384728,0.517362,0.414653,
Second Transpose (First Send),0.430268,0.404966,0.42511,0.536225,0.448269,0.566858,0.553497,0.440294,0.559575,0.554372,0.554215,0.412134,0.439812,0.576515,0.6507,0.64595,0.403244,0.399756,0.387241,0.38133,0.360712,0.370435,0.380329,0.377076,0.422594,0.413991,0.421664,0.423755,0.424017,0.425658,0.410807,0.388576,0.415364,0.413038,0.577024,0.425294,0.391855,0.36748,0.421803,0.421764,0.439319,0.540354,0.512773,0.404488,0.390081,0.396382,0.529637,0.426182,
Second Transpose (Packing),0.438241,0.410294,0.431259,0.544796,0.455333,0.575284,0.561385,0.447047,0.568258,0.562841,0.56146,0.416859,0.445845,0.584896,0.659412,0.655425,0.408933,0.405822,0.392686,0.386659,0.366216,0.375824,0.38547,0.381744,0.42957,0.4196,0.427909,0.429709,0.430534,0.431381,0.416603,0.394151,0.421714,0.418988,0.585418,0.431647,0.399164,0.372768,0.428215,0.428681,0.446442,0.548913,0.520864,0.411321,0.396302,0.404385,0.539907,0.432742,
Second Transpose (Start Local Transpose),0.438489,0.410432,0.431433,0.545032,0.455496,0.575489,0.5616,0.447279,0.56852,0.563114,0.561846,0.417018,0.446046,0.585066,0.659588,0.655675,0.409165,0.40605,0.392952,0.386829,0.366474,0.376193,0.385713,0.381926,0.429856,0.419807,0.428168,0.429968,0.430793,0.431552,0.416745,0.394366,0.422007,0.419187,0.585633,0.431816,0.399353,0.372912,0.428429,0.428939,0.446669,0.54919,0.521054,0.411565,0.396463,0.404644,0.540244,0.432976,
Second Transpose (Start Receive),0.442196,0.413993,0.43517,0.549649,0.459658,0.579929,0.566298,0.451187,0.572572,0.567641,0.566241,0.420512,0.450636,0.588715,0.663359,0.659228,0.41265,0.40939,0.396372,0.390484,0.369644,0.379612,0.38881,0.385196,0.433272,0.423238,0.431496,0.433305,0.434256,0.435085,0.419973,0.398674,0.425588,0.422902,0.589796,0.435219,0.403974,0.376164,0.431912,0.432336,0.450382,0.552721,0.525839,0.414984,0.399752,0.407993,0.544684,0.436282,
Second Transpose (First Receive),0.829696,0.827361,1.01816,0.809224,0.584369,1.13364,0.710416,0.734443,0.676392,0.77086,1.07073,0.839076,0.617004,0.698058,1.22769,0.998478,0.943796,0.711235,1.24216,1.12347,1.03814,0.708206,0.830346,1.128,1.12316,1.10025,0.92221,1.03266,0.680335,0.525088,0.878376,0.904212,1.11071,1.1066,0.891046,0.890622,1.20363,1.35495,0.836389,0.588219,0.764921,1.00932,0.887889,0.929636,0.778591,0.902246,0.708699,0.901612,
Second Transpose (Finished Receive),1.02079,1.01817,1.10887,1.13923,1.22653,1.37127,1.16932,1.2489,1.14835,1.03189,1.14435,1.14231,1.21845,1.30113,1.24381,1.24006,1.14333,1.12021,1.25844,1.14029,1.21964,1.29995,1.17814,1.28863,1.13971,1.11583,1.03496,1.04742,1.21898,1.30245,1.28501,1.24897,1.1541,1.12164,1.12062,0.999261,1.22307,1.37249,1.28491,1.14359,1.12735,1.11914,1.11108,0.993071,1.06989,1.29857,1.17358,1.25266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03118,1.02834,1.11952,1.14937,1.23814,1.3823,1.17974,1.25927,1.15885,1.04223,1.15457,1.15246,1.22957,1.3117,1.25408,1.24995,1.1532,1.12979,1.26851,1.15097,1.23046,1.31002,1.18834,1.29911,1.14985,1.12929,1.04543,1.05755,1.22883,1.31336,1.2948,1.26012,1.16429,1.13166,1.13111,1.01067,1.23445,1.38293,1.29475,1.15416,1.13853,1.12905,1.12181,1.00317,1.07993,1.30926,1.18427,1.26273,
1D FFT X-Direction,1.03709,1.03454,1.12548,1.15381,1.24246,1.38849,1.18458,1.26491,1.16453,1.04706,1.16217,1.15775,1.23657,1.31785,1.28028,1.28014,1.15975,1.13411,1.2745,1.16001,1.23595,1.31612,1.19361,1.30565,1.15979,1.13866,1.05295,1.06497,1.23306,1.31899,1.30013,1.26773,1.17061,1.13781,1.1366,1.0174,1.24653,1.39121,1.30238,1.16009,1.14404,1.13474,1.12714,1.00893,1.08539,1.31517,1.18981,1.26866,
Run complete,1.04799,1.04482,1.13598,1.16425,1.25349,1.39898,1.19552,1.27526,1.1763,1.0583,1.1724,1.16853,1.24679,1.32833,1.2905,1.2904,1.17036,1.14441,1.28503,1.17118,1.24683,1.32659,1.20413,1.316,1.17052,1.14978,1.06347,1.07577,1.24372,1.32984,1.31083,1.27947,1.18169,1.14822,1.14722,1.02823,1.25686,1.4015,1.31273,1.17059,1.15491,1.14495,1.13749,1.02298,1.09624,1.32541,1.20099,1.27932,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.010356,0.005289,0.003752,0.004882,0.003783,0.00499,0.003922,0.004728,0.004563,0.00425,0.004013,0.004409,0.005896,0.004137,0.003956,0.004583,0.004158,0.003372,0.003901,0.004659,0.003539,0.00465,0.004143,0.004103,0.005315,0.004531,0.004405,0.004127,0.004054,0.003705,0.00454,0.006409,0.003873,0.004614,0.003819,0.003993,0.006068,0.004469,0.003934,0.003757,0.005263,0.004386,0.004192,0.004055,0.004176,0.00398,0.004171,0.004018,
First Transpose (First Send),0.021156,0.015681,0.013777,0.014903,0.013689,0.015159,0.013984,0.014979,0.014823,0.014438,0.014266,0.01422,0.016544,0.014006,0.014227,0.014809,0.014394,0.013205,0.014317,0.014637,0.013272,0.014597,0.01481,0.014271,0.015602,0.014809,0.014181,0.014352,0.013937,0.014107,0.014918,0.120663,0.014099,0.014974,0.013716,0.014005,0.016075,0.014583,0.014373,0.014241,0.015351,0.014716,0.014019,0.01417,0.014104,0.013865,0.015078,0.014287,
First Transpose (Packing),0.019512,0.014535,0.013028,0.01412,0.012879,0.014275,0.013252,0.014111,0.013978,0.013677,0.013549,0.013411,0.01545,0.013198,0.013199,0.013706,0.013323,0.012465,0.013391,0.013564,0.012577,0.013707,0.01351,0.013215,0.014641,0.013698,0.013389,0.013364,0.013116,0.013179,0.014029,0.119554,0.013038,0.014165,0.01298,0.01319,0.014756,0.013424,0.013413,0.013256,0.014466,0.013938,0.013358,0.013314,0.013281,0.012952,0.0142,0.013297,
First Transpose (Start Local Transpose),0.030492,0.02367,0.021971,0.022944,0.022833,0.023848,0.022514,0.026427,0.023734,0.022954,0.022833,0.022663,0.02507,0.021888,0.024384,0.022701,0.02175,0.022142,0.023216,0.024102,0.020905,0.022691,0.022907,0.022018,0.023548,0.021722,0.023594,0.022689,0.020287,0.021163,0.022479,0.128355,0.022645,0.024111,0.023175,0.022142,0.024332,0.024427,0.021592,0.021435,0.023904,0.023228,0.022838,0.022371,0.021764,0.021647,0.022978,0.021978,
First Transpose (Start Receive),0.037465,0.028856,0.025825,0.02768,0.026498,0.027707,0.026676,0.030464,0.028441,0.027053,0.02662,0.026651,0.029985,0.025566,0.028591,0.027263,0.026721,0.025708,0.027499,0.028053,0.024579,0.026888,0.026785,0.026237,0.028018,0.0256,0.027473,0.02679,0.024047,0.025015,0.026281,0.13327,0.026746,0.027775,0.027107,0.025871,0.029528,0.0282,0.025403,0.025316,0.02798,0.026941,0.026511,0.026354,0.025382,0.025889,0.026846,0.026187,
First Transpose (First Receive),0.216335,0.212341,0.190001,0.196235,0.247176,0.246341,0.20581,0.213983,0.239729,0.23776,0.244407,0.24239,0.242085,0.239921,0.251108,0.249861,0.20466,0.199554,0.216855,0.217968,0.216725,0.217568,0.219585,0.21848,0.20845,0.206016,0.180961,0.181834,0.19495,0.195228,0.168825,0.251145,0.191306,0.191228,0.221095,0.219705,0.221294,0.219338,0.16916,0.175434,0.249663,0.2459,0.220404,0.222664,0.219903,0.220917,0.239414,0.238739,
First Transpose (Finished Receive),0.376609,0.371165,0.33359,0.336822,0.417543,0.521233,0.337859,0.353242,0.41095,0.405154,0.417843,0.416526,0.401249,0.394634,0.41282,0.413541,0.35517,0.350499,0.373468,0.375559,0.364164,0.366394,0.371267,0.372038,0.383108,0.435841,0.359117,0.353768,0.456381,0.389819,0.32139,0.506936,0.359982,0.356607,0.481555,0.381061,0.370275,0.362564,0.293028,0.3015,0.5055,0.586289,0.468834,0.374486,0.370613,0.372713,0.570433,0.48109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387542,0.381277,0.344029,0.347179,0.427818,0.5334,0.349911,0.363093,0.420672,0.415207,0.427858,0.426952,0.41223,0.405025,0.423459,0.42329,0.365424,0.360437,0.383243,0.385989,0.374273,0.376312,0.380683,0.3812,0.393392,0.445679,0.369065,0.363642,0.466118,0.400193,0.333212,0.518488,0.370187,0.36644,0.494034,0.391957,0.38139,0.372235,0.303677,0.310858,0.517101,0.600681,0.480207,0.384087,0.380906,0.382694,0.585309,0.492048,
First Transpose (Send Complete),0.405699,0.404306,0.361091,0.364365,0.444815,0.552477,0.478919,0.401649,0.438928,0.432971,0.444746,0.444491,0.432375,0.423211,0.439807,0.439955,0.389853,0.377703,0.400278,0.403292,0.391154,0.393738,0.398328,0.397985,0.509889,0.525596,0.492554,0.381283,0.482124,0.498479,0.350602,0.538144,0.387076,0.382732,0.522098,0.412777,0.399596,0.388973,0.370919,0.376374,0.53654,0.619716,0.498315,0.401415,0.397769,0.400057,0.633724,0.511051,
1D FFT Y-Direction,0.395215,0.393735,0.349996,0.353461,0.433734,0.541394,0.467076,0.391007,0.428362,0.421903,0.433828,0.433718,0.421786,0.412434,0.429186,0.429184,0.378448,0.36609,0.389295,0.392506,0.379867,0.38301,0.387446,0.387336,0.498777,0.514353,0.481279,0.369748,0.471276,0.486733,0.338726,0.526251,0.376281,0.371947,0.511675,0.401684,0.388987,0.378405,0.35984,0.365519,0.525761,0.608891,0.48779,0.390202,0.387161,0.388816,0.622409,0.500174,
Second Transpose (First Send),0.406556,0.405296,0.361956,0.365139,0.445532,0.555003,0.480947,0.402359,0.440984,0.43484,0.44642,0.446352,0.434688,0.425144,0.441688,0.441857,0.390475,0.378262,0.401127,0.404027,0.391895,0.394583,0.400179,0.398658,0.512653,0.527598,0.49375,0.382235,0.483997,0.50011,0.351339,0.540821,0.388037,0.383693,0.523229,0.413653,0.400861,0.389883,0.371834,0.37718,0.538993,0.622165,0.500492,0.403272,0.398536,0.400803,0.636553,0.513426,
Second Transpose (Packing),0.415545,0.413491,0.367991,0.370643,0.452365,0.564345,0.48845,0.409002,0.448651,0.442153,0.452625,0.454556,0.440292,0.433176,0.448169,0.448612,0.396744,0.383253,0.408096,0.410341,0.396978,0.401533,0.405958,0.404422,0.520975,0.535707,0.502951,0.388719,0.491546,0.507465,0.357599,0.548437,0.394453,0.389527,0.534868,0.420822,0.407564,0.396426,0.37813,0.382533,0.54947,0.632819,0.508772,0.410016,0.403807,0.406557,0.645824,0.52113,
Second Transpose (Start Local Transpose),0.415805,0.413697,0.368218,0.370842,0.452526,0.564699,0.488661,0.409272,0.448876,0.442368,0.452798,0.454715,0.440478,0.433352,0.448364,0.448883,0.396995,0.383482,0.408411,0.410592,0.397276,0.402044,0.40623,0.404754,0.521259,0.535898,0.503162,0.38903,0.491705,0.507679,0.357764,0.548962,0.394763,0.389735,0.535079,0.421051,0.407804,0.396659,0.37843,0.382772,0.549713,0.633061,0.508963,0.410269,0.403974,0.406819,0.646058,0.521363,
Second Transpose (Start Receive),0.41978,0.417622,0.371826,0.374583,0.456177,0.569669,0.49329,0.413439,0.45239,0.445841,0.45683,0.458539,0.445219,0.437397,0.453231,0.452828,0.401044,0.387158,0.412348,0.414792,0.400972,0.405938,0.409994,0.408468,0.525446,0.543114,0.507715,0.39247,0.49586,0.511711,0.361732,0.554603,0.398351,0.393588,0.53991,0.425021,0.41202,0.400461,0.382193,0.386463,0.553905,0.637583,0.513036,0.414062,0.407999,0.410484,0.650531,0.525338,
Second Transpose (First Receive),0.668551,0.540424,0.695462,0.781385,0.809876,0.902049,0.618545,0.938354,1.00833,0.554817,0.864263,0.86921,0.906702,0.891946,0.834638,0.551889,1.07758,0.829093,0.696334,0.583768,0.877384,0.713005,0.817275,0.943523,0.82132,0.991457,0.92786,0.551077,1.06206,1.18051,0.867741,0.970514,1.07376,0.562988,1.02664,0.986414,0.679766,1.09734,0.972596,1.15561,0.753375,1.13563,0.811962,1.17013,0.895079,1.24299,1.1897,0.602316,
Second Transpose (Finished Receive),1.10061,1.06387,0.948652,1.19188,0.98256,1.26478,1.00893,0.994259,1.09126,1.0688,1.03202,1.12996,1.0778,1.03705,0.921451,1.23354,1.23977,1.18613,1.03012,2.26221,1.08439,1.28721,1.01446,1.20312,1.23161,1.16434,1.00917,1.13176,1.15526,1.26629,0.961564,1.19975,1.23509,1.06826,1.04342,1.12158,1.08363,1.19757,1.21278,1.2046,1.22801,1.14976,0.911487,1.18617,1.16324,1.26066,1.20388,1.19215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11109,1.074,0.959794,1.20233,0.993518,1.27533,1.01995,1.0048,1.10175,1.07917,1.04232,1.13999,1.08861,1.04702,0.931599,1.24349,1.25183,1.19632,1.0401,2.28142,1.09455,1.29777,1.02485,1.21359,1.24259,1.17441,1.01967,1.14146,1.16547,1.27663,0.973787,1.21093,1.24599,1.07818,1.05361,1.132,1.09553,1.20767,1.22318,1.21477,1.23856,1.15947,0.921318,1.1958,1.17355,1.27108,1.21351,1.2031,
1D FFT X-Direction,1.11672,1.07875,0.964352,1.20745,0.999597,1.28072,1.02578,1.01045,1.10807,1.08416,1.04748,1.14495,1.0954,1.05318,0.937313,1.24746,1.25904,1.20307,1.04513,2.29931,1.09941,1.30454,1.03266,1.22032,1.24871,1.1808,1.02876,1.14593,1.17279,1.28366,0.980001,1.21785,1.25196,1.08383,1.05995,1.13783,1.10329,1.2133,1.22967,1.22089,1.24812,1.17617,0.927125,1.2049,1.1802,1.28068,1.22069,1.22798,
