,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1596.54,1601.33,1596.87,1613.72,1612.44,1616.06,1599.5,1607.56,1632.6,1589.29,1616.05,1623.84,1598.82,1524.76,1588.49,1543.65,1602.78,1598.45,1546.77,1603.74,1634.84,1556.99,1520.7,1634.69,1609.42,1603.95,1604.39,1598.37,1554.27,1553.78,1497.78,1507.57,1631.83,1629.49,1617.95,1621.53,1592.44,1597.05,1566.7,1539.25,1640.38,1631.62,1619.94,1625.61,1535.4,1580.49,1537.69,1572.94,1654.16,1640.68,1586.71,1540.13,1634.57,1639.11,1643.56,1618.19,1609.53,1598.82,1601.87,1597.97,1584.88,1573.17,1583.24,1514.56,
1D FFT Z-Direction,0.017757,0.010828,0.012891,0.010953,0.011313,0.010406,0.011349,0.011161,0.011629,0.010779,0.01151,0.011386,0.012999,0.010926,0.010647,0.010987,0.011062,0.011142,0.011268,0.011105,0.0113,0.010428,0.011129,0.010995,0.010826,0.010572,0.011462,0.010838,0.0109,0.011169,0.010328,0.011097,0.011329,0.011801,0.011119,0.010708,0.011103,0.011634,0.011243,0.012742,0.010308,0.010576,0.010442,0.013663,0.010594,0.013864,0.010474,0.012275,0.011162,0.011788,0.010641,0.011237,0.011038,0.011329,0.010553,0.010727,0.011498,0.010871,0.012128,0.010847,0.010428,0.010881,0.011737,0.011843,
First Transpose (First Send),0.033014,0.022208,0.024618,0.022936,0.022992,0.022391,0.023452,0.022438,0.024083,0.022749,0.023673,0.02271,0.0261,0.022351,0.021913,0.022046,0.022436,0.022458,0.023072,0.022624,0.022721,0.022455,0.022432,0.022283,0.022213,0.021768,0.023146,0.022248,0.022998,0.023041,0.021849,0.022456,0.022367,0.024392,0.022793,0.022351,0.023045,0.023571,0.022883,0.025867,0.024496,0.024656,0.024277,0.025295,0.024617,0.026934,0.025259,0.023629,0.022336,0.023811,0.022486,0.022733,0.022382,0.023041,0.021803,0.021881,0.023293,0.022366,0.024087,0.02265,0.022445,0.022412,0.023244,0.023227,
First Transpose (Packing),0.10228,0.087744,0.089933,0.090999,0.086724,0.087594,0.087019,0.08479,0.087609,0.087188,0.089579,0.089009,0.094371,0.086907,0.086127,0.086804,0.085374,0.086483,0.088752,0.090274,0.08576,0.087668,0.086294,0.085587,0.085952,0.086175,0.086458,0.089208,0.086367,0.086844,0.086444,0.086337,0.085054,0.089389,0.087059,0.087707,0.087847,0.08764,0.087687,0.095629,0.104123,0.106526,0.107056,0.108068,0.087562,0.095306,0.100533,0.098494,0.087224,0.08899,0.086768,0.089046,0.085323,0.087339,0.086955,0.084696,0.087213,0.086528,0.090459,0.091303,0.086147,0.085727,0.086531,0.087643,
First Transpose (Start Local Transpose),0.102643,0.087946,0.090245,0.091279,0.087065,0.087813,0.087355,0.085058,0.087855,0.087495,0.089866,0.089294,0.094707,0.08717,0.08638,0.087017,0.085665,0.086705,0.089082,0.090537,0.085942,0.087937,0.086532,0.085825,0.086232,0.086479,0.086743,0.089482,0.086638,0.087103,0.086704,0.086644,0.085272,0.089732,0.087307,0.088018,0.088106,0.087883,0.088016,0.095984,0.10439,0.106774,0.107321,0.108408,0.087822,0.095631,0.100825,0.098754,0.087546,0.089298,0.087055,0.089355,0.085593,0.087578,0.087185,0.084963,0.087493,0.086797,0.090686,0.091693,0.086462,0.086011,0.086806,0.087949,
First Transpose (Start Receive),0.106563,0.091018,0.093316,0.094661,0.090298,0.09154,0.090986,0.088305,0.090942,0.091028,0.093351,0.092781,0.09846,0.090044,0.089323,0.090331,0.088823,0.089824,0.092062,0.093763,0.088913,0.091221,0.09009,0.089223,0.089325,0.090195,0.090374,0.092337,0.089658,0.090152,0.089961,0.090019,0.088352,0.093197,0.090324,0.09087,0.091668,0.090978,0.091123,0.100062,0.107481,0.110301,0.110899,0.1121,0.090695,0.099592,0.104265,0.102507,0.090652,0.092721,0.0906,0.092362,0.088507,0.091214,0.090164,0.087916,0.090706,0.089808,0.093904,0.095521,0.089607,0.089169,0.089725,0.091006,
First Transpose (First Receive),0.236154,0.196675,0.196849,0.220248,0.219601,0.220161,0.214578,0.21027,0.213105,0.210604,0.222078,0.217743,0.221082,0.208591,0.206874,0.20722,0.206605,0.207792,0.205864,0.209845,0.212924,0.225852,0.227083,0.226279,0.213336,0.212609,0.201275,0.209204,0.207475,0.206863,0.212408,0.212236,0.214627,0.216471,0.206343,0.204922,0.21371,0.216124,0.215003,0.224706,0.229061,0.230779,0.235923,0.235219,0.215531,0.201023,0.238342,0.236802,0.215373,0.217049,0.204177,0.209818,0.206884,0.209941,0.215807,0.213779,0.218667,0.215258,0.210059,0.210614,0.222968,0.219853,0.200859,0.206513,
First Transpose (Finished Receive),0.34904,0.313747,0.313269,0.324876,0.330867,0.330183,0.322231,0.315727,0.323195,0.314095,0.330037,0.324574,0.336909,0.314831,0.315983,0.316207,0.326355,0.321054,0.310263,0.312117,0.321027,0.333379,0.333856,0.33528,0.326917,0.322169,0.302008,0.310575,0.316338,0.316174,0.321549,0.321621,0.329951,0.327419,0.315499,0.31487,0.323141,0.323067,0.323708,0.340712,0.342166,0.342035,0.346119,0.345378,0.32488,0.34583,0.349357,0.347927,0.329232,0.322941,0.303691,0.31077,0.309637,0.313086,0.326221,0.323244,0.329342,0.320196,0.313687,0.314226,0.331843,0.326563,0.301963,0.307233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360805,0.323427,0.323449,0.334732,0.340654,0.339728,0.331948,0.325195,0.333215,0.323604,0.33979,0.333844,0.346954,0.324159,0.325723,0.325895,0.337367,0.330722,0.31996,0.32213,0.331104,0.342791,0.343467,0.345026,0.337139,0.332029,0.312916,0.320056,0.326026,0.325379,0.330883,0.331391,0.340511,0.336858,0.324677,0.324472,0.332637,0.332513,0.333616,0.351222,0.35194,0.351675,0.3557,0.354969,0.334365,0.356695,0.358835,0.357599,0.338867,0.332163,0.313243,0.320173,0.319111,0.322264,0.335625,0.332876,0.338982,0.330026,0.323901,0.323765,0.341175,0.335904,0.310996,0.316409,
First Transpose (Send Complete),0.407432,0.362388,0.362413,0.372584,0.380024,0.377031,0.370092,0.361992,0.378308,0.361723,0.378418,0.373151,0.390748,0.362572,0.363858,0.36395,0.379315,0.369488,0.358478,0.361189,0.370966,0.380131,0.381246,0.384333,0.380415,0.371515,0.351495,0.364226,0.368312,0.364178,0.370314,0.369573,0.383189,0.376756,0.362154,0.367912,0.373415,0.372942,0.37325,0.394764,0.394453,0.390546,0.393999,0.39386,0.37268,0.39922,0.397064,0.39526,0.379818,0.371053,0.351523,0.358781,0.357187,0.361429,0.37436,0.369764,0.381181,0.370195,0.363992,0.362183,0.379496,0.373699,0.348535,0.353871,
1D FFT Y-Direction,0.40412,0.359625,0.359826,0.36995,0.377127,0.374458,0.36735,0.359478,0.375632,0.359032,0.375694,0.370422,0.387553,0.360074,0.361213,0.36154,0.376215,0.36647,0.355531,0.358217,0.368083,0.377735,0.378636,0.381868,0.377599,0.368557,0.348932,0.361284,0.362505,0.361465,0.367638,0.367019,0.380498,0.373804,0.359616,0.365349,0.370774,0.370257,0.370647,0.391712,0.391145,0.387851,0.391247,0.391227,0.370207,0.395867,0.39449,0.392561,0.377274,0.36814,0.348996,0.356242,0.35448,0.358611,0.371668,0.366988,0.378662,0.367324,0.361365,0.359333,0.376865,0.371188,0.345881,0.351327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.407798,0.362594,0.362755,0.372813,0.380296,0.377263,0.370335,0.362279,0.378589,0.361985,0.37871,0.373403,0.390976,0.362796,0.364098,0.364177,0.379563,0.369762,0.358744,0.361469,0.371202,0.380377,0.381462,0.384592,0.380691,0.37175,0.351791,0.364509,0.368549,0.364455,0.370566,0.369796,0.38344,0.377033,0.362368,0.368155,0.373678,0.373164,0.373544,0.395054,0.394708,0.390805,0.394211,0.394101,0.372893,0.399516,0.397304,0.39554,0.380062,0.371293,0.351739,0.359045,0.357409,0.36165,0.37462,0.370003,0.381396,0.370438,0.364251,0.362519,0.379766,0.373922,0.348817,0.354101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.408093,0.36276,0.362956,0.372996,0.380484,0.377453,0.370494,0.362457,0.378769,0.362252,0.37892,0.373556,0.391129,0.362959,0.364291,0.364348,0.379768,0.369916,0.358925,0.361656,0.371409,0.380581,0.381651,0.384754,0.380882,0.371937,0.351947,0.364683,0.36871,0.364653,0.370729,0.36997,0.383615,0.377228,0.362518,0.368366,0.373852,0.373331,0.373709,0.395233,0.3949,0.391031,0.394378,0.394277,0.373071,0.39972,0.397498,0.395725,0.380239,0.371474,0.351927,0.359213,0.357571,0.361824,0.374794,0.370172,0.381566,0.370588,0.364514,0.362708,0.379955,0.374079,0.348996,0.354288,
Second Transpose (Finished All2All),1.31843,1.18485,1.21472,1.184,1.20493,1.19425,1.22812,1.21281,1.31046,1.15646,1.17658,1.18952,1.19929,1.20944,1.2291,1.21728,1.33443,1.15329,1.21062,1.21436,1.20055,1.18974,1.2288,1.21247,1.3015,1.15539,1.18502,1.18597,1.20303,1.18769,1.15603,1.2152,1.31166,1.16289,1.20871,1.18446,1.20287,1.18912,1.2316,1.21101,1.30264,1.1543,1.20159,1.20133,1.21755,1.18592,1.21835,1.20773,1.30342,1.1504,1.16734,1.1911,1.20282,1.18886,1.14621,1.21142,1.30544,1.15211,1.21051,1.20634,1.20408,1.18464,1.22197,1.2101,
Second Transpose (Unpacking),1.31881,1.18515,1.2151,1.18425,1.20525,1.1945,1.22846,1.21305,1.31078,1.15673,1.17684,1.18982,1.19957,1.20972,1.22934,1.21751,1.3348,1.15354,1.21092,1.21459,1.20086,1.19003,1.22904,1.21271,1.30186,1.15567,1.18538,1.18628,1.20328,1.18801,1.15636,1.21546,1.31192,1.16324,1.20892,1.18478,1.20315,1.18934,1.23193,1.21138,1.30288,1.15451,1.20188,1.2016,1.21777,1.18633,1.21865,1.20795,1.3037,1.15077,1.16762,1.19136,1.20306,1.18909,1.14643,1.21169,1.30573,1.15237,1.21079,1.20658,1.20434,1.18515,1.22224,1.2104,
1D FFT X-Direction,1.3365,1.20135,1.23154,1.19998,1.2222,1.21097,1.24488,1.22904,1.32762,1.17299,1.19322,1.20592,1.21724,1.22677,1.24567,1.23334,1.35169,1.16895,1.23028,1.23036,1.21693,1.20545,1.24534,1.22912,1.31724,1.17207,1.20107,1.2022,1.21923,1.20446,1.17287,1.23113,1.32853,1.17993,1.22529,1.20026,1.21894,1.20513,1.24807,1.22949,1.31911,1.17061,1.22115,1.22839,1.233,1.20498,1.23462,1.22343,1.31994,1.16781,1.1839,1.20689,1.21852,1.20507,1.16248,1.22975,1.32223,1.16801,1.22761,1.2218,1.22007,1.2017,1.23848,1.22746,
Run complete,1.33681,1.20154,1.23175,1.20019,1.22239,1.21116,1.2451,1.22923,1.32785,1.17325,1.19346,1.20609,1.21747,1.22698,1.24589,1.23357,1.35192,1.16913,1.23049,1.23058,1.21714,1.20565,1.24555,1.22935,1.31743,1.17226,1.20127,1.20241,1.21946,1.20469,1.17304,1.23133,1.32871,1.18013,1.22553,1.20044,1.21912,1.20532,1.24826,1.22972,1.31933,1.17081,1.22135,1.2286,1.23318,1.2052,1.23484,1.22362,1.32019,1.16809,1.1841,1.20711,1.21874,1.20529,1.16265,1.22999,1.32243,1.1682,1.22783,1.222,1.22026,1.20191,1.23872,1.22767,

init,1596.54,1601.33,1596.87,1613.72,1612.44,1616.06,1599.5,1607.56,1632.6,1589.29,1616.05,1623.84,1598.82,1524.76,1588.49,1543.65,1602.78,1598.45,1546.77,1603.74,1634.84,1556.99,1520.7,1634.69,1609.42,1603.95,1604.39,1598.37,1554.27,1553.78,1497.78,1507.57,1631.83,1629.49,1617.95,1621.53,1592.44,1597.05,1566.7,1539.25,1640.38,1631.62,1619.94,1625.61,1535.4,1580.49,1537.69,1572.94,1654.16,1640.68,1586.71,1540.13,1634.57,1639.11,1643.56,1618.19,1609.53,1598.82,1601.87,1597.97,1584.88,1573.17,1583.24,1514.56,
1D FFT Z-Direction,0.018247,0.011178,0.011558,0.012882,0.012002,0.012036,0.011165,0.010908,0.011183,0.010876,0.011222,0.012054,0.012572,0.011233,0.010733,0.010612,0.010952,0.011126,0.011814,0.011196,0.010923,0.010712,0.010893,0.011001,0.010762,0.011017,0.010834,0.011445,0.01133,0.010685,0.010582,0.011521,0.010729,0.01167,0.011261,0.011101,0.01161,0.011422,0.011193,0.012411,0.010904,0.011055,0.010954,0.011259,0.010637,0.012518,0.011256,0.011003,0.011321,0.0118,0.01168,0.011716,0.011599,0.010939,0.011041,0.010452,0.011,0.011797,0.011283,0.010659,0.011012,0.010475,0.011682,0.010855,
First Transpose (First Send),0.033286,0.02267,0.023692,0.025471,0.023631,0.023655,0.022673,0.022166,0.023075,0.022666,0.02268,0.02342,0.025168,0.02302,0.022004,0.022128,0.023015,0.022807,0.0232,0.022361,0.022388,0.022587,0.022098,0.022797,0.02206,0.022581,0.022307,0.022739,0.023096,0.021954,0.022055,0.022842,0.022494,0.024494,0.023278,0.022471,0.023482,0.023205,0.02256,0.025972,0.022539,0.022405,0.023151,0.02286,0.022592,0.025401,0.022704,0.022903,0.023189,0.023558,0.023257,0.023837,0.022806,0.022672,0.022281,0.022137,0.022699,0.022948,0.022988,0.021519,0.022305,0.021699,0.023449,0.022178,
First Transpose (Packing),0.103229,0.086521,0.08719,0.091828,0.086137,0.088476,0.086261,0.086203,0.086604,0.085578,0.086951,0.088829,0.093215,0.087678,0.08469,0.088398,0.086142,0.087396,0.086903,0.090787,0.089913,0.094584,0.084166,0.088707,0.085742,0.084928,0.083801,0.087389,0.087543,0.085378,0.085634,0.087879,0.087584,0.089219,0.086209,0.087731,0.08687,0.087142,0.088008,0.095791,0.086088,0.086548,0.087534,0.087501,0.085174,0.095932,0.085556,0.091478,0.088394,0.086291,0.086769,0.08815,0.085773,0.088968,0.085779,0.085875,0.085939,0.085663,0.088552,0.086838,0.086051,0.088008,0.089314,0.086386,
First Transpose (Start Local Transpose),0.103614,0.086723,0.08754,0.092169,0.086444,0.088795,0.086569,0.086488,0.086884,0.085865,0.087313,0.089131,0.093556,0.087969,0.084942,0.088688,0.086514,0.087703,0.087148,0.091098,0.090252,0.094817,0.08456,0.089043,0.086053,0.085222,0.08405,0.087658,0.087819,0.085718,0.085986,0.088158,0.087841,0.089547,0.086497,0.088032,0.087102,0.087412,0.088336,0.096163,0.086367,0.086812,0.087801,0.087746,0.085442,0.096231,0.085939,0.091813,0.088748,0.086624,0.087071,0.088428,0.086038,0.089266,0.086039,0.086149,0.08624,0.085895,0.088835,0.087082,0.086315,0.088262,0.089672,0.086742,
First Transpose (Start Receive),0.107007,0.089876,0.090755,0.09583,0.089728,0.092154,0.089751,0.089636,0.090457,0.089002,0.091078,0.092322,0.097738,0.091127,0.088258,0.091957,0.089698,0.090847,0.090714,0.0942,0.0937,0.098415,0.088128,0.092167,0.089298,0.088449,0.087388,0.09073,0.091181,0.088823,0.089368,0.09127,0.091503,0.093096,0.089503,0.09107,0.090356,0.090545,0.09161,0.100132,0.089712,0.090054,0.091678,0.091399,0.089061,0.1001,0.089006,0.094953,0.091865,0.090068,0.090243,0.091464,0.08914,0.093184,0.08903,0.089253,0.089768,0.089075,0.091981,0.090653,0.089664,0.091459,0.092923,0.089875,
First Transpose (First Receive),0.236589,0.200798,0.204906,0.225913,0.206303,0.217389,0.217691,0.218572,0.223348,0.220526,0.214782,0.213227,0.21675,0.210863,0.205086,0.204909,0.215453,0.212449,0.204958,0.212074,0.21238,0.216675,0.21194,0.218244,0.214655,0.211762,0.198175,0.204614,0.20917,0.202958,0.200922,0.20431,0.204706,0.216774,0.202043,0.207905,0.215086,0.214167,0.20801,0.220173,0.214133,0.206713,0.205647,0.212892,0.213269,0.22998,0.199127,0.219957,0.217915,0.214418,0.204873,0.206317,0.204707,0.206963,0.201772,0.207029,0.215319,0.211212,0.214088,0.215813,0.203056,0.209657,0.226857,0.226185,
First Transpose (Finished Receive),0.344993,0.316768,0.324765,0.335541,0.328316,0.327575,0.328958,0.326921,0.335313,0.330465,0.325261,0.32471,0.327064,0.312519,0.314132,0.314144,0.325285,0.320242,0.306347,0.312821,0.314329,0.320249,0.313142,0.318279,0.324828,0.320763,0.298561,0.304475,0.311291,0.304523,0.301956,0.30404,0.332004,0.325793,0.302856,0.30821,0.325561,0.324404,0.318886,0.338677,0.318735,0.309088,0.308669,0.318764,0.321908,0.344648,0.315529,0.323319,0.327054,0.320309,0.309945,0.308169,0.310208,0.312054,0.305649,0.307341,0.322963,0.315841,0.324582,0.325112,0.303467,0.311607,0.336571,0.334473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35468,0.327248,0.33478,0.345452,0.33806,0.337005,0.338615,0.336471,0.34487,0.340091,0.334841,0.334141,0.337174,0.322865,0.323442,0.324276,0.334605,0.32978,0.31603,0.322469,0.324069,0.329624,0.322765,0.327698,0.334685,0.330433,0.307991,0.31418,0.320945,0.314197,0.311591,0.313288,0.342895,0.335515,0.312328,0.317716,0.335014,0.333882,0.328613,0.349173,0.328382,0.318528,0.318523,0.328104,0.331125,0.354878,0.32575,0.33258,0.336499,0.329551,0.319414,0.317644,0.319629,0.321475,0.314949,0.316717,0.332362,0.325209,0.334199,0.334891,0.31288,0.32257,0.346325,0.343795,
First Transpose (Send Complete),0.40046,0.370378,0.376328,0.388514,0.377266,0.377462,0.377736,0.376634,0.387997,0.380748,0.375798,0.374831,0.381171,0.363631,0.361764,0.365476,0.375558,0.370656,0.35727,0.364164,0.36552,0.369263,0.362955,0.36971,0.377863,0.372105,0.349167,0.356333,0.36151,0.353306,0.351322,0.354725,0.38906,0.390767,0.352695,0.362266,0.379038,0.38326,0.371417,0.396997,0.374173,0.35909,0.359483,0.369815,0.370578,0.399229,0.364409,0.372939,0.379536,0.372023,0.359208,0.35789,0.359255,0.361996,0.35413,0.362661,0.375386,0.367225,0.378545,0.376882,0.352398,0.362963,0.390183,0.383871,
1D FFT Y-Direction,0.397467,0.367543,0.373583,0.385585,0.374254,0.374872,0.375001,0.3742,0.385173,0.378025,0.373045,0.372126,0.37816,0.36111,0.359334,0.362501,0.37297,0.368078,0.354377,0.361121,0.362089,0.366623,0.360382,0.366626,0.375161,0.369445,0.346547,0.353597,0.358768,0.350754,0.348706,0.351563,0.386236,0.386392,0.350063,0.359371,0.376309,0.380636,0.368754,0.3935,0.371294,0.3565,0.356437,0.366936,0.367941,0.396201,0.361833,0.369561,0.376831,0.369304,0.35664,0.355104,0.356402,0.358925,0.351678,0.359577,0.372621,0.364502,0.375813,0.374081,0.349572,0.360236,0.387473,0.380948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.400791,0.370636,0.376682,0.388831,0.377528,0.377678,0.377957,0.376882,0.388305,0.381062,0.376074,0.375239,0.38143,0.363904,0.362003,0.365683,0.375797,0.370911,0.357533,0.364424,0.365809,0.369532,0.363258,0.370048,0.378162,0.372348,0.349411,0.356635,0.36176,0.353579,0.351534,0.355012,0.389318,0.391085,0.352955,0.362557,0.379314,0.383538,0.371741,0.397329,0.374465,0.359352,0.359807,0.370027,0.370807,0.399623,0.364656,0.373209,0.379837,0.372281,0.359463,0.358181,0.359505,0.362286,0.354411,0.36294,0.375645,0.367444,0.378807,0.377263,0.352663,0.363206,0.390459,0.384164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.40105,0.370814,0.376904,0.38904,0.377707,0.377866,0.37811,0.377059,0.388505,0.381291,0.376316,0.375394,0.381641,0.364064,0.362204,0.365892,0.375987,0.37107,0.357794,0.364665,0.36603,0.369721,0.363448,0.370225,0.378357,0.372566,0.349579,0.356777,0.36196,0.353799,0.351726,0.355168,0.389533,0.391369,0.353118,0.362762,0.379526,0.383776,0.371941,0.397587,0.374665,0.359516,0.360401,0.37024,0.371009,0.399808,0.364854,0.3734,0.380107,0.372471,0.359625,0.358429,0.359711,0.362492,0.354558,0.36313,0.375843,0.367666,0.379112,0.377486,0.352861,0.363389,0.390694,0.384364,
Second Transpose (Finished All2All),1.26287,1.15181,1.15642,1.21897,1.16052,1.15409,1.16286,1.20812,1.2132,1.16917,1.15344,1.22136,1.16678,1.17042,1.15874,1.20521,1.21617,1.15249,1.16448,1.21813,1.18013,1.2177,1.15385,1.20042,1.20415,1.14667,1.15392,1.21934,1.16059,1.15761,1.15579,1.20595,1.20835,1.15891,1.1535,1.22567,1.16074,1.16063,1.1583,1.1975,1.21158,1.14531,1.16379,1.22249,1.16219,1.15573,1.1576,1.20126,1.2076,1.14242,1.16885,1.22351,1.17019,1.14725,1.15877,1.19968,1.20653,1.14659,1.15579,1.21263,1.15787,1.1506,1.16364,1.19515,
Second Transpose (Unpacking),1.26324,1.15212,1.15679,1.21923,1.16076,1.15432,1.16313,1.20835,1.21343,1.16946,1.15372,1.22169,1.16716,1.17089,1.15894,1.20546,1.21649,1.15271,1.1648,1.21837,1.18042,1.21792,1.15413,1.20069,1.20446,1.14692,1.15421,1.21963,1.1608,1.15785,1.15614,1.20628,1.20886,1.15914,1.1538,1.22592,1.16102,1.16092,1.15864,1.1978,1.21186,1.14559,1.16408,1.22275,1.1625,1.15609,1.15799,1.20146,1.20794,1.14269,1.16915,1.22377,1.17037,1.14752,1.15903,1.19995,1.20674,1.14684,1.15602,1.21293,1.1581,1.15093,1.16393,1.19543,
1D FFT X-Direction,1.28187,1.16738,1.17428,1.23568,1.17735,1.16964,1.1797,1.22398,1.22904,1.18447,1.16933,1.23783,1.18393,1.18664,1.17393,1.22103,1.23208,1.16807,1.17991,1.23421,1.19644,1.23302,1.16989,1.21574,1.21967,1.16278,1.16943,1.23591,1.17622,1.1735,1.17169,1.22148,1.22465,1.17561,1.16953,1.24126,1.17725,1.17685,1.17455,1.21481,1.22838,1.16091,1.18029,1.23855,1.17813,1.1737,1.17325,1.2167,1.22356,1.15799,1.18493,1.23901,1.18564,1.16332,1.17421,1.21543,1.22228,1.16313,1.17242,1.2288,1.17378,1.16632,1.17987,1.21127,
Run complete,1.28218,1.16757,1.17452,1.23592,1.17757,1.16987,1.17993,1.22419,1.22922,1.18472,1.16958,1.23805,1.18413,1.18686,1.17415,1.2212,1.23229,1.16827,1.18011,1.23443,1.19666,1.23322,1.1701,1.21594,1.21987,1.16298,1.16963,1.23609,1.17642,1.17373,1.17186,1.22165,1.22485,1.17582,1.16971,1.24146,1.17742,1.17703,1.17476,1.21505,1.22862,1.16114,1.18048,1.23873,1.17831,1.17394,1.17347,1.21689,1.22378,1.15823,1.18512,1.23919,1.18587,1.16353,1.17439,1.21564,1.22246,1.16335,1.17263,1.22898,1.17396,1.16653,1.18011,1.21149,

init,1596.54,1601.33,1596.87,1613.72,1612.44,1616.06,1599.5,1607.56,1632.6,1589.29,1616.05,1623.84,1598.82,1524.76,1588.49,1543.65,1602.78,1598.45,1546.77,1603.74,1634.84,1556.99,1520.7,1634.69,1609.42,1603.95,1604.39,1598.37,1554.27,1553.78,1497.78,1507.57,1631.83,1629.49,1617.95,1621.53,1592.44,1597.05,1566.7,1539.25,1640.38,1631.62,1619.94,1625.61,1535.4,1580.49,1537.69,1572.94,1654.16,1640.68,1586.71,1540.13,1634.57,1639.11,1643.56,1618.19,1609.53,1598.82,1601.87,1597.97,1584.88,1573.17,1583.24,1514.56,
