,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,52.6555,50.1106,44.838,43.9889,52.4472,50.1032,44.8357,43.9611,52.474,50.1893,44.7944,43.9646,52.44,50.1455,44.8332,43.9558,52.5034,50.146,44.8397,43.9665,52.5556,50.1289,44.8411,43.9948,52.4288,50.1562,44.8554,43.9797,52.5443,50.0854,44.81,43.9407,52.2165,49.846,44.629,43.7353,52.1466,49.8671,44.5875,43.7172,52.3686,49.8346,44.6011,43.7848,52.2619,49.8465,44.5882,43.7237,
Second Transpose (First Send),52.665,50.1325,44.9067,44.007,52.4535,50.1245,44.9292,43.9763,52.4816,50.4395,45.1743,44.1011,52.4488,50.1712,44.9381,43.9734,52.51,50.1794,44.9588,44.0922,52.5658,50.5512,44.9852,44.0115,52.4361,50.5199,44.9936,43.995,52.5547,50.2889,44.9377,44.2098,52.225,49.8658,44.661,43.7431,52.1554,49.8837,44.6676,43.7261,52.3798,49.8519,44.6662,43.9393,52.2717,49.8582,44.6676,43.732,
Second Transpose (Packing),52.6592,50.128,44.9037,44.0049,52.4501,50.1202,44.9269,43.9741,52.4772,50.4345,45.1705,44.0977,52.4437,50.1681,44.9351,43.9716,52.5061,50.1748,44.9552,44.089,52.5599,50.5466,44.9806,44.0087,52.4318,50.515,44.9897,43.9929,52.5483,50.2782,44.9303,44.2044,52.2198,49.8616,44.657,43.741,52.1494,49.8798,44.6645,43.724,52.3731,49.8471,44.6626,43.9343,52.2655,49.8557,44.6592,43.7298,
Second Transpose (Start Local Transpose),52.7244,50.1681,44.9439,44.0394,52.4866,50.1575,44.9749,44.0051,52.5234,50.4758,45.2125,44.1348,52.4965,50.2166,44.9722,44.0012,52.5463,50.258,44.9927,44.1256,52.6004,50.5941,45.0277,44.0487,52.4812,50.5673,45.0296,44.0241,52.589,50.33,44.975,44.2461,52.2779,49.9085,44.7146,43.777,52.2005,49.9279,44.6988,43.7503,52.4463,49.8835,44.6968,44.003,52.3375,49.8895,44.7255,43.7582,
Second Transpose (Start Receive),52.7348,50.18,44.9549,44.0481,52.4949,50.1673,44.9842,44.0126,52.536,50.4906,45.2255,44.1453,52.5077,50.2283,44.9818,44.011,52.5596,50.2702,45.0019,44.136,52.6129,50.6091,45.041,44.0588,52.4911,50.5825,45.0407,44.0319,52.6027,50.3437,44.9871,44.2586,52.2902,49.9185,44.724,43.7841,52.2126,49.9382,44.7087,43.7576,52.4569,49.8929,44.7051,44.0137,52.3474,49.8994,44.7344,43.7664,
Second Transpose (First Receive),669.168,665.016,643.695,637.265,669.182,664.893,643.402,638.229,669.348,665.722,644.411,639.342,669.38,665.628,644.432,639.384,669.163,664.515,643.726,637.992,669.122,664.809,643.824,637.991,668.987,664.993,643.684,638.211,668.951,664.89,643.631,638.204,668.66,664.826,642.882,638.146,668.885,664.746,643.058,638.186,668.931,664.805,643.41,638.162,668.881,664.739,642.979,638.143,
Second Transpose (Finished Receive),669.168,665.017,643.695,637.266,669.183,664.894,643.403,638.23,669.349,665.723,644.412,639.342,669.381,665.629,644.433,639.385,669.164,664.515,643.727,637.993,669.123,664.809,643.824,637.992,668.987,664.994,643.685,638.212,668.952,664.891,643.632,638.204,668.661,664.826,642.883,638.147,668.886,664.747,643.058,638.186,668.931,664.806,643.41,638.163,668.882,664.74,642.98,638.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),669.192,665.04,643.718,637.289,669.208,664.919,643.428,638.252,669.373,665.746,644.44,639.364,669.404,665.656,644.465,639.416,669.187,664.54,643.749,638.015,669.146,664.834,643.848,638.014,669.011,665.018,643.708,638.234,668.975,664.916,643.654,638.226,668.685,664.852,642.907,638.168,668.909,664.77,643.081,638.208,668.957,664.829,643.433,638.187,668.909,664.765,643.004,638.171,
1D FFT X-Direction,678.79,670.842,649.459,643.053,678.677,670.752,649.09,643.967,678.97,671.599,650.242,645.124,679.067,671.545,650.276,645.185,678.838,670.357,649.551,643.793,678.611,670.58,649.688,643.72,678.484,670.765,649.473,644.003,678.563,670.587,649.543,643.955,675.073,671.162,649.123,644.396,675.397,670.926,649.233,644.374,675.443,671.025,649.629,644.388,675.248,670.958,649.125,644.333,
Run complete,678.791,670.843,649.459,643.054,678.678,670.752,649.091,643.967,678.971,671.599,650.243,645.124,679.067,671.545,650.276,645.186,678.838,670.357,649.552,643.793,678.612,670.58,649.688,643.721,678.485,670.765,649.473,644.003,678.563,670.588,649.543,643.955,675.074,671.162,649.124,644.397,675.398,670.926,649.233,644.375,675.443,671.026,649.63,644.389,675.249,670.959,649.125,644.334,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.64035,3.63006,3.63534,3.63818,3.63284,3.63114,3.6315,3.63028,3.6339,3.63369,3.63713,3.6335,3.63231,3.63428,3.63285,3.63194,3.63054,3.62224,3.63176,3.62911,3.63169,3.63711,3.63081,3.63027,3.64022,3.63294,3.63449,3.63063,3.63355,3.63064,3.63288,3.62841,3.61316,3.61555,3.60952,3.61126,3.61709,3.60832,3.6114,3.616,3.6117,3.61187,3.61707,3.61716,3.60996,3.61083,3.61138,3.60913,
First Transpose (First Send),4.62726,4.60921,4.61561,4.81278,4.61319,4.61026,4.61276,4.80341,4.61631,4.61345,4.61795,4.80765,4.61344,4.6137,4.61634,4.80824,4.61453,4.59724,4.61439,4.80569,4.61228,4.6167,4.61007,4.80683,4.62511,4.61163,4.61684,4.80345,4.61835,4.60802,4.61428,4.80428,4.58972,4.59008,4.5856,4.77849,4.59331,4.58297,4.58913,4.78509,4.58964,4.58521,4.59428,4.7863,4.58523,4.58518,4.58717,4.77743,
First Transpose (Packing),6.59025,6.76971,6.76757,6.77763,6.57211,6.76579,6.76985,6.77065,6.57752,6.77471,6.76933,6.77284,6.57179,6.77135,6.77329,6.77695,6.57534,6.74118,6.76976,6.77018,6.57284,6.77824,6.76052,6.7741,6.58688,6.76938,6.76835,6.76978,6.57988,6.76265,6.76873,6.77063,6.53822,6.73729,6.7333,6.73634,6.55127,6.73677,6.73934,6.74019,6.54785,6.74107,6.73916,6.75467,6.53585,6.72863,6.72853,6.7365,
First Transpose (Start Local Transpose),6.5907,6.77003,6.76794,6.77805,6.57252,6.76625,6.77024,6.77095,6.57789,6.77519,6.76967,6.77325,6.57216,6.77175,6.77373,6.77732,6.57572,6.74152,6.77015,6.77058,6.57323,6.77864,6.76094,6.77456,6.58739,6.76969,6.76878,6.77008,6.58033,6.76318,6.76916,6.77104,6.53861,6.73768,6.73378,6.73671,6.55161,6.73721,6.73973,6.74053,6.54823,6.74151,6.73959,6.75512,6.53625,6.72904,6.72891,6.73687,
First Transpose (Start Receive),6.59548,6.77515,6.77212,6.78316,6.57777,6.77099,6.77484,6.77539,6.58248,6.78061,6.77435,6.77767,6.57725,6.777,6.77841,6.78259,6.5801,6.74602,6.77461,6.77541,6.57793,6.78314,6.76618,6.78018,6.59275,6.77499,6.77373,6.7752,6.58674,6.76833,6.77369,6.7761,6.54335,6.74311,6.73926,6.7414,6.55704,6.74189,6.74424,6.74498,6.55364,6.74629,6.74755,6.76005,6.54102,6.73427,6.73412,6.74224,
First Transpose (First Receive),14.1334,21.592,14.2597,14.313,14.1327,21.5897,14.2615,14.2982,14.1292,21.601,14.2566,14.3188,14.1368,21.5934,14.2588,14.3179,14.1339,21.5724,14.2512,14.2961,14.1321,21.6116,14.244,14.2926,14.1534,21.5959,14.2599,14.3075,14.1371,21.5891,14.2469,14.3098,14.0595,21.4781,14.1875,14.2282,14.0663,21.4774,14.1856,14.2457,14.0862,21.4783,14.1989,14.2501,14.0414,21.4661,14.1916,14.24,
First Transpose (Finished Receive),45.0038,44.9789,37.5282,37.098,45.0352,45.0142,37.5193,37.0776,45.0247,44.9676,37.4873,37.087,45.0286,44.9962,37.5234,37.1006,45.033,44.9427,37.5364,37.0578,45.0473,44.982,37.5123,37.0841,45.0598,44.971,37.5119,37.0845,45.0402,44.9667,37.5153,37.0947,44.7758,44.7374,37.3212,36.8835,44.7596,44.7561,37.3181,36.9064,44.8238,44.7162,37.3273,36.8896,44.7643,44.7199,37.3163,36.8865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1382,45.9104,38.5159,38.0532,46.1738,45.9468,38.5085,38.0321,46.1566,45.9026,38.4752,38.041,46.1648,45.9278,38.5109,38.0561,46.1677,45.8745,38.5244,38.0155,46.1844,45.9159,38.5014,38.039,46.1891,45.9062,38.4991,38.0398,46.1753,45.9,38.5034,38.0505,45.9012,45.6651,38.3033,37.8321,45.8895,45.6827,38.299,37.8546,45.9548,45.6462,38.3092,37.8387,45.8937,45.6475,38.2977,37.8359,
First Transpose (Send Complete),52.4256,50.2159,44.9776,42.4363,52.4611,50.9843,45.1196,42.5712,52.4988,50.1878,44.9699,42.3006,52.4438,50.2175,45.2426,42.7104,52.5196,50.1814,44.945,42.2705,52.4752,50.5445,44.9844,42.2842,52.4681,50.1985,44.996,42.6895,52.4741,50.5604,45.3694,42.5923,52.2379,50.1712,44.736,42.0561,52.2736,49.9411,44.7599,42.094,52.3107,49.8895,44.7186,42.0961,52.2193,49.919,44.718,42.113,
1D FFT Y-Direction,52.4229,50.1966,42.8681,42.3273,52.4579,50.2016,42.9275,42.2866,52.4955,50.1706,42.8651,42.2881,52.4414,50.2032,42.9162,42.3079,52.5176,50.154,42.9634,42.2588,52.4727,50.244,42.9272,42.2678,52.4657,50.182,42.9311,42.3291,52.4685,50.1776,42.9264,42.299,52.2346,49.9183,42.6792,42.0494,52.2718,49.9287,42.6342,42.0884,52.3085,49.879,42.6889,42.0868,52.2156,49.9081,42.6616,42.1004,
Second Transpose (First Send),52.4302,50.2211,44.9818,42.4399,52.4666,50.9934,45.1261,42.5784,52.5041,50.1931,44.974,42.3032,52.4497,50.2212,45.2494,42.7157,52.5252,50.1882,44.9505,42.2731,52.4826,50.5495,44.9884,42.2876,52.4736,50.2031,45.0021,42.6935,52.4845,50.5699,45.3778,42.5988,52.2429,50.1772,44.7403,42.0591,52.2793,49.9477,44.7648,42.0972,52.3158,49.894,44.7227,42.0996,52.2236,49.9222,44.7212,42.1155,
Second Transpose (Packing),52.4262,50.2167,44.9784,42.4369,52.4619,50.9851,45.1203,42.5721,52.4995,50.1885,44.9705,42.3012,52.4445,50.2181,45.2434,42.7109,52.5203,50.1822,44.9458,42.2712,52.4764,50.5453,44.985,42.2848,52.4691,50.1994,44.9971,42.69,52.4751,50.5616,45.3704,42.593,52.2386,50.1719,44.7367,42.0566,52.2744,49.9418,44.7604,42.0945,52.3115,49.8901,44.7193,42.0965,52.22,49.9196,44.7186,42.1135,
Second Transpose (Start Local Transpose),52.4747,50.2665,45.0162,42.4734,52.505,51.0348,45.1668,42.6073,52.5418,50.2299,45.008,42.3356,52.4822,50.26,45.2956,42.7502,52.5586,50.241,44.987,42.3038,52.5159,50.5871,45.0189,42.3195,52.5076,50.2447,45.0399,42.7277,52.5452,50.6087,45.4165,42.6312,52.2747,50.2122,44.7815,42.0942,52.3172,49.976,44.7975,42.1241,52.3649,49.9232,44.7568,42.1397,52.275,49.9553,44.7638,42.1446,
Second Transpose (Start Receive),52.4899,50.2777,45.0258,42.4839,52.5147,51.0498,45.1782,42.62,52.5524,50.2413,45.0168,42.3432,52.4925,50.2702,45.3119,42.7619,52.5681,50.2512,44.9979,42.3118,52.5262,50.6012,45.0298,42.3289,52.5177,50.2564,45.0533,42.7382,52.5601,50.6229,45.4308,42.6432,52.2849,50.2269,44.7915,42.1029,52.3276,49.9865,44.808,42.1313,52.3755,49.9332,44.7681,42.1486,52.2883,49.9645,44.7727,42.1523,
Second Transpose (First Receive),673.31,668.916,641.763,641.695,673.462,669.054,641.599,641.721,673.55,669.303,642.767,642.722,673.587,669.343,642.65,642.606,673.308,669.057,641.825,641.674,673.448,668.835,641.183,641.715,673.26,669.066,641.56,641.662,673.513,669.03,641.646,641.899,673.199,668.434,641.523,640.775,672.726,668.812,641.416,641.178,672.95,668.817,639.375,641.254,672.921,668.328,641.427,641.731,
Second Transpose (Finished Receive),673.311,668.917,641.764,641.696,673.462,669.055,641.6,641.722,673.551,669.304,642.768,642.723,673.588,669.344,642.651,642.607,673.309,669.057,641.826,641.675,673.449,668.836,641.184,641.716,673.26,669.066,641.561,641.663,673.514,669.031,641.647,641.9,673.2,668.434,641.524,640.776,672.727,668.813,641.416,641.178,672.951,668.817,639.376,641.255,672.921,668.329,641.428,641.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.333,668.94,641.786,641.718,673.485,669.076,641.623,641.852,673.574,669.329,642.79,642.744,673.615,669.375,642.681,642.64,673.332,669.081,641.849,641.696,673.577,668.865,641.212,641.746,673.284,669.088,641.59,641.684,673.537,669.055,641.67,641.927,673.228,668.463,641.547,640.797,672.75,668.841,641.553,641.2,672.974,668.841,639.398,641.277,672.943,668.354,641.451,641.755,
1D FFT X-Direction,682.877,674.784,647.54,647.575,682.919,674.895,647.383,647.627,682.989,675.053,648.544,648.504,683.122,675.209,648.555,648.434,682.847,674.853,647.614,647.406,683.165,674.64,647.014,647.573,682.876,674.92,647.348,647.553,682.981,674.877,647.508,647.721,679.594,674.635,648.15,646.986,679.101,675.014,647.724,647.453,679.459,675.086,645.561,647.405,679.3,674.554,647.553,647.833,
Run complete,682.878,674.785,647.54,647.575,682.919,674.895,647.384,647.627,682.989,675.054,648.544,648.504,683.122,675.209,648.555,648.434,682.847,674.853,647.614,647.407,683.165,674.64,647.014,647.574,682.876,674.92,647.348,647.554,682.981,674.877,647.509,647.721,679.594,674.636,648.15,646.986,679.101,675.014,647.724,647.453,679.459,675.087,645.562,647.405,679.301,674.554,647.553,647.833,
