,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.02817,0.928276,1.03934,1.03653,1.0349,1.03457,1.02974,1.03362,1.02737,1.00816,1.05427,1.05391,0.962496,1.02249,1.00194,1.05035,1.00982,0.966232,1.00982,1.01562,0.92064,1.00714,0.961906,0.957325,0.96768,0.965093,0.982619,0.975897,0.975502,0.934569,0.932551,0.984272,1.01961,1.02382,1.0068,0.971097,1.02394,0.961169,1.02316,1.02192,0.955174,0.942195,0.907927,0.895989,0.952629,0.950949,0.947841,0.949844,0.95879,1.01859,1.01056,1.01711,1.00842,0.900231,1.00506,0.936431,1.05201,0.993242,1.05466,1.05428,1.00862,1.00561,1.00865,1.0037,
First Transpose (Send Complete),1.10394,0.983728,1.10709,1.10126,1.09977,1.10087,1.09869,1.1006,1.08961,1.0642,1.11862,1.11382,1.03337,1.08595,1.0613,1.10947,1.06972,1.02399,1.06462,1.07819,0.984541,1.0786,1.01977,1.02377,1.03504,1.02961,1.03667,1.03454,1.02969,0.989413,0.98589,1.04655,1.08565,1.07699,1.06027,1.02495,1.08618,1.02326,1.07799,1.07624,1.01541,0.997012,0.972403,0.948845,1.01661,1.01654,1.00371,1.01385,1.02744,1.08256,1.07686,1.08563,1.06606,0.964185,1.06805,1.01131,1.11038,1.04364,1.10866,1.11067,1.06204,1.05957,1.06745,1.06408,
1D FFT Y-Direction,1.10362,0.98347,1.10683,1.10096,1.09954,1.10059,1.09842,1.10037,1.08938,1.06395,1.11839,1.11357,1.03315,1.08575,1.0611,1.10929,1.06948,1.02377,1.06438,1.07796,0.984316,1.07826,1.0195,1.02349,1.03476,1.02939,1.03644,1.03433,1.0295,0.989193,0.985655,1.04628,1.08531,1.07678,1.06004,1.02474,1.08596,1.02302,1.07777,1.07604,1.01521,0.996783,0.972109,0.94857,1.0163,1.01634,1.00353,1.01362,1.02722,1.08228,1.0766,1.08539,1.06585,0.964019,1.06786,1.01108,1.11016,1.0434,1.10847,1.11044,1.06186,1.0594,1.06723,1.06385,
Second Transpose (First Send),1.11678,0.996164,1.12032,1.11522,1.11262,1.11295,1.11237,1.11274,1.10201,1.07706,1.13066,1.12597,1.04586,1.09798,1.07293,1.12145,1.08211,1.03594,1.07678,1.09096,0.997179,1.09264,1.03156,1.03571,1.04849,1.04158,1.04878,1.04626,1.04198,1.00147,0.997492,1.05979,1.09911,1.08932,1.07404,1.03684,1.09844,1.0358,1.09036,1.08824,1.02772,1.00881,0.98493,0.961459,1.02885,1.02839,1.0161,1.02578,1.03995,1.0949,1.08892,1.09783,1.07795,0.976511,1.08023,1.02493,1.12206,1.05527,1.12065,1.12229,1.07416,1.07124,1.08018,1.07586,
Second Transpose (Packing),1.2004,1.0677,1.19851,1.19359,1.20192,1.19542,1.20108,1.19267,1.17715,1.14986,1.20823,1.20545,1.12061,1.17394,1.14967,1.19536,1.15725,1.11217,1.15208,1.16898,1.07278,1.17719,1.10613,1.10933,1.12609,1.11607,1.12314,1.12152,1.117,1.07452,1.07106,1.14405,1.18085,1.16005,1.14518,1.10966,1.17327,1.11182,1.16519,1.16429,1.10375,1.08133,1.0604,1.03398,1.10488,1.10303,1.09009,1.10029,1.11661,1.17967,1.17517,1.18631,1.15345,1.04956,1.1563,1.10977,1.19902,1.12659,1.19691,1.19626,1.14689,1.14424,1.15214,1.14908,
Second Transpose (Start Local Transpose),1.20077,1.0679,1.19882,1.19396,1.20221,1.19573,1.20149,1.19335,1.17741,1.15018,1.20853,1.20572,1.12124,1.17435,1.14995,1.19558,1.1575,1.11251,1.1523,1.16932,1.07305,1.17756,1.10635,1.10963,1.12639,1.11635,1.12339,1.12176,1.1174,1.07481,1.07137,1.14441,1.1812,1.16035,1.14542,1.10989,1.17354,1.11214,1.16546,1.16455,1.10405,1.08168,1.06072,1.03423,1.10523,1.10333,1.09032,1.10053,1.11692,1.17998,1.17547,1.18667,1.15369,1.04994,1.15652,1.11012,1.19921,1.12683,1.1971,1.19653,1.14719,1.14455,1.15244,1.14937,
Second Transpose (Start Receive),1.20391,1.07081,1.20213,1.19722,1.20532,1.1988,1.20539,1.19633,1.18032,1.15316,1.21156,1.2091,1.12443,1.17751,1.15273,1.19855,1.16063,1.11549,1.15523,1.17227,1.07612,1.18137,1.10931,1.11258,1.12964,1.11938,1.12641,1.12458,1.1205,1.07766,1.07422,1.14842,1.1844,1.16318,1.14827,1.11289,1.17657,1.11508,1.16828,1.16757,1.10697,1.08461,1.06404,1.03716,1.10824,1.10632,1.09324,1.10347,1.1199,1.18352,1.1784,1.19,1.15644,1.05303,1.15958,1.11379,1.20212,1.12967,1.1999,1.19966,1.15001,1.14748,1.15556,1.15242,
Second Transpose (First Receive),2.24524,2.2885,2.30839,2.30333,2.21916,2.27952,2.24329,2.28816,2.25256,2.29961,2.3079,2.30845,2.17968,2.2705,2.20318,2.2874,2.23225,2.26874,2.16541,2.14739,2.18317,2.13183,2.29152,2.25973,2.22823,2.29206,2.30131,2.29589,2.18639,2.15887,2.2296,2.28385,2.24786,2.30139,2.30339,2.29131,2.22126,2.18166,2.25546,2.25085,2.35689,2.29124,2.30184,2.29811,2.18892,2.24756,2.24519,2.26003,2.24495,2.31314,2.3031,2.29505,2.22302,2.20697,2.23493,2.27588,2.32772,2.29964,2.3007,2.29535,2.20341,2.26567,2.2446,2.27868,
Second Transpose (Finished Receive),2.2455,2.2887,2.3088,2.30355,2.21958,2.27981,2.24369,2.28839,2.25293,2.29995,2.3081,2.30875,2.18007,2.27086,2.2037,2.28773,2.2325,2.26912,2.1659,2.14779,2.18358,2.13235,2.29194,2.26009,2.22865,2.29234,2.30166,2.29627,2.18676,2.15923,2.23023,2.28426,2.24836,2.30192,2.30396,2.29158,2.22156,2.18206,2.25582,2.25122,2.35735,2.2916,2.30209,2.29856,2.18926,2.2479,2.24567,2.26044,2.24539,2.31352,2.30329,2.29567,2.22337,2.20741,2.23526,2.2763,2.32806,2.30004,2.30105,2.2957,2.20383,2.26607,2.24482,2.27898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24892,2.29125,2.31195,2.30628,2.22317,2.28355,2.24726,2.29103,2.2557,2.30346,2.31076,2.31182,2.18454,2.2744,2.20755,2.29077,2.23511,2.2732,2.16938,2.1512,2.18725,2.13623,2.29536,2.26312,2.23289,2.29508,2.30422,2.29941,2.19022,2.16275,2.23365,2.28716,2.25116,2.30575,2.3083,2.29568,2.22515,2.18598,2.25988,2.25559,2.36118,2.29579,2.30483,2.30346,2.19344,2.25069,2.24987,2.2639,2.24913,2.31722,2.30591,2.2991,2.22714,2.21147,2.23898,2.27977,2.33176,2.30422,2.30363,2.29971,2.20661,2.26956,2.24748,2.28152,
1D FFT X-Direction,2.26736,2.30781,2.33043,2.32323,2.24247,2.30145,2.26781,2.30748,2.27332,2.32214,2.32726,2.32979,2.20606,2.29304,2.22707,2.30851,2.25301,2.29406,2.18903,2.17176,2.2079,2.16054,2.31377,2.28189,2.25306,2.31191,2.32074,2.32012,2.2067,2.17888,2.25199,2.30417,2.26945,2.32565,2.32784,2.31527,2.24564,2.20569,2.27927,2.27405,2.38022,2.31598,2.32192,2.3235,2.21399,2.26843,2.27001,2.2819,2.26912,2.3367,2.32275,2.3178,2.24645,2.23172,2.25774,2.2985,2.35423,2.32761,2.32044,2.32021,2.22373,2.28946,2.26379,2.29707,
Run complete,2.26863,2.30847,2.33123,2.32393,2.24334,2.30227,2.26912,2.30819,2.27415,2.32297,2.32799,2.33053,2.20972,2.2939,2.23041,2.30923,2.25371,2.29964,2.29196,2.29045,2.20862,2.26087,2.31467,2.28278,2.25384,2.31262,2.32147,2.32127,2.20739,2.17948,2.25278,2.30495,2.27017,2.32657,2.32874,2.31624,2.24638,2.20647,2.2864,2.279,2.38119,2.31693,2.32264,2.32444,2.21652,2.26908,2.271,2.28276,2.26983,2.33756,2.3234,2.31867,2.24725,2.23262,2.25852,2.29933,2.36168,2.32847,2.32117,2.32118,2.2244,2.29054,2.26448,2.29781,

init,1655.4,1650.48,1657.2,1652,1616.68,1628.48,1509.51,1617.76,1674.11,1665.55,1666.23,1659.32,1563.42,1595.86,1600.65,1626.69,1676.83,1598.31,1640.76,1671.09,1661.72,1656.06,1647.41,1655.55,1658.35,1642.78,1646.82,1643.44,1578.08,1527.81,1620.51,1612.97,1685.65,1639.04,1668.14,1669.99,1646.81,1642.89,1664.25,1634.73,1663.24,1656.35,1657.13,1646.31,1618.75,1600.27,1596.96,1599.03,1622.78,1585.73,1640.56,1628.35,1648.87,1634.46,1646.45,1650,1664.03,1653.3,1650.28,1651.34,1610.06,1540.93,1596.51,1583.02,
1D FFT Z-Direction,0.025223,0.017147,0.018847,0.017684,0.01855,0.017626,0.019638,0.017208,0.017841,0.017428,0.017695,0.017345,0.018696,0.017769,0.018177,0.017742,0.017982,0.018582,0.018101,0.018777,0.018627,0.019471,0.01866,0.017491,0.021882,0.018219,0.017462,0.017595,0.017125,0.02008,0.018018,0.01841,0.019461,0.018268,0.018297,0.01829,0.018159,0.017951,0.017622,0.017432,0.018646,0.018615,0.017336,0.018308,0.018658,0.017551,0.018584,0.018722,0.017746,0.018411,0.018021,0.018035,0.017356,0.018799,0.018337,0.021135,0.018771,0.018288,0.017005,0.017667,0.017356,0.018438,0.017748,0.017817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068,0.052148,0.059541,0.054235,0.056491,0.058557,0.0618,0.054142,0.053453,0.054753,0.054445,0.055164,0.059283,0.055269,0.058015,0.056369,0.053551,0.059656,0.056512,0.061146,0.057319,0.061682,0.057033,0.055507,0.062098,0.055284,0.053709,0.055335,0.054006,0.061528,0.057999,0.058786,0.055015,0.058755,0.058605,0.05765,0.057788,0.056621,0.058798,0.057169,0.058645,0.057518,0.053937,0.059679,0.056722,0.053884,0.057635,0.056775,0.057616,0.057755,0.054134,0.056287,0.05457,0.057484,0.059005,0.062003,0.058916,0.059018,0.052477,0.057713,0.052721,0.057394,0.053864,0.052462,
First Transpose (Start Local Transpose),0.054875,0.040388,0.047397,0.042235,0.04473,0.04681,0.049237,0.042412,0.041676,0.043109,0.042634,0.043486,0.047722,0.043772,0.046262,0.044417,0.041809,0.046331,0.044826,0.049212,0.045311,0.04908,0.045298,0.043503,0.050135,0.041834,0.042098,0.043834,0.041903,0.049515,0.046452,0.046008,0.043009,0.046578,0.046333,0.045917,0.045899,0.044676,0.046865,0.045493,0.046531,0.04562,0.042093,0.047831,0.045185,0.042303,0.045734,0.045042,0.045446,0.045861,0.042583,0.04415,0.043018,0.045918,0.047591,0.049619,0.046194,0.046873,0.040943,0.045744,0.04112,0.045663,0.042044,0.040847,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068319,0.052374,0.059815,0.05453,0.05686,0.058771,0.062048,0.054364,0.053653,0.055067,0.054682,0.055379,0.05949,0.055461,0.058269,0.056597,0.053774,0.059885,0.056745,0.061423,0.057588,0.061917,0.057261,0.055728,0.06236,0.055489,0.054005,0.055574,0.05424,0.061749,0.058234,0.059012,0.055237,0.059111,0.058839,0.057892,0.057988,0.056821,0.059013,0.057359,0.058907,0.057754,0.054194,0.059896,0.056998,0.054193,0.057923,0.057176,0.057847,0.057996,0.054369,0.056491,0.054835,0.057785,0.059244,0.062249,0.059156,0.059255,0.052755,0.057982,0.052896,0.057612,0.054071,0.052658,
First Transpose (Finished All2All),0.982073,0.97031,0.915616,0.984389,0.915262,0.925591,0.917523,0.890267,1.01091,0.955892,0.981796,0.977001,0.946424,0.885304,1.00474,0.978412,0.950027,0.946893,0.912697,0.914213,0.90883,0.940137,0.938347,0.943787,1.01187,0.906337,1.0098,1.01407,0.939106,1.00018,0.941664,1.007,1.03753,1.02611,1.0399,1.02983,1.02728,1.01884,0.997531,0.973733,0.99519,0.991336,0.901688,0.93483,0.932999,0.892824,0.940826,0.946552,1.05068,0.989241,0.942592,0.949908,0.885545,0.999163,0.963286,1.03692,1.02386,0.973694,0.900596,0.901306,0.983115,0.936234,0.896297,1.01895,
First Transpose (Unpacking),1.01243,1.00047,0.945609,1.01435,0.944647,0.954914,0.950752,0.920817,1.04003,0.985526,1.01168,1.00577,0.975315,0.914406,1.03336,1.00683,0.978425,0.976122,0.941748,0.94345,0.938329,0.97253,0.967598,0.973061,1.04142,0.936604,1.03886,1.0436,0.967795,1.02938,0.970653,1.03796,1.06659,1.05557,1.06873,1.05831,1.05661,1.0475,1.02698,1.00278,1.02521,1.02048,0.931556,0.963507,0.962281,0.921964,0.969976,0.975279,1.0809,1.01948,0.971832,0.979532,0.915102,1.02883,0.992943,1.06781,1.05314,1.00308,0.929431,0.930146,1.01146,0.965803,0.925869,1.04768,
First Transpose (Send Complete),1.08406,1.05618,1.01135,1.07082,1.01081,1.02235,1.02111,0.979104,1.09781,1.04653,1.06866,1.06435,1.04447,0.982795,1.09825,1.06994,1.03933,1.03896,1.00198,1.00842,1.00069,1.04401,1.03501,1.03784,1.11181,0.994114,1.09397,1.10926,1.02366,1.08742,1.03061,1.09729,1.12983,1.11755,1.13244,1.12187,1.11806,1.1103,1.09002,1.06762,1.09684,1.08666,0.991667,1.03362,1.02897,0.978857,1.03218,1.03879,1.14732,1.08421,1.03243,1.0473,0.981627,1.09308,1.05707,1.14133,1.12594,1.06451,0.984141,0.992805,1.06832,1.02708,0.980404,1.10274,
1D FFT Y-Direction,1.08381,1.05593,1.01112,1.07061,1.01056,1.02205,1.02085,0.978882,1.09758,1.04612,1.06843,1.06406,1.04426,0.98259,1.09802,1.06971,1.03907,1.03872,1.0017,1.00818,1.00051,1.04369,1.03478,1.03761,1.11158,0.993858,1.09376,1.10904,1.02345,1.08717,1.03037,1.09709,1.12962,1.11731,1.13222,1.12165,1.11781,1.11009,1.08979,1.06739,1.09658,1.08647,0.991406,1.03334,1.02873,0.978635,1.03197,1.03856,1.14711,1.08395,1.03221,1.04704,0.981397,1.09289,1.05688,1.14108,1.1257,1.06426,0.983946,0.992568,1.06811,1.02682,0.980174,1.10251,
Second Transpose (First Send),1.09688,1.06817,1.02382,1.08286,1.02281,1.03442,1.0349,0.99096,1.10975,1.05902,1.08106,1.0765,1.05753,0.995194,1.1118,1.08255,1.05127,1.05087,1.01427,1.02055,1.01278,1.0576,1.04783,1.05001,1.12401,1.00657,1.10566,1.12147,1.03525,1.10002,1.04288,1.11099,1.14182,1.12982,1.14503,1.13427,1.12993,1.1223,1.10233,1.08074,1.1087,1.09886,1.0052,1.04556,1.04158,0.99068,1.04513,1.0517,1.15977,1.09741,1.04483,1.06011,0.993586,1.10486,1.06937,1.15572,1.13927,1.07674,0.995836,1.00541,1.08059,1.03922,0.992527,1.11488,
Second Transpose (Packing),1.177,1.14425,1.103,1.16044,1.10131,1.11069,1.11974,1.06637,1.18683,1.13459,1.15976,1.1546,1.13662,1.07098,1.18953,1.15875,1.12512,1.12845,1.09151,1.09916,1.08944,1.14046,1.12509,1.12645,1.20856,1.08149,1.18657,1.20309,1.11324,1.18032,1.12118,1.19777,1.21706,1.20646,1.22027,1.21235,1.20673,1.20051,1.18069,1.15789,1.18477,1.17751,1.08193,1.12426,1.11739,1.06742,1.12397,1.1288,1.2393,1.17675,1.1208,1.13693,1.0697,1.18524,1.14796,1.26551,1.2232,1.1537,1.07075,1.08325,1.15406,1.11787,1.06827,1.19543,
Second Transpose (Start Local Transpose),1.17735,1.1445,1.10329,1.16077,1.10162,1.11105,1.12016,1.06663,1.18707,1.13495,1.16004,1.15492,1.13707,1.07134,1.18991,1.15905,1.1254,1.12891,1.09176,1.09952,1.08967,1.14077,1.12541,1.12688,1.20889,1.08168,1.18683,1.20345,1.11363,1.18068,1.1215,1.19812,1.21731,1.20676,1.22055,1.21259,1.20703,1.20094,1.18102,1.15814,1.18507,1.17792,1.0823,1.12453,1.11765,1.06775,1.12422,1.12905,1.23973,1.17706,1.12102,1.13723,1.06996,1.18567,1.14819,1.26592,1.22355,1.15421,1.07097,1.08356,1.1543,1.11818,1.06852,1.19574,
Second Transpose (Start Receive),1.18068,1.14796,1.10669,1.16429,1.1051,1.11458,1.13577,1.06973,1.18995,1.13835,1.16343,1.15822,1.14063,1.07501,1.19401,1.1622,1.12838,1.13192,1.09506,1.10312,1.09284,1.14532,1.12901,1.12982,1.21222,1.08491,1.18991,1.20697,1.11697,1.18412,1.12488,1.20198,1.2202,1.21006,1.22386,1.21596,1.21054,1.20426,1.18423,1.16124,1.18825,1.18144,1.08579,1.12795,1.12093,1.07127,1.1278,1.13203,1.24273,1.18065,1.12422,1.14032,1.07291,1.18923,1.15174,1.27114,1.22657,1.15767,1.07438,1.08688,1.15783,1.12196,1.07156,1.1993,
Second Transpose (First Receive),2.39562,2.3581,2.53656,2.46841,2.47182,2.18905,2.30158,2.33776,2.40308,2.47303,2.54055,2.40739,2.46319,1.94446,2.28794,2.37146,2.55189,2.34737,2.49268,2.28146,2.35911,2.29768,2.27638,2.35357,2.55282,2.34075,2.53849,2.46945,2.4701,2.31735,2.37515,2.40554,2.54151,2.4007,2.52362,2.44947,2.46832,2.1776,2.2685,2.37052,2.55545,2.34111,2.4921,2.4069,2.46817,2.30491,2.27378,2.34009,2.54926,2.47178,2.53182,2.46707,2.45964,2.30584,2.31909,2.3866,2.49949,2.38574,2.46822,2.39255,2.32726,2.26749,2.27143,2.36167,
Second Transpose (Finished Receive),2.39605,2.35834,2.53707,2.46885,2.47258,2.18937,2.3021,2.33817,2.4034,2.47342,2.54093,2.40779,2.46355,1.9448,2.28822,2.37186,2.55225,2.34797,2.49351,2.2819,2.35957,2.2981,2.27671,2.35395,2.55336,2.34116,2.53887,2.46994,2.4706,2.31792,2.37562,2.40603,2.542,2.40149,2.52403,2.44984,2.46861,2.17796,2.26882,2.37094,2.55595,2.34142,2.49257,2.4073,2.46862,2.30529,2.27416,2.34053,2.54968,2.47224,2.5321,2.4676,2.45995,2.30616,2.31946,2.38702,2.49989,2.38616,2.46859,2.39318,2.32768,2.26797,2.27183,2.36203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39933,2.36106,2.54043,2.47307,2.47616,2.19335,2.30705,2.34235,2.40633,2.47809,2.54452,2.41124,2.46649,1.94776,2.29097,2.37504,2.55649,2.35186,2.49811,2.28607,2.36383,2.30261,2.28023,2.35751,2.55721,2.34537,2.54266,2.47387,2.4746,2.32173,2.37934,2.41046,2.54569,2.4052,2.5274,2.45367,2.47213,2.18122,2.27211,2.37403,2.56088,2.34552,2.4964,2.41151,2.47241,2.3092,2.27756,2.34483,2.55281,2.47507,2.53679,2.47135,2.46254,2.31024,2.32235,2.38984,2.50413,2.39045,2.47408,2.39739,2.33305,2.27184,2.27594,2.36666,
1D FFT X-Direction,2.41834,2.378,2.55962,2.49251,2.4953,2.21287,2.32783,2.36166,2.4244,2.4967,2.56367,2.43009,2.48445,1.96515,2.30775,2.39343,2.57693,2.3718,2.51869,2.30546,2.38381,2.32545,2.30066,2.37667,2.57908,2.36678,2.56218,2.49378,2.49359,2.34209,2.39861,2.43079,2.56686,2.42531,2.54659,2.47232,2.48973,2.20043,2.29151,2.39195,2.58285,2.36539,2.51603,2.43236,2.4909,2.33031,2.29806,2.36365,2.57126,2.49362,2.55644,2.49051,2.47873,2.32977,2.34044,2.40633,2.52505,2.41307,2.4958,2.41858,2.35478,2.29232,2.29561,2.38491,
Run complete,2.41919,2.37874,2.56041,2.49333,2.49612,2.21365,2.33215,2.36257,2.42504,2.49753,2.56467,2.43093,2.48522,1.96583,2.30843,2.39427,2.57787,2.37416,2.5198,2.35876,2.38474,2.32652,2.34944,2.38056,2.58011,2.3679,2.56298,2.49453,2.49447,2.34311,2.39949,2.43187,2.5677,2.42795,2.54749,2.47306,2.49041,2.20115,2.29257,2.39281,2.5838,2.36627,2.51683,2.43348,2.49176,2.33119,2.29893,2.36712,2.572,2.49445,2.55716,2.49127,2.47957,2.33061,2.34109,2.40721,2.53545,2.45383,2.52085,2.45107,2.45288,2.29859,2.29653,2.38578,

init,1655.4,1650.48,1657.2,1652,1616.68,1628.48,1509.51,1617.76,1674.11,1665.55,1666.23,1659.32,1563.42,1595.86,1600.65,1626.69,1676.83,1598.31,1640.76,1671.09,1661.72,1656.06,1647.41,1655.55,1658.35,1642.78,1646.82,1643.44,1578.08,1527.81,1620.51,1612.97,1685.65,1639.04,1668.14,1669.99,1646.81,1642.89,1664.25,1634.73,1663.24,1656.35,1657.13,1646.31,1618.75,1600.27,1596.96,1599.03,1622.78,1585.73,1640.56,1628.35,1648.87,1634.46,1646.45,1650,1664.03,1653.3,1650.28,1651.34,1610.06,1540.93,1596.51,1583.02,
1D FFT Z-Direction,0.024572,0.017426,0.018378,0.018417,0.019198,0.018097,0.019873,0.017971,0.017752,0.017949,0.018634,0.017705,0.018811,0.016986,0.01663,0.019184,0.018485,0.018134,0.019467,0.018523,0.019289,0.020444,0.018475,0.018367,0.0187,0.018103,0.018597,0.017688,0.018475,0.019085,0.018986,0.019491,0.019614,0.018381,0.018727,0.018461,0.018589,0.018945,0.017762,0.017499,0.01852,0.018797,0.018251,0.018765,0.018535,0.018208,0.018985,0.019143,0.018129,0.018338,0.018146,0.0187,0.016893,0.018884,0.017666,0.018955,0.018761,0.019154,0.018807,0.019109,0.019209,0.018726,0.017734,0.018253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065346,0.050274,0.05402,0.055034,0.055316,0.055231,0.063072,0.056506,0.049495,0.053588,0.053799,0.050974,0.052733,0.049425,0.049235,0.055005,0.058201,0.059757,0.058018,0.055848,0.05773,0.062064,0.053944,0.054562,0.057469,0.05617,0.055683,0.055441,0.056041,0.055007,0.055959,0.05973,0.0577,0.05533,0.055185,0.052715,0.054978,0.053773,0.051377,0.050996,0.061959,0.058091,0.058352,0.060078,0.056469,0.057881,0.058065,0.058172,0.054221,0.052241,0.054607,0.054927,0.050444,0.054535,0.049248,0.056076,0.058055,0.058443,0.057242,0.058696,0.057082,0.054901,0.055606,0.055206,
First Transpose (Start Local Transpose),0.053105,0.038256,0.041832,0.043215,0.043401,0.043525,0.050573,0.044641,0.038152,0.042118,0.04126,0.039535,0.04066,0.0379,0.03775,0.042007,0.045911,0.047744,0.045621,0.043926,0.045826,0.049827,0.041939,0.042966,0.045251,0.043833,0.043612,0.043561,0.044142,0.043132,0.044242,0.046657,0.045084,0.041746,0.043791,0.041204,0.042048,0.041945,0.039988,0.039327,0.049343,0.046037,0.045982,0.047923,0.044561,0.046077,0.046381,0.046611,0.042299,0.040291,0.042477,0.043057,0.03887,0.042835,0.037872,0.043309,0.045446,0.046104,0.045257,0.046336,0.045286,0.043252,0.043536,0.043213,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065638,0.050484,0.054241,0.055352,0.055531,0.05549,0.063319,0.056787,0.049694,0.053857,0.054018,0.051186,0.052958,0.049602,0.049489,0.055296,0.058448,0.060013,0.058265,0.05613,0.058138,0.062417,0.054241,0.054814,0.057713,0.056379,0.055935,0.05574,0.056228,0.055263,0.056251,0.060015,0.057947,0.05556,0.055405,0.052949,0.055232,0.054074,0.051617,0.051235,0.062204,0.05835,0.05859,0.060288,0.056744,0.058143,0.058271,0.058519,0.054442,0.052475,0.054818,0.055147,0.050668,0.054838,0.049468,0.056324,0.058274,0.058702,0.057478,0.059119,0.057325,0.055123,0.055831,0.05542,
First Transpose (Finished All2All),0.95931,0.947567,0.962659,0.901597,0.951127,0.946876,0.916278,0.940894,1.0217,0.975441,1.00239,0.995241,1.04483,1.04129,0.920217,1.03722,0.998031,0.962125,1.00309,0.998996,0.998866,0.992324,0.96179,0.959239,1.03544,1.03186,0.985524,0.985144,0.949394,0.973587,0.974142,0.983839,1.00596,0.97116,0.969334,1.00743,0.965811,0.964778,0.992229,0.97507,1.02466,1.02085,0.969951,0.959437,0.898769,0.904048,0.984309,0.973254,0.993057,0.92696,0.992564,0.99321,0.985681,0.910314,0.9868,0.90206,1.04881,0.992142,1.02618,1.04365,0.91753,0.987078,1.0162,1.00478,
