,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.35751,0.331001,0.35873,0.359953,0.312592,0.324089,0.603894,0.363809,0.334555,0.3287,0.334121,0.327619,0.366553,0.36145,0.347855,0.341903,0.369694,0.37262,0.356769,0.34509,0.343161,0.368477,0.330048,0.332179,0.358126,0.356441,0.341129,0.336953,0.353167,0.358078,0.352298,0.352725,0.342025,0.337165,0.35354,0.355106,0.309795,0.317202,0.31699,0.341267,0.362129,0.360903,0.358543,0.356097,0.355498,0.356084,0.35557,0.348437,0.352665,0.352405,0.346934,0.348165,0.35954,0.346232,0.327123,0.33155,0.36511,0.365979,0.352449,0.354623,0.371798,0.365543,0.370839,0.367502,
Second Transpose (First Send),0.370206,0.343054,0.37056,0.373145,0.324021,0.335683,0.617293,0.375856,0.345665,0.340662,0.345633,0.338829,0.378129,0.373039,0.359096,0.353603,0.381327,0.38421,0.36837,0.356775,0.355151,0.380619,0.34159,0.344204,0.369476,0.367912,0.352705,0.348955,0.366053,0.372502,0.365122,0.364199,0.353674,0.34892,0.365314,0.367279,0.321904,0.329021,0.328592,0.352947,0.373294,0.373106,0.370547,0.367794,0.367024,0.367842,0.368571,0.359975,0.363922,0.364022,0.358591,0.360129,0.371199,0.357926,0.338419,0.343513,0.376564,0.378811,0.364265,0.366416,0.384317,0.378919,0.382634,0.378816,
Second Transpose (Packing),0.381631,0.353331,0.380142,0.381833,0.332298,0.34435,0.631414,0.386738,0.35468,0.349721,0.355305,0.350802,0.390192,0.383031,0.368491,0.361536,0.39128,0.39576,0.38076,0.366769,0.365696,0.392237,0.349132,0.353221,0.378799,0.377883,0.361703,0.357444,0.375259,0.382166,0.374951,0.374189,0.364385,0.358585,0.374885,0.377388,0.330051,0.336695,0.337313,0.362285,0.383901,0.384691,0.380071,0.377844,0.377124,0.37773,0.377638,0.36749,0.372875,0.373607,0.366971,0.369699,0.381187,0.36916,0.345918,0.351503,0.391931,0.390383,0.373492,0.37786,0.394667,0.388797,0.394568,0.389031,
Second Transpose (Start Local Transpose),0.381968,0.35355,0.380449,0.382077,0.332561,0.344541,0.631621,0.386969,0.354932,0.349919,0.35564,0.350966,0.390473,0.38328,0.368693,0.361776,0.391529,0.396095,0.380999,0.367125,0.365885,0.392501,0.349296,0.353399,0.379008,0.378134,0.361905,0.357772,0.375535,0.382377,0.375244,0.374488,0.364687,0.358844,0.375064,0.377637,0.330269,0.336967,0.337552,0.362622,0.384191,0.384944,0.380261,0.378055,0.377437,0.378017,0.377835,0.367682,0.373058,0.373937,0.367148,0.36996,0.381517,0.369756,0.34623,0.351689,0.392164,0.390676,0.373795,0.378149,0.394882,0.389002,0.394757,0.389239,
Second Transpose (Start Receive),0.385796,0.357551,0.384978,0.386191,0.336367,0.349235,0.649848,0.390711,0.358516,0.353278,0.358883,0.354826,0.394407,0.38669,0.372625,0.365078,0.395442,0.400023,0.384707,0.370775,0.369691,0.397296,0.353276,0.356811,0.382369,0.381518,0.365247,0.361142,0.378903,0.386947,0.379048,0.377871,0.368709,0.362898,0.378755,0.381296,0.333528,0.340817,0.340934,0.365852,0.387531,0.388701,0.384115,0.3819,0.380818,0.381392,0.381717,0.371058,0.376346,0.377217,0.370574,0.373681,0.386089,0.373305,0.349629,0.355506,0.395818,0.394009,0.377258,0.381671,0.39835,0.392353,0.39817,0.392477,
Second Transpose (First Receive),0.580744,1.26434,0.70382,0.572486,0.705252,1.08166,1.48318,0.945856,1.17298,1.14212,0.886611,1.10171,1.21437,0.865866,0.951874,0.677338,0.606463,1.15722,0.744595,0.934902,1.26109,0.633835,0.969463,1.06669,1.22835,1.06457,1.14327,1.1283,1.06333,0.924647,1.16429,0.885802,0.739268,1.01786,0.68598,0.549482,0.733781,1.02982,0.939504,1.05098,1.13609,0.584724,0.627305,0.918842,1.04657,1.10639,1.03525,0.685832,1.2737,0.942852,1.16706,1.06486,0.905433,0.949292,0.991824,1.06802,1.15641,0.522891,1.16389,0.998216,0.875397,0.877793,0.59257,0.616857,
Second Transpose (Finished Receive),1.29599,1.32293,1.30791,1.21504,1.27572,1.3322,1.50905,1.16893,1.29839,1.28741,1.2674,1.18883,1.28745,1.34606,1.50878,1.11958,1.30882,1.28986,1.30429,1.21102,1.32957,1.34543,1.50452,1.09014,1.29603,1.27366,1.2607,1.2116,1.28722,1.34326,1.50072,1.10545,1.3025,1.28091,1.25059,1.20628,1.32659,1.33662,1.49817,1.09666,1.30404,1.28119,1.25131,1.2104,1.28231,1.33817,1.49721,1.12319,1.35155,1.28343,1.2332,1.20363,1.27276,1.32688,1.50438,1.09211,1.28753,1.27609,1.27132,1.2396,1.27587,1.33848,1.48882,1.11078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30736,1.33345,1.31812,1.2271,1.28622,1.34238,1.51932,1.18007,1.3085,1.2981,1.27784,1.20094,1.29844,1.35721,1.51848,1.12955,1.31904,1.3018,1.315,1.22281,1.34078,1.35777,1.51456,1.10013,1.30609,1.28397,1.27148,1.22194,1.29791,1.35488,1.51121,1.11539,1.31332,1.29142,1.26087,1.21665,1.33672,1.34675,1.5091,1.10779,1.3148,1.29159,1.26165,1.22054,1.29243,1.34894,1.50722,1.13337,1.36205,1.29449,1.24412,1.21425,1.28407,1.33769,1.51533,1.10271,1.29764,1.28776,1.28237,1.25094,1.28548,1.34912,1.49897,1.12147,
1D FFT X-Direction,1.31444,1.34083,1.3249,1.23477,1.29358,1.35116,1.53231,1.18733,1.31579,1.30512,1.28492,1.21066,1.30657,1.36353,1.52477,1.13542,1.32549,1.30921,1.32318,1.23045,1.34843,1.36659,1.52147,1.11194,1.31392,1.29105,1.27914,1.22958,1.30488,1.36374,1.51856,1.12188,1.32009,1.29841,1.26673,1.22331,1.34412,1.36055,1.51699,1.11529,1.32197,1.29879,1.26794,1.2278,1.29968,1.35635,1.51373,1.14003,1.36956,1.30136,1.2549,1.22103,1.2929,1.34423,1.52313,1.11216,1.30488,1.29496,1.29171,1.25908,1.2911,1.35601,1.50449,1.12781,
Run complete,1.32531,1.35153,1.33488,1.245,1.30393,1.36152,1.54271,1.19782,1.32581,1.31534,1.29524,1.22106,1.31661,1.37395,1.53534,1.14564,1.33571,1.32008,1.33342,1.24056,1.35835,1.37641,1.53203,1.12199,1.32422,1.30144,1.2891,1.23934,1.31523,1.37377,1.52891,1.1322,1.33047,1.30878,1.27673,1.23334,1.35442,1.37041,1.52718,1.12537,1.3322,1.30919,1.27807,1.23809,1.30995,1.36666,1.52439,1.15009,1.37995,1.31178,1.26525,1.23108,1.30284,1.35448,1.53343,1.12332,1.31478,1.3052,1.30162,1.26885,1.30119,1.36627,1.5152,1.138,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.009747,0.004284,0.004775,0.004595,0.0042,0.004586,0.004482,0.004834,0.004493,0.003937,0.004742,0.004802,0.004556,0.004648,0.003606,0.004565,0.004439,0.004245,0.005013,0.004553,0.004729,0.006313,0.005436,0.004454,0.004403,0.004738,0.004699,0.004426,0.004435,0.006616,0.004291,0.004527,0.004701,0.004382,0.004518,0.004592,0.004864,0.004906,0.004334,0.00468,0.004534,0.004074,0.004155,0.004818,0.004666,0.005225,0.004877,0.003975,0.005228,0.004345,0.004313,0.004335,0.006103,0.004389,0.005454,0.004271,0.004725,0.00456,0.005099,0.004753,0.004037,0.004385,0.00453,0.004139,
First Transpose (First Send),0.020423,0.014109,0.014607,0.014463,0.014174,0.014445,0.01425,0.014712,0.014382,0.013991,0.014391,0.014746,0.014755,0.01482,0.013146,0.014341,0.014436,0.013947,0.01467,0.013762,0.015069,0.017532,0.015659,0.015005,0.014167,0.014787,0.014088,0.016171,0.014073,0.016259,0.014182,0.01403,0.014194,0.014558,0.014425,0.014392,0.014684,0.014382,0.014479,0.014874,0.014688,0.013869,0.014026,0.014339,0.014592,0.014799,0.014943,0.013725,0.015358,0.014201,0.014248,0.014062,0.015753,0.01394,0.015262,0.014138,0.015052,0.014556,0.015187,0.014238,0.01354,0.014278,0.014336,0.013802,
First Transpose (Packing),0.018765,0.013005,0.01372,0.013552,0.013271,0.013528,0.013036,0.013805,0.013293,0.012797,0.013403,0.013843,0.013396,0.013828,0.012317,0.013414,0.013421,0.013037,0.013644,0.013043,0.013973,0.016151,0.014339,0.013817,0.013205,0.013825,0.01331,0.015147,0.013136,0.014895,0.013387,0.013288,0.013319,0.013459,0.013437,0.013432,0.013647,0.01343,0.013339,0.01353,0.013712,0.012882,0.013177,0.013365,0.013248,0.013987,0.013752,0.012742,0.014366,0.013251,0.013217,0.01322,0.014655,0.013109,0.014421,0.013192,0.01383,0.013466,0.014237,0.013276,0.012682,0.013147,0.013316,0.013103,
First Transpose (Start Local Transpose),0.034068,0.023251,0.023666,0.023214,0.023005,0.022184,0.022953,0.022879,0.022794,0.022374,0.023744,0.022614,0.02256,0.021969,0.021723,0.021237,0.022554,0.022828,0.024008,0.022912,0.023896,0.026239,0.024603,0.023372,0.022396,0.02354,0.023407,0.024207,0.022496,0.024932,0.023357,0.022072,0.024852,0.022724,0.023975,0.02295,0.022575,0.024709,0.025202,0.024571,0.023266,0.022399,0.022471,0.022126,0.023922,0.022468,0.023986,0.0225,0.025998,0.022349,0.023694,0.022627,0.025626,0.022242,0.024286,0.025257,0.024598,0.023355,0.024545,0.023212,0.021691,0.021378,0.022561,0.021099,
First Transpose (Start Receive),0.041233,0.027389,0.027499,0.027073,0.026996,0.026676,0.027606,0.02746,0.027518,0.026302,0.027434,0.026551,0.026913,0.025887,0.02533,0.024956,0.027432,0.027058,0.027971,0.026607,0.027625,0.031707,0.02914,0.027855,0.026423,0.027967,0.027576,0.028214,0.026815,0.030145,0.027245,0.025676,0.029429,0.026692,0.027939,0.02709,0.026658,0.028607,0.0295,0.028664,0.027754,0.026571,0.026291,0.025955,0.027662,0.026358,0.027898,0.026905,0.03079,0.02657,0.027717,0.026641,0.030964,0.026315,0.027922,0.029138,0.028628,0.027123,0.028408,0.027425,0.02544,0.025629,0.027348,0.024808,
First Transpose (First Receive),0.208472,0.172628,0.197968,0.196123,0.194896,0.194714,0.202576,0.199705,0.200058,0.198375,0.194725,0.196485,0.180767,0.180916,0.199374,0.19725,0.171345,0.170187,0.180403,0.180013,0.174294,0.177782,0.211766,0.210054,0.159763,0.164657,0.173697,0.173291,0.173034,0.184455,0.198516,0.196089,0.166157,0.165725,0.191497,0.190137,0.169698,0.170492,0.193082,0.189834,0.198037,0.19609,0.199575,0.198083,0.205257,0.204161,0.197339,0.195272,0.188301,0.175845,0.204132,0.200142,0.207223,0.203495,0.205559,0.201304,0.185873,0.185399,0.194662,0.192363,0.183459,0.181005,0.19685,0.192298,
First Transpose (Finished Receive),0.345702,0.318327,0.335966,0.336601,0.325545,0.32587,0.334877,0.335729,0.347123,0.34631,0.324836,0.325208,0.310173,0.311301,0.339974,0.338549,0.300778,0.299234,0.327139,0.32398,0.293006,0.305044,0.348479,0.347405,0.297424,0.296784,0.297534,0.29971,0.304648,0.324535,0.334635,0.329246,0.291112,0.287641,0.337782,0.333144,0.291203,0.294102,0.333217,0.330151,0.336366,0.339405,0.335008,0.334483,0.351601,0.347452,0.333002,0.333864,0.325941,0.311595,0.338821,0.331414,0.348496,0.337711,0.342536,0.337872,0.329373,0.32932,0.319071,0.319489,0.329015,0.323025,0.336135,0.334093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356519,0.327975,0.346444,0.346364,0.335032,0.335647,0.344474,0.345952,0.356912,0.355849,0.334455,0.334938,0.320343,0.320839,0.349819,0.348153,0.310517,0.308929,0.33729,0.333556,0.303889,0.316178,0.358032,0.357073,0.307075,0.306648,0.308303,0.309509,0.314611,0.335332,0.345018,0.338779,0.301091,0.298068,0.351565,0.343078,0.300971,0.304024,0.343259,0.339606,0.346209,0.350814,0.345095,0.344278,0.361407,0.357637,0.34279,0.343891,0.336094,0.321453,0.348973,0.341615,0.359735,0.347573,0.352663,0.347922,0.338983,0.338762,0.328957,0.32885,0.339227,0.333227,0.345397,0.343544,
First Transpose (Send Complete),0.376818,0.569211,0.364505,0.364385,0.35295,0.353732,0.361822,0.363967,0.374962,0.374524,0.360582,0.352255,0.337219,0.340649,0.365876,0.365046,0.341607,0.327983,0.356346,0.351565,0.32093,0.364721,0.376657,0.373861,0.325175,0.329479,0.325679,0.346455,0.331728,0.356143,0.361265,0.355455,0.323659,0.31544,0.370947,0.360699,0.318588,0.327312,0.36216,0.357288,0.362524,0.369431,0.362127,0.361667,0.379776,0.376325,0.359513,0.361142,0.355322,0.340102,0.3665,0.359154,0.378339,0.364845,0.369416,0.36487,0.359403,0.35722,0.347065,0.346384,0.356478,0.352098,0.362278,0.360581,
1D FFT Y-Direction,0.366486,0.557409,0.353586,0.353448,0.342359,0.343063,0.35093,0.352823,0.364436,0.363309,0.349917,0.341553,0.326558,0.329911,0.355156,0.354144,0.330618,0.316378,0.345333,0.340575,0.310036,0.354103,0.364772,0.36282,0.3142,0.318597,0.314821,0.335268,0.320448,0.345603,0.350607,0.344724,0.312971,0.304624,0.358535,0.349243,0.307845,0.316437,0.350063,0.346474,0.352062,0.357416,0.351116,0.350531,0.368989,0.365389,0.348787,0.350063,0.344495,0.329166,0.355499,0.34803,0.367726,0.35419,0.358551,0.354034,0.348731,0.346623,0.335692,0.335636,0.345771,0.340948,0.351271,0.349478,
Second Transpose (First Send),0.377868,0.571859,0.365176,0.365138,0.353777,0.354522,0.362659,0.364739,0.377124,0.377257,0.361747,0.35337,0.338024,0.341376,0.36663,0.365774,0.342351,0.328979,0.358216,0.352286,0.321826,0.365829,0.377412,0.374657,0.326236,0.33037,0.326589,0.347393,0.332531,0.358672,0.362063,0.356557,0.324534,0.316358,0.37191,0.361444,0.319406,0.328347,0.363045,0.358121,0.363227,0.371154,0.36287,0.362484,0.380692,0.377132,0.360483,0.361861,0.356152,0.340817,0.367318,0.360158,0.379506,0.365671,0.37033,0.365756,0.360241,0.358016,0.347818,0.347366,0.35717,0.352959,0.363001,0.361255,
Second Transpose (Packing),0.391939,0.588141,0.375973,0.375409,0.365199,0.364419,0.371141,0.374135,0.388992,0.389021,0.372497,0.366434,0.346725,0.349654,0.375122,0.374057,0.35163,0.340327,0.368019,0.361941,0.33061,0.376646,0.385677,0.384019,0.334859,0.339377,0.335947,0.356536,0.340906,0.367004,0.370869,0.36659,0.334416,0.325914,0.382075,0.371573,0.327971,0.337867,0.373349,0.367739,0.37456,0.381673,0.372305,0.371809,0.392818,0.38825,0.369029,0.370237,0.366929,0.35032,0.377799,0.370394,0.390982,0.375647,0.378437,0.37401,0.371553,0.371536,0.35789,0.360191,0.367061,0.362194,0.371448,0.369103,
Second Transpose (Start Local Transpose),0.392282,0.588413,0.376168,0.37565,0.365423,0.364653,0.371336,0.374471,0.389258,0.389253,0.37274,0.366769,0.347017,0.349841,0.375302,0.374252,0.351828,0.340606,0.36836,0.362265,0.330819,0.376933,0.385937,0.384227,0.335083,0.339645,0.33628,0.356808,0.341162,0.367231,0.371138,0.366845,0.334667,0.326195,0.382244,0.371831,0.32821,0.338208,0.37365,0.368103,0.374839,0.381942,0.372494,0.372064,0.393049,0.388534,0.369195,0.370397,0.367208,0.350866,0.37798,0.370576,0.391221,0.375863,0.378622,0.374331,0.371836,0.372033,0.358187,0.360754,0.367275,0.362413,0.371612,0.369348,
Second Transpose (Start Receive),0.396515,0.593472,0.380538,0.379688,0.369151,0.36854,0.375571,0.37829,0.393102,0.392553,0.376259,0.370286,0.350419,0.353654,0.378766,0.378175,0.355604,0.344587,0.371932,0.365555,0.334148,0.381703,0.38941,0.387946,0.339067,0.342971,0.33981,0.360231,0.344509,0.372418,0.374473,0.370237,0.338688,0.329573,0.385915,0.375236,0.331483,0.341397,0.377187,0.371676,0.378503,0.385863,0.375902,0.375765,0.396746,0.392098,0.372477,0.37388,0.371046,0.355019,0.38183,0.373887,0.39569,0.379239,0.381962,0.378222,0.375614,0.375975,0.362003,0.36411,0.370546,0.366464,0.37515,0.372546,
Second Transpose (First Receive),0.907631,1.23876,1.0713,1.06867,1.11509,0.81264,1.00045,1.1071,0.819803,0.782476,0.816426,0.960587,1.0611,1.19612,1.16428,1.1363,0.729144,0.865283,0.883146,0.835836,0.862442,0.939535,1.00324,0.589309,1.45303,1.07351,1.01637,1.06156,0.793328,0.7963,0.967351,0.835629,0.910021,1.0917,1.05625,1.05639,0.851368,0.918617,1.04209,1.15579,1.00148,1.03357,1.16346,0.783275,0.707426,1.25195,0.701134,1.13713,1.10228,1.33767,1.01684,1.06096,0.708664,1.02191,1.0947,1.06695,1.142,0.771259,0.89822,0.742127,1.08522,0.828967,0.708076,0.791765,
Second Transpose (Finished Receive),1.53159,1.26197,1.17948,1.14313,1.16071,1.21421,1.191,1.17624,1.5442,1.22804,1.18529,1.14877,1.19146,1.30178,1.18831,1.18148,1.47174,1.21771,1.17494,1.14111,1.12339,1.21405,1.18086,1.17137,1.48108,1.25465,1.18749,1.15112,1.13119,1.21022,1.17818,1.17684,1.47015,1.35838,1.18415,1.13749,1.13449,1.27225,1.17634,1.21532,1.53804,1.3596,1.18817,1.144,1.21301,1.27717,1.18756,1.20219,1.52533,1.38392,1.23282,1.14093,1.13125,1.23176,1.17774,1.16694,1.53269,1.21678,1.1699,1.1481,1.12836,1.20866,1.17827,1.16608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54302,1.27224,1.18929,1.15332,1.171,1.22451,1.20148,1.18701,1.55555,1.23846,1.19587,1.15884,1.20252,1.31221,1.19869,1.19183,1.4819,1.22748,1.18509,1.15118,1.13458,1.2259,1.19139,1.18121,1.49182,1.26521,1.19817,1.16161,1.14162,1.22193,1.18861,1.18685,1.48095,1.36996,1.19445,1.14791,1.14515,1.28225,1.18737,1.22562,1.54889,1.37019,1.19896,1.15378,1.2238,1.28698,1.19753,1.21269,1.53558,1.39422,1.2434,1.1507,1.14283,1.24322,1.18942,1.17735,1.54334,1.22718,1.18028,1.15773,1.13886,1.21851,1.18862,1.17699,
1D FFT X-Direction,1.55069,1.28488,1.19741,1.16039,1.17773,1.23175,1.20889,1.19457,1.56147,1.24438,1.20219,1.16561,1.214,1.32008,1.20935,1.19904,1.48846,1.23397,1.19156,1.15778,1.14153,1.23555,1.19837,1.18767,1.5285,1.27294,1.20524,1.16861,1.14779,1.22971,1.19572,1.19314,1.48822,1.3779,1.20173,1.15495,1.15113,1.29017,1.19491,1.23311,1.55552,1.37869,1.2239,1.15978,1.23088,1.29738,1.20352,1.22103,1.54304,1.40134,1.25075,1.15754,1.1509,1.25007,1.19812,1.1849,1.55078,1.23338,1.18616,1.16422,1.14518,1.22432,1.1938,1.18294,
Run complete,1.56141,1.29522,1.20778,1.17101,1.18806,1.24238,1.21937,1.20495,1.57304,1.25473,1.21251,1.17585,1.22399,1.3305,1.21964,1.20917,1.49868,1.24423,1.20153,1.16755,1.15217,1.24567,1.20826,1.19814,1.5385,1.28316,1.21506,1.17919,1.15844,1.23981,1.20599,1.20347,1.49868,1.38803,1.21183,1.16524,1.16265,1.3006,1.20534,1.24298,1.5657,1.3889,1.23384,1.17005,1.24105,1.30734,1.21349,1.23109,1.55326,1.4119,1.26082,1.16778,1.16135,1.25984,1.2078,1.19477,1.56106,1.24361,1.19636,1.17456,1.15613,1.23456,1.20394,1.19304,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.009662,0.004741,0.005272,0.004791,0.004967,0.004266,0.004784,0.005641,0.004165,0.00387,0.004574,0.00464,0.004651,0.00509,0.004611,0.005451,0.004168,0.004235,0.004116,0.004493,0.004294,0.006643,0.005526,0.004568,0.004122,0.00434,0.005064,0.004315,0.00428,0.005967,0.004417,0.004352,0.004146,0.004598,0.004988,0.004675,0.004507,0.004881,0.004665,0.005069,0.005143,0.004686,0.004555,0.004849,0.004816,0.005004,0.004304,0.004622,0.005502,0.004618,0.00509,0.004202,0.006182,0.004126,0.00547,0.004343,0.004201,0.004469,0.004219,0.004362,0.004627,0.004686,0.004114,0.004258,
First Transpose (First Send),0.020009,0.015169,0.015446,0.014565,0.014747,0.014203,0.015044,0.015539,0.01384,0.014068,0.014254,0.014412,0.01498,0.014707,0.014463,0.015408,0.013897,0.013785,0.013794,0.013698,0.014264,0.016415,0.014938,0.014514,0.014193,0.014007,0.01512,0.013853,0.014227,0.016033,0.014705,0.014071,0.014106,0.014647,0.01509,0.01519,0.014309,0.01445,0.014608,0.015325,0.015043,0.0148,0.014142,0.014892,0.014889,0.0148,0.013982,0.01504,0.015492,0.014063,0.015505,0.0142,0.016025,0.014128,0.015483,0.014495,0.014278,0.013827,0.014046,0.014038,0.014721,0.014204,0.013882,0.013891,
First Transpose (Packing),0.018465,0.013721,0.014487,0.013746,0.013821,0.013204,0.013924,0.014452,0.01304,0.012879,0.013414,0.013595,0.013925,0.013716,0.013406,0.014309,0.013062,0.012893,0.012903,0.01302,0.013351,0.015036,0.013881,0.01348,0.013211,0.01306,0.014198,0.012945,0.01341,0.014677,0.013823,0.01334,0.013248,0.013621,0.014032,0.014214,0.013435,0.01354,0.013704,0.014177,0.014193,0.013576,0.013072,0.014005,0.013964,0.013751,0.012851,0.013799,0.014491,0.013249,0.014052,0.013167,0.014925,0.013112,0.01458,0.013597,0.013229,0.013005,0.013229,0.012961,0.013671,0.013315,0.012975,0.013157,
First Transpose (Start Local Transpose),0.031759,0.023428,0.02491,0.023544,0.022627,0.022781,0.022808,0.023607,0.02189,0.024023,0.023885,0.022568,0.025075,0.024953,0.02344,0.0249,0.021844,0.021382,0.022266,0.021857,0.022285,0.025831,0.023026,0.022083,0.023346,0.022883,0.024984,0.022421,0.02356,0.02342,0.022062,0.022544,0.023582,0.024438,0.025827,0.025454,0.02246,0.024014,0.024505,0.024421,0.024504,0.023586,0.025008,0.026184,0.023404,0.023545,0.024645,0.026128,0.024048,0.02352,0.025595,0.024483,0.024686,0.022905,0.024891,0.02402,0.022786,0.022078,0.023586,0.022306,0.023611,0.020608,0.021589,0.022034,
First Transpose (Start Receive),0.039087,0.02733,0.028704,0.027743,0.026569,0.026768,0.02687,0.02792,0.026216,0.027839,0.027617,0.027028,0.02926,0.029474,0.027301,0.028826,0.02626,0.025501,0.026342,0.025548,0.026622,0.030609,0.026607,0.025738,0.027598,0.026815,0.029015,0.026219,0.027285,0.028353,0.02594,0.026781,0.027835,0.028488,0.030032,0.029457,0.026302,0.027991,0.028305,0.028539,0.028975,0.027615,0.029434,0.030536,0.027588,0.027725,0.028814,0.030482,0.028961,0.02815,0.029507,0.028675,0.029375,0.027136,0.029024,0.027742,0.027311,0.026718,0.027764,0.026192,0.027789,0.024335,0.025407,0.025585,
