,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.829153,0.79373,0.857263,0.854408,0.874304,0.871385,0.879829,0.88483,0.819746,0.808571,0.815008,0.820913,0.859462,0.817705,0.823662,0.811892,0.821887,0.78477,0.854768,0.849317,0.822595,0.772314,0.82573,0.835491,0.762226,0.754861,0.761247,0.785474,0.737585,0.743907,0.907442,0.80904,0.842719,0.847343,0.751534,0.76117,0.752196,0.738859,0.814122,0.785132,0.810934,0.793265,0.821897,0.818523,0.785767,0.820562,0.758894,0.76892,
Second Transpose (First Send),0.939285,0.857239,1.0228,0.908999,1.0202,1.02907,0.950521,1.04874,0.889664,0.881009,0.895001,0.988328,0.927834,1.00563,0.898996,0.94638,0.955992,0.851374,0.935529,0.926232,0.888496,0.840963,0.894087,0.913819,0.825727,0.900969,0.820217,0.862163,0.793499,0.805749,0.973891,0.880172,0.912533,0.911699,0.821626,0.828461,0.837926,0.797548,0.897012,0.858327,0.877023,0.851191,0.932305,0.885595,0.90657,0.912763,0.815373,0.843395,
Second Transpose (Packing),0.953761,0.890067,1.04948,0.986037,1.05665,1.07679,1.00883,1.09631,0.9489,0.971006,0.95109,1.03131,0.964324,1.0491,1.0297,1.00271,1.02182,0.913787,1.00647,0.990298,0.93004,0.975763,1.01629,0.99158,0.885593,0.956753,0.930022,0.891391,0.824214,0.87468,1.00821,0.940746,0.972516,0.972664,0.982052,0.897407,0.891659,0.825979,0.974279,0.902,0.941631,0.965779,1.03872,0.949106,0.916773,0.974363,0.953929,0.884409,
Second Transpose (Start Local Transpose),0.92873,0.872518,0.938547,0.931968,0.956436,0.959713,0.960986,1.05864,0.895588,0.898334,0.90127,1.00268,0.941338,0.998516,0.995053,0.884391,0.915764,0.857827,0.940586,0.927533,0.903949,0.855973,0.904412,0.919208,0.839853,0.829508,0.842071,0.869087,0.806305,0.821278,0.986906,0.891651,0.940837,0.931522,0.836,0.84301,0.838743,0.808332,0.920688,0.867747,0.901258,0.86629,0.955579,0.893266,0.848948,0.944263,0.89561,0.85463,
Second Transpose (Start Receive),0.933976,0.87635,0.943216,0.93761,0.961935,0.963917,0.964913,1.06262,0.902386,0.904126,0.906916,1.01318,0.945623,1.00254,1.00499,0.887935,0.919544,0.862085,0.946791,0.93269,0.911274,0.86081,0.909956,0.923036,0.844653,0.832647,0.848029,0.874275,0.809701,0.824807,0.991073,0.897125,0.946503,0.93669,0.842085,0.846979,0.842169,0.811759,0.925325,0.873636,0.906587,0.872097,0.960002,0.896992,0.852083,0.948622,0.898985,0.860206,
Second Transpose (First Receive),1.76293,1.6446,1.75228,1.71221,1.66796,1.64527,1.6193,1.78402,1.75616,1.70417,1.75841,1.77811,1.82025,1.72579,1.75315,1.75225,1.75438,1.65261,1.71473,1.70032,1.80218,1.76196,1.64039,1.72989,1.77042,1.66618,1.76071,1.69114,1.66697,1.7668,1.73107,1.75254,1.87289,1.67075,1.75083,1.72132,1.67414,1.77911,1.66078,1.72188,1.80354,1.65871,1.77463,1.80642,1.82659,1.76192,1.70006,1.78923,
Second Transpose (Finished Receive),1.76337,1.645,1.75253,1.71256,1.66823,1.64554,1.61967,1.78434,1.75653,1.7046,1.75885,1.77859,1.8206,1.72613,1.75343,1.75265,1.75478,1.65293,1.71503,1.70071,1.80263,1.76247,1.64078,1.73033,1.77081,1.66658,1.76102,1.69149,1.66732,1.76715,1.73144,1.75289,1.87332,1.67118,1.75121,1.72177,1.67448,1.77943,1.66118,1.72225,1.80394,1.65908,1.77496,1.80674,1.82693,1.76241,1.70055,1.78964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76736,1.64968,1.75608,1.7161,1.67251,1.66,1.62405,1.78876,1.76201,1.70968,1.76355,1.7839,1.8252,1.73088,1.75853,1.75861,1.75905,1.65721,1.72144,1.7042,1.80822,1.7678,1.64523,1.73651,1.77565,1.67191,1.76573,1.69546,1.67163,1.77095,1.7363,1.75654,1.87812,1.6763,1.75639,1.7266,1.67969,1.78467,1.66674,1.72785,1.80924,1.66406,1.77984,1.81116,1.83081,1.7671,1.7058,1.79456,
1D FFT X-Direction,1.78808,1.67169,1.7751,1.73452,1.69134,1.6798,1.64369,1.81254,1.78279,1.72996,1.7823,1.8046,1.8447,1.75023,1.77888,1.77859,1.7796,1.67763,1.74204,1.72202,1.82988,1.78821,1.66713,1.75656,1.79682,1.6918,1.78657,1.71484,1.69224,1.78902,1.75692,1.77578,1.89914,1.69577,1.77647,1.74788,1.69947,1.80372,1.68902,1.74835,1.82986,1.68426,1.80026,1.83096,1.84952,1.78966,1.72873,1.81453,
Run complete,1.78974,1.67482,1.77656,1.73595,1.69276,1.71566,1.64702,1.8138,1.78428,1.7318,1.78359,1.80778,1.84634,1.75474,1.78056,1.78192,1.78133,1.67894,1.76338,1.72356,1.83609,1.78993,1.66857,1.75963,1.79847,1.69465,1.78805,1.71634,1.69381,1.79033,1.75992,1.77712,1.90078,1.69721,1.77798,1.74945,1.70098,1.80511,1.69079,1.74994,1.85565,1.68609,1.80202,1.83217,1.8508,1.7914,1.73031,1.81596,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.022612,0.016612,0.016214,0.016277,0.015809,0.017147,0.01626,0.016604,0.016637,0.016927,0.016152,0.017615,0.017157,0.01638,0.016466,0.016353,0.017119,0.016318,0.016597,0.015351,0.017449,0.01598,0.016257,0.016733,0.017004,0.016416,0.016803,0.018403,0.015955,0.015806,0.016782,0.01586,0.016665,0.015925,0.01603,0.016354,0.015581,0.015736,0.017273,0.016304,0.016479,0.015752,0.015234,0.016482,0.016175,0.018509,0.016205,0.016487,
First Transpose (First Send),0.039633,0.031276,0.029824,0.029176,0.029459,0.031382,0.03064,0.02952,0.031572,0.031678,0.029883,0.032206,0.031686,0.031113,0.031324,0.030608,0.031568,0.029699,0.030631,0.028575,0.033582,0.032148,0.031569,0.030634,0.032011,0.031478,0.030224,0.032551,0.02966,0.030136,0.03096,0.029279,0.031483,0.030252,0.030723,0.030286,0.029466,0.030271,0.033689,0.030937,0.031107,0.029316,0.02907,0.030208,0.029651,0.034036,0.031004,0.031086,
First Transpose (Packing),0.117212,0.105801,0.103773,0.104133,0.10347,0.106261,0.105914,0.106509,0.108816,0.107763,0.105115,0.116148,0.111413,0.109006,0.108422,0.108116,0.107759,0.103952,0.108295,0.104598,0.11614,0.109533,0.108396,0.107691,0.108773,0.108713,0.108602,0.109056,0.103772,0.104821,0.105045,0.10493,0.108178,0.107396,0.109035,0.11417,0.107927,0.106955,0.115113,0.110875,0.107623,0.105175,0.108795,0.108826,0.102962,0.115579,0.106444,0.114239,
First Transpose (Start Local Transpose),0.117584,0.10612,0.104044,0.104391,0.10377,0.10663,0.106255,0.106876,0.109127,0.108053,0.105409,0.116524,0.111726,0.109383,0.108758,0.108389,0.108115,0.104293,0.108618,0.104932,0.116621,0.10982,0.1087,0.108013,0.109112,0.109079,0.108944,0.109351,0.104111,0.105216,0.10537,0.105224,0.108477,0.107718,0.109387,0.114503,0.108246,0.107244,0.115472,0.111221,0.107949,0.105495,0.109086,0.109154,0.103235,0.115923,0.106731,0.11455,
First Transpose (Start Receive),0.121041,0.109574,0.107706,0.107787,0.107117,0.110537,0.109843,0.111117,0.112691,0.111337,0.108729,0.11996,0.115664,0.112977,0.112279,0.11182,0.111939,0.1076,0.111909,0.108206,0.121174,0.113159,0.112319,0.11156,0.112559,0.112612,0.112213,0.112605,0.107483,0.108585,0.109731,0.108891,0.111983,0.111153,0.112836,0.118084,0.111474,0.11066,0.120253,0.114642,0.111658,0.108835,0.112457,0.112777,0.106489,0.12014,0.109856,0.118508,
First Transpose (First Receive),0.583096,0.556611,0.551592,0.496481,0.514411,0.484175,0.509419,0.510657,0.528709,0.496995,0.539582,0.481635,0.508682,0.506181,0.538974,0.593063,0.462059,0.560226,0.495374,0.492133,0.480563,0.525231,0.500136,0.497241,0.495145,0.460461,0.454631,0.452621,0.549654,0.466106,0.467527,0.464394,0.528181,0.472172,0.429721,0.443861,0.482206,0.480606,0.475986,0.473779,0.48664,0.509523,0.508904,0.506566,0.479547,0.454933,0.437894,0.470507,
First Transpose (Finished Receive),0.791333,0.782558,0.785772,0.780623,0.767374,0.762468,0.798217,0.799636,0.77552,0.763959,0.743506,0.760104,0.799652,0.789504,0.829864,0.823982,0.722795,0.703555,0.808108,0.804586,0.75309,0.735543,0.778174,0.780061,0.727746,0.710841,0.753074,0.750258,0.761387,0.757963,0.767913,0.764384,0.761344,0.758982,0.701296,0.715408,0.783295,0.781306,0.767809,0.758599,0.757549,0.74883,0.78413,0.777881,0.685535,0.717085,0.695758,0.7048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803242,0.794238,0.797297,0.792529,0.778935,0.773367,0.809949,0.810677,0.786859,0.775701,0.758329,0.771517,0.811758,0.800875,0.841053,0.834512,0.733949,0.715614,0.819535,0.816264,0.76488,0.747022,0.789573,0.79251,0.738958,0.723285,0.764613,0.761253,0.77282,0.769308,0.779174,0.775466,0.772685,0.769841,0.712567,0.726126,0.794602,0.792114,0.780069,0.770014,0.768567,0.759664,0.795366,0.788591,0.696517,0.729424,0.708067,0.715933,
First Transpose (Send Complete),0.883042,0.869889,0.87129,0.864153,0.847683,0.843112,1.00463,0.88561,0.862879,0.847231,0.828373,0.844899,0.883,0.869203,0.913681,0.905909,0.811565,0.786388,0.905939,0.884885,0.841302,0.816986,0.861143,0.86619,0.816778,0.794705,0.836637,0.836016,0.84341,0.839282,0.847019,0.844781,0.848811,0.840574,0.785291,0.798478,0.868656,0.862659,0.861811,0.841846,0.848275,0.83199,0.869996,0.864345,0.76297,0.809108,0.77905,0.787727,
1D FFT Y-Direction,0.87902,0.86615,0.867856,0.860523,0.843487,0.839364,0.876553,0.880809,0.858772,0.843446,0.824763,0.841031,0.879363,0.865481,0.908323,0.901618,0.807991,0.78224,0.899206,0.8813,0.837229,0.813396,0.857716,0.862252,0.813024,0.790814,0.833465,0.832127,0.839536,0.835736,0.843736,0.840894,0.84531,0.836534,0.78197,0.795029,0.865436,0.859446,0.858057,0.838522,0.844764,0.824831,0.8669,0.860045,0.759546,0.805134,0.775671,0.783803,
Second Transpose (First Send),0.96317,0.930551,1.01585,0.922052,0.980148,0.908019,1.08712,0.97547,0.92565,0.970869,0.89146,0.978336,0.944556,0.937367,1.07467,1.06022,0.876038,0.846545,0.97969,0.950137,0.900183,0.887674,0.923091,0.944044,0.875776,0.989271,0.934661,0.994785,0.995137,0.969802,0.907507,0.912278,0.923631,0.922774,0.949997,0.85765,0.943271,0.923394,0.936531,0.917608,0.95264,0.97023,0.942213,0.928757,0.824085,0.88274,0.834164,0.856851,
Second Transpose (Packing),1.02095,0.99408,1.0414,0.977828,1.01495,0.950963,1.12088,1.02856,1.01258,1.00314,0.980663,1.03579,1.02157,1.06246,1.1145,1.09556,0.934062,0.902898,1.01405,1.01176,0.958955,0.928438,1.01119,1.00282,0.943558,1.05453,1.00522,1.01188,1.03615,1.05254,1.05679,0.993254,0.975727,0.970572,0.986308,0.898517,0.970358,0.991005,1.00991,0.970223,0.998683,1.00102,1.06194,0.981188,0.947282,0.938502,0.924093,0.974066,
Second Transpose (Start Local Transpose),0.97124,0.95398,0.942908,0.930259,0.92757,0.909644,1.09309,0.975589,0.97538,0.941755,0.890432,0.99918,0.965027,0.964112,1.0873,1.01561,0.899173,0.84972,0.99521,0.958629,0.91621,0.909802,0.931828,0.945817,0.895969,0.859155,0.921214,0.925728,0.935188,0.910268,1.00154,0.920263,0.95421,0.912351,0.86658,0.876333,0.94878,0.96787,0.978103,0.944729,0.92017,0.922671,1.04166,0.943983,0.834939,0.913643,0.906708,0.857179,
Second Transpose (Start Receive),0.977236,0.959319,0.947019,0.933818,0.931189,0.9134,1.09686,0.979131,0.981128,0.946951,0.893775,1.00465,0.972797,0.968109,1.09252,1.0193,0.904848,0.853142,0.998554,0.962179,0.920437,0.915183,0.936442,0.949737,0.902976,0.862804,0.926142,0.931478,0.938596,0.913859,1.0078,0.925489,0.959866,0.917714,0.873269,0.882566,0.955535,0.97408,0.985835,0.949203,0.926007,0.928395,1.04578,0.948167,0.838777,0.920641,0.910724,0.862938,
Second Transpose (First Receive),1.80034,1.78604,1.77146,1.70077,1.66569,1.72735,1.73025,1.87837,1.71662,1.78906,1.84057,1.7303,1.91781,1.71961,1.83917,1.83975,1.83341,1.75626,1.76878,1.61338,1.9235,1.68696,1.72616,1.82922,1.69649,1.76686,1.78812,1.77015,1.77785,1.69827,1.73014,1.93562,1.76991,1.76107,1.75902,1.68292,1.72876,1.72278,1.70278,1.94542,1.73844,1.76335,1.8467,1.74299,1.94216,1.66795,1.88047,1.79719,
Second Transpose (Finished Receive),1.80072,1.7865,1.77183,1.70116,1.6661,1.72778,1.73062,1.87885,1.71702,1.78938,1.84109,1.73055,1.91832,1.72015,1.83952,1.84004,1.83385,1.75666,1.76922,1.61375,1.9239,1.68735,1.72655,1.82966,1.69691,1.76734,1.78852,1.77043,1.77816,1.69874,1.73075,1.936,1.77031,1.76155,1.75934,1.68327,1.72915,1.72321,1.70319,1.94581,1.73883,1.76371,1.84705,1.74329,1.9425,1.66836,1.88098,1.79757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80432,1.79139,1.78055,1.70645,1.67066,1.73327,1.73596,1.88406,1.72214,1.79463,1.84664,1.73514,1.92408,1.72393,1.84544,1.8451,1.83904,1.76132,1.77373,1.61684,1.92925,1.69123,1.73116,1.8346,1.70173,1.77198,1.79249,1.77491,1.78315,1.70272,1.73544,1.94022,1.77526,1.76667,1.76324,1.68874,1.73457,1.72796,1.70825,1.95211,1.74455,1.76827,1.85259,1.7478,1.94863,1.67302,1.88597,1.80189,
1D FFT X-Direction,1.82481,1.81167,1.80224,1.72753,1.69109,1.75434,1.75629,1.90528,1.74349,1.81553,1.86721,1.75769,1.94646,1.74148,1.86842,1.8663,1.8607,1.78281,1.79387,1.63523,1.95213,1.71153,1.75145,1.8544,1.72399,1.79244,1.81356,1.79567,1.80332,1.72257,1.75619,1.96328,1.79699,1.78776,1.78247,1.71056,1.75624,1.74824,1.7303,1.97428,1.76576,1.78887,1.87344,1.7678,1.96983,1.69388,1.90723,1.82687,
Run complete,1.82632,1.81301,1.82856,1.73358,1.6927,1.756,1.75762,1.90689,1.74693,1.817,1.86861,1.75909,1.95171,1.74272,1.87188,1.8724,1.86235,1.78463,1.79524,1.63772,1.95394,1.71293,1.75294,1.856,1.7257,1.79375,1.81515,1.79693,1.80771,1.72377,1.75766,1.96466,1.80537,1.78929,1.78381,1.71223,1.75794,1.74971,1.73199,1.97606,1.76759,1.79034,1.87515,1.77077,1.97178,1.69567,1.90867,1.82842,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.022165,0.016624,0.016975,0.016406,0.016996,0.017825,0.016667,0.016456,0.015929,0.016842,0.016445,0.016416,0.018327,0.016501,0.016803,0.016761,0.016343,0.016495,0.017431,0.015487,0.017691,0.015492,0.01612,0.016313,0.016644,0.016705,0.01671,0.016951,0.015853,0.016011,0.016331,0.016267,0.015977,0.016318,0.015793,0.016453,0.016513,0.01582,0.017231,0.01613,0.016758,0.015913,0.015704,0.016062,0.016626,0.017194,0.016602,0.01569,
First Transpose (First Send),0.038477,0.031002,0.03138,0.030632,0.031649,0.033544,0.030696,0.032099,0.029655,0.030939,0.030654,0.030316,0.034074,0.030055,0.03197,0.030414,0.031583,0.031001,0.031345,0.028584,0.033572,0.029174,0.030813,0.030498,0.031487,0.0309,0.031139,0.031121,0.029731,0.030562,0.032387,0.029432,0.029812,0.030788,0.029085,0.029747,0.030855,0.030408,0.033931,0.030554,0.030868,0.030052,0.029452,0.030553,0.030956,0.033095,0.031031,0.030216,
First Transpose (Packing),0.11598,0.108812,0.10902,0.106522,0.107256,0.112707,0.105802,0.111673,0.106598,0.11156,0.110988,0.109369,0.125791,0.106263,0.110784,0.107948,0.107362,0.10809,0.107177,0.104506,0.118209,0.099889,0.104853,0.106445,0.108895,0.105226,0.108041,0.108798,0.10417,0.104866,0.108547,0.1043,0.107195,0.109739,0.104585,0.111017,0.111626,0.106819,0.115564,0.109423,0.107311,0.107717,0.110551,0.109805,0.1095,0.114441,0.106571,0.107499,
First Transpose (Start Local Transpose),0.116399,0.10913,0.109297,0.106782,0.107558,0.113088,0.106073,0.112042,0.106946,0.111831,0.111314,0.109737,0.126144,0.106579,0.111142,0.10824,0.107659,0.108395,0.10751,0.104795,0.118652,0.100166,0.105147,0.10682,0.109198,0.105517,0.1084,0.109133,0.10447,0.105222,0.108899,0.104606,0.107493,0.110005,0.104879,0.111332,0.111946,0.107091,0.115879,0.109746,0.107671,0.107996,0.110857,0.110157,0.109785,0.11478,0.106928,0.107803,
First Transpose (Start Receive),0.120037,0.112907,0.112857,0.110025,0.111309,0.116764,0.109722,0.115949,0.110807,0.115277,0.115418,0.113113,0.130379,0.110037,0.115251,0.112609,0.111349,0.112006,0.110824,0.108013,0.122901,0.103352,0.108674,0.110247,0.113573,0.109293,0.112279,0.11299,0.108101,0.108607,0.112388,0.108133,0.111065,0.113711,0.108185,0.11465,0.115647,0.110469,0.120595,0.113345,0.111899,0.111412,0.114521,0.113659,0.113432,0.118897,0.110145,0.111489,
First Transpose (First Receive),0.493647,0.485096,0.506373,0.530592,0.489491,0.48331,0.461655,0.451757,0.485498,0.488979,0.500293,0.502717,0.552767,0.501821,0.535815,0.533225,0.514833,0.491539,0.487695,0.542103,0.469935,0.580047,0.485011,0.480044,0.454021,0.459008,0.463881,0.464328,0.50662,0.481071,0.484249,0.506953,0.483388,0.488168,0.503546,0.425785,0.47418,0.496816,0.435082,0.43825,0.470567,0.527486,0.487094,0.485677,0.443587,0.451746,0.523582,0.521509,
First Transpose (Finished Receive),0.759983,0.747891,0.796386,0.79239,0.765008,0.757293,0.727252,0.743207,0.759621,0.755635,0.788482,0.790803,0.774735,0.738826,0.842041,0.839012,0.759852,0.753659,0.757508,0.749907,0.755952,0.728475,0.769961,0.765149,0.734837,0.716452,0.741103,0.743672,0.77647,0.774323,0.778663,0.776557,0.779763,0.784366,0.661586,0.6724,0.757577,0.755129,0.728063,0.700834,0.747906,0.747329,0.797935,0.79644,0.710946,0.726504,0.798528,0.795748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771318,0.758605,0.808464,0.803302,0.776807,0.768524,0.738171,0.754523,0.770254,0.767108,0.799823,0.801831,0.786687,0.751185,0.853464,0.850237,0.770935,0.764963,0.768305,0.761203,0.767911,0.739736,0.780643,0.775551,0.746046,0.728034,0.75178,0.754591,0.786849,0.785754,0.789806,0.787463,0.791126,0.794977,0.67331,0.682903,0.768854,0.766152,0.740135,0.712057,0.759353,0.758066,0.809213,0.807573,0.721614,0.738398,0.809645,0.806349,
First Transpose (Send Complete),0.849273,0.832661,0.883368,0.874801,0.849187,0.842154,0.811513,0.830753,0.847775,0.839652,0.871532,0.8742,0.862009,0.813688,1.06187,1.08076,0.864639,0.835945,0.843689,0.826843,0.84821,0.806458,0.857286,0.847729,0.830702,0.801216,0.825701,0.827424,0.858008,0.854289,0.859496,0.85572,0.87233,0.877619,0.763047,0.784098,0.847603,0.844808,0.825429,0.785975,0.837678,0.82922,1.27164,0.878428,0.798382,0.817074,0.879651,0.879744,
1D FFT Y-Direction,0.845546,0.829094,0.879743,0.871471,0.845571,0.83846,0.80788,0.827236,0.844054,0.836186,0.868002,0.870925,0.858182,0.80973,1.05342,0.938321,0.859547,0.832506,0.837062,0.823849,0.844212,0.803076,0.853844,0.844249,0.827096,0.797821,0.822207,0.824111,0.854527,0.850963,0.856174,0.852643,0.868729,0.872801,0.740591,0.751192,0.844006,0.841458,0.821788,0.782182,0.834213,0.825586,0.880341,0.875279,0.788389,0.813254,0.876602,0.875048,
Second Transpose (First Send),0.93566,0.890713,1.01561,0.929367,0.989636,0.921387,0.879548,0.992674,0.9051,0.903324,0.965421,1.04077,0.930758,0.889163,1.13235,1.18452,0.982593,0.997562,0.898584,0.891508,0.922468,0.879078,1.03976,0.923664,0.904408,0.871325,0.927966,0.958857,0.976847,0.966422,0.925025,0.934755,0.961299,0.949946,0.877765,0.872217,0.921251,0.944046,0.959382,0.857505,0.906404,0.913485,1.39093,0.946593,0.866654,0.877206,0.945229,0.962193,
Second Transpose (Packing),1.01389,0.941062,1.04209,1.00098,1.02016,0.990444,0.921587,1.03561,0.978768,0.984051,1.00938,1.0789,0.986177,0.955682,1.20188,1.23911,1.03945,1.0631,0.969118,0.970178,0.979136,1.02631,1.09746,1.0029,0.957533,0.897913,0.941114,1.00687,1.03856,1.02381,1.03173,1.01373,0.999102,1.00709,0.916935,0.94508,0.961138,0.985221,1.00285,0.917783,0.97048,1.01168,1.40432,1.00479,1.04005,0.941064,1.07637,1.03504,
Second Transpose (Start Local Transpose),0.931735,0.905499,0.964597,0.962864,0.913929,0.95505,0.876956,0.99906,0.911643,0.908303,0.947223,1.0508,0.963184,0.885037,1.1509,1.17638,0.935147,0.912368,0.908404,0.89603,0.947826,0.890465,0.91941,0.954811,0.90758,0.860264,0.893997,0.894097,0.931452,0.923971,1.0019,0.9305,0.950265,0.967065,0.845978,0.866705,0.935229,0.934846,0.903137,0.87208,0.930845,0.901683,1.36173,0.948446,0.874552,0.888056,1.05463,0.965342,
Second Transpose (Start Receive),0.936631,0.909189,0.969845,0.968186,0.917521,0.959023,0.880376,1.00428,0.915108,0.914793,0.951556,1.05605,0.969701,0.888651,1.15491,1.18028,0.938784,0.91668,0.912861,0.899751,0.955087,0.895652,0.922668,0.95831,0.911534,0.864929,0.898912,0.897458,0.935011,0.927483,1.00705,0.93434,0.955416,0.973268,0.851788,0.872048,0.940177,0.939269,0.909602,0.877263,0.936328,0.907584,1.36667,0.952725,0.880691,0.892411,1.05974,0.971007,
Second Transpose (First Receive),1.698,1.74512,2.11273,1.98627,1.69494,1.65884,1.83919,1.93431,1.84381,1.73827,2.06641,1.81644,1.84154,1.61623,1.85112,1.89493,1.72698,1.74956,2.08314,1.74097,1.67866,1.6487,2.05115,1.81289,1.75884,1.73982,2.07527,1.74379,1.76,1.53279,1.95307,1.93309,1.81873,1.75495,2.08669,1.99341,1.83875,1.68651,2.04257,1.93939,1.69766,1.77357,2.04236,1.96266,1.72671,1.67507,2.01778,1.92742,
Second Transpose (Finished Receive),1.69836,1.74543,2.11316,1.98666,1.69556,1.65919,1.83974,1.93483,1.84425,1.73861,2.0668,1.81679,1.84212,1.61657,1.85144,1.89524,1.72735,1.75027,2.08374,1.74142,1.67906,1.6491,2.05163,1.81323,1.75919,1.74017,2.07564,1.74409,1.76037,1.53309,1.95348,1.9336,1.81919,1.7553,2.08707,1.99377,1.83903,1.68676,2.04305,1.93974,1.69797,1.77401,2.04274,1.96301,1.72705,1.67549,2.01816,1.92778,
