,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.207728,0.200327,0.39056,0.185214,0.195494,0.187194,0.197604,0.188286,0.176491,0.186535,0.180614,0.172794,0.179824,0.181435,0.173096,0.175752,0.181939,0.187045,0.181126,0.178966,0.180502,0.187565,0.205433,0.177564,0.17799,0.182485,0.175308,0.179484,0.176732,0.189126,0.177066,0.17819,0.168491,0.176513,0.169442,0.171962,0.172081,0.183005,0.175051,0.170794,0.171659,0.175797,0.174893,0.173169,0.189279,0.217221,0.193879,0.192349,
Second Transpose (First Receive),1.86262,1.42195,1.89803,1.58056,1.82018,1.52825,1.82357,1.57377,1.70652,1.52058,1.86344,1.57111,1.708,1.55906,1.81784,1.56668,1.69742,1.40713,1.87348,1.58137,1.8389,1.5173,1.82885,1.58456,1.8321,1.5198,1.87074,1.5805,1.83696,1.42041,1.85849,1.5836,1.8287,1.52404,1.87198,1.58938,1.83796,1.51947,1.86933,1.58535,1.67925,1.37045,1.61649,1.45226,1.81264,1.54363,1.85117,1.60848,
Second Transpose (Finished Receive),1.86303,1.42237,1.89857,1.58101,1.82057,1.52875,1.82399,1.57412,1.70692,1.52099,1.86427,1.57159,1.7086,1.5595,1.81836,1.56709,1.69797,1.40759,1.87395,1.58183,1.83941,1.51782,1.82951,1.58506,1.83249,1.52025,1.87114,1.58092,1.83752,1.42082,1.8591,1.58396,1.82924,1.52453,1.87248,1.58979,1.83838,1.52001,1.86989,1.58598,1.67958,1.37085,1.61698,1.45267,1.81311,1.5442,1.85155,1.60916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86716,1.4277,1.90293,1.5861,1.82447,1.5336,1.82856,1.57834,1.71036,1.52574,1.8685,1.5752,1.71348,1.56312,1.82274,1.57105,1.70288,1.41206,1.8784,1.5868,1.84371,1.52307,1.83495,1.5902,1.83711,1.52474,1.87598,1.58481,1.84231,1.42566,1.86397,1.5887,1.83402,1.52859,1.87738,1.59553,1.84472,1.52471,1.8746,1.5903,1.6885,1.37568,1.62123,1.45739,1.8175,1.54954,1.85673,1.61447,
1D FFT X-Direction,1.88644,1.44812,1.92287,1.60728,1.8448,1.55369,1.84911,1.5987,1.7281,1.54619,1.88756,1.59325,1.73463,1.58133,1.84291,1.59006,1.72438,1.43415,1.89883,1.60678,1.86408,1.54349,1.85824,1.61035,1.85798,1.54409,1.89603,1.6043,1.86266,1.44707,1.88545,1.60865,1.85493,1.54855,1.89794,1.61617,1.86678,1.54481,1.89582,1.61033,1.70872,1.39569,1.64116,1.47915,1.8574,1.57515,1.89555,1.63469,
Run complete,1.88672,1.4484,1.92314,1.60757,1.84517,1.55393,1.84934,1.59895,1.72838,1.54646,1.8878,1.59354,1.73488,1.58154,1.84321,1.5903,1.72463,1.43435,1.89909,1.60704,1.86436,1.54376,1.85863,1.61066,1.85823,1.54438,1.89626,1.60455,1.86288,1.44733,1.88578,1.60893,1.85519,1.54882,1.89818,1.61645,1.86704,1.54503,1.89609,1.61058,1.709,1.39595,1.64145,1.47939,1.85773,1.57548,1.89589,1.63496,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.019702,0.014098,0.013785,0.013388,0.013534,0.013803,0.013832,0.013132,0.013866,0.014293,0.013716,0.013313,0.013631,0.012877,0.013717,0.013455,0.013305,0.014103,0.013825,0.013284,0.013884,0.013639,0.015418,0.012829,0.013215,0.014243,0.013296,0.014901,0.014108,0.014879,0.013515,0.013343,0.013244,0.014648,0.013738,0.013875,0.012847,0.013583,0.013068,0.013538,0.012945,0.013972,0.012895,0.013644,0.013068,0.015247,0.014355,0.013855,
First Transpose (First Send),0.03472,0.029062,0.026873,0.026668,0.026464,0.028098,0.027359,0.027299,0.028736,0.02784,0.026211,0.02679,0.027212,0.029462,0.030104,0.029647,0.026676,0.028017,0.027351,0.026301,0.027829,0.027808,0.030652,0.025942,0.02631,0.027532,0.027026,0.028223,0.027749,0.028281,0.027022,0.027713,0.026927,0.028434,0.026611,0.026617,0.026924,0.026594,0.026146,0.02673,0.026814,0.026855,0.025599,0.028016,0.027233,0.030517,0.027513,0.029198,
First Transpose (Packing),0.062553,0.05814,0.054377,0.054718,0.054519,0.056018,0.054818,0.056342,0.055192,0.058197,0.056658,0.055482,0.05401,0.05569,0.056552,0.057347,0.052965,0.055568,0.054684,0.053631,0.054975,0.055641,0.062196,0.054272,0.052845,0.054513,0.053791,0.056188,0.059285,0.055309,0.054577,0.055413,0.054956,0.056938,0.054814,0.054178,0.055276,0.054651,0.055328,0.056108,0.053756,0.05273,0.052433,0.056285,0.055677,0.062146,0.05612,0.057266,
First Transpose (Start Local Transpose),0.062927,0.058436,0.054651,0.055013,0.054768,0.056305,0.055111,0.056586,0.05558,0.058507,0.056979,0.055828,0.05432,0.055928,0.056841,0.057585,0.05329,0.055835,0.055017,0.05394,0.05535,0.05597,0.062507,0.054606,0.053212,0.054789,0.054094,0.056539,0.059628,0.055626,0.05491,0.055759,0.05525,0.057234,0.055113,0.054435,0.055563,0.054936,0.055615,0.056413,0.053978,0.053,0.052709,0.056561,0.055962,0.062505,0.056417,0.057532,
First Transpose (Start Receive),0.066364,0.061896,0.058369,0.058381,0.058896,0.059929,0.059373,0.060393,0.059399,0.062223,0.061142,0.059411,0.057833,0.059362,0.060953,0.061108,0.056796,0.060055,0.058438,0.05754,0.058976,0.060058,0.067492,0.058414,0.057416,0.058944,0.057948,0.060012,0.063244,0.05912,0.059,0.059488,0.059237,0.060735,0.059001,0.057738,0.059508,0.058294,0.059579,0.060152,0.057527,0.056595,0.05659,0.060324,0.059733,0.067511,0.06085,0.061465,
First Transpose (First Receive),0.094125,0.089282,0.086861,0.077992,0.086119,0.088351,0.07919,0.086849,0.095258,0.098033,0.10376,0.096467,0.084125,0.084732,0.084952,0.079435,0.08169,0.086581,0.082392,0.077213,0.084357,0.086238,0.089585,0.0776,0.083238,0.084797,0.08367,0.084503,0.090391,0.086469,0.084241,0.085256,0.085929,0.085399,0.077223,0.081707,0.08482,0.0847,0.085633,0.079397,0.083549,0.081567,0.074951,0.079013,0.086259,0.098938,0.082408,0.081296,
First Transpose (Finished Receive),0.113463,0.112799,0.09841,0.100046,0.105259,0.11221,0.101168,0.101927,0.122322,0.121209,0.11353,0.121726,0.101683,0.107788,0.099203,0.101333,0.099851,0.109799,0.096564,0.099144,0.102554,0.109653,0.114224,0.099332,0.102025,0.107863,0.098536,0.098924,0.108712,0.110281,0.098604,0.10064,0.103904,0.108315,0.099346,0.096079,0.102858,0.107944,0.099832,0.10109,0.100802,0.104315,0.095552,0.101331,0.104964,0.117853,0.10356,0.102448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123413,0.122769,0.108454,0.11064,0.115405,0.12258,0.111507,0.112321,0.132193,0.13149,0.123286,0.13179,0.111651,0.117605,0.108629,0.111637,0.110352,0.119959,0.106125,0.108869,0.113423,0.119734,0.125128,0.109475,0.112363,0.117861,0.108452,0.108823,0.118508,0.120369,0.108054,0.110727,0.114087,0.11798,0.10916,0.106121,0.112437,0.11798,0.109473,0.11139,0.113327,0.116403,0.105296,0.112006,0.114721,0.129145,0.118023,0.115539,
First Transpose (Send Complete),0.173824,0.46836,0.162878,0.160562,0.165048,0.176346,0.490113,0.164055,0.180282,0.472018,0.453801,0.181338,0.162692,0.164084,0.156935,0.161382,0.158703,0.168935,0.154693,0.157873,0.161854,0.16732,0.432863,0.159485,0.161423,0.167055,0.159952,0.156755,0.167638,0.172558,0.161653,0.164475,0.160171,0.164127,0.157466,0.152813,0.157934,0.165529,0.158096,0.157065,0.160031,0.162001,0.155367,0.157752,0.162936,0.670873,0.358445,0.591231,
1D FFT Y-Direction,0.173091,0.172256,0.158135,0.15989,0.164506,0.175769,0.164714,0.163399,0.179719,0.182806,0.170785,0.180703,0.16203,0.163521,0.154862,0.160714,0.158178,0.168337,0.152789,0.157283,0.161228,0.166772,0.178205,0.157208,0.160877,0.165264,0.157142,0.156272,0.16706,0.169324,0.157501,0.160924,0.15964,0.162234,0.155462,0.150919,0.157388,0.163477,0.156144,0.156401,0.159506,0.160029,0.15247,0.157203,0.162279,0.179372,0.162908,0.163749,
Second Transpose (First Send),0.174973,0.470341,0.163907,0.161862,0.166245,0.177625,0.494109,0.165247,0.181482,0.473948,0.455731,0.182447,0.163836,0.165065,0.158089,0.162587,0.159764,0.17005,0.155695,0.158854,0.162827,0.168407,0.43661,0.160559,0.162523,0.168092,0.161009,0.157807,0.168824,0.173636,0.162815,0.165766,0.161698,0.165288,0.158704,0.15381,0.159201,0.166793,0.159244,0.158123,0.161155,0.163031,0.156627,0.158881,0.164121,0.674818,0.360152,0.594727,
Second Transpose (Packing),0.174251,0.468832,0.163247,0.160952,0.16537,0.176701,0.490909,0.16445,0.18061,0.472478,0.454221,0.181693,0.163001,0.164416,0.157365,0.161673,0.159035,0.169323,0.154979,0.15825,0.162196,0.167688,0.433392,0.159781,0.161749,0.167401,0.160364,0.157081,0.167971,0.172877,0.162111,0.164841,0.160548,0.164481,0.157884,0.15315,0.158279,0.165909,0.158474,0.157406,0.160371,0.162341,0.155926,0.158115,0.163349,0.671346,0.35893,0.591823,
Second Transpose (Start Local Transpose),0.191425,0.496648,0.180498,0.177904,0.181409,0.193491,0.527006,0.180548,0.197495,0.497821,0.477848,0.197135,0.177743,0.17917,0.172499,0.176611,0.175004,0.186371,0.17055,0.173238,0.177169,0.182954,0.459621,0.175309,0.178315,0.1837,0.178226,0.173862,0.1819,0.190891,0.181031,0.183684,0.177032,0.180052,0.174031,0.170574,0.173631,0.182499,0.176094,0.174137,0.175837,0.178155,0.171153,0.175676,0.178212,0.701439,0.378678,0.620273,
Second Transpose (Start Receive),0.195463,0.503533,0.184406,0.181618,0.185575,0.197127,0.535067,0.184531,0.201177,0.504637,0.485085,0.200604,0.181022,0.182456,0.175964,0.17988,0.178576,0.190143,0.174348,0.177064,0.181438,0.186719,0.466988,0.179238,0.182402,0.187358,0.181721,0.177195,0.185607,0.194974,0.184757,0.187698,0.180348,0.183738,0.177672,0.174146,0.176983,0.186187,0.179723,0.177535,0.179285,0.181949,0.175294,0.179484,0.182087,0.710244,0.385239,0.628183,
Second Transpose (First Receive),1.75927,1.99333,1.96496,1.96252,1.73333,1.9878,1.9709,1.95806,1.73842,1.9909,1.96891,1.94554,1.72217,1.98332,1.95693,1.95183,1.73318,1.98993,1.95712,1.95383,1.74394,1.98404,1.90641,1.95508,1.73406,1.9857,1.96147,1.95184,1.72969,1.98749,1.96778,1.95861,1.72376,1.85498,1.96226,1.94662,1.68249,1.97638,1.96251,1.86628,1.73716,1.98297,1.95779,1.95428,1.73411,1.99116,1.96417,1.96077,
Second Transpose (Finished Receive),1.75967,1.99369,1.96544,1.96296,1.73392,1.98836,1.97128,1.95848,1.73901,1.99128,1.96932,1.94607,1.72274,1.98388,1.9575,1.95221,1.7336,1.99051,1.95766,1.9544,1.7445,1.98471,1.90688,1.95553,1.73447,1.98618,1.96191,1.95242,1.73031,1.98793,1.96828,1.95909,1.72419,1.85548,1.96284,1.94702,1.68296,1.97688,1.96297,1.86669,1.7377,1.98349,1.95825,1.95476,1.73469,1.99162,1.96452,1.96129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76331,1.99803,1.97027,1.96763,1.73882,1.99369,1.9764,1.96209,1.74429,1.99591,1.97456,1.95101,1.72752,1.98857,1.96219,1.95724,1.73844,1.9954,1.96209,1.95898,1.74959,1.9896,1.91253,1.96031,1.73916,1.99064,1.96715,1.95695,1.73462,1.9924,1.97371,1.96408,1.72912,1.85983,1.9677,1.95206,1.6878,1.98213,1.96831,1.87138,1.74243,1.98842,1.96282,1.9596,1.73907,1.99638,1.96911,1.96613,
1D FFT X-Direction,1.78317,2.01707,1.99097,1.98802,1.76068,2.01478,1.99775,1.98066,1.76429,2.01523,1.99569,1.97177,1.74867,2.00907,1.98269,1.97797,1.76308,2.01684,1.98687,1.979,1.77419,2.01076,1.93584,1.97989,1.76052,2.01073,1.98851,1.97781,1.75476,2.01296,1.99416,1.98444,1.76001,1.87975,1.98926,1.97844,1.70982,2.01063,1.98934,1.89354,1.76291,2.00954,1.98357,1.98085,1.76002,2.0186,1.98979,1.98725,
Run complete,1.78348,2.01735,1.99127,1.98833,1.76092,2.01499,1.99807,1.98092,1.76454,2.0155,1.99597,1.97203,1.74894,2.00937,1.98297,1.97822,1.76333,2.01705,1.98715,1.97925,1.77443,2.011,1.93618,1.98011,1.7608,2.01104,1.98875,1.97808,1.75499,2.01319,1.99447,1.98472,1.76035,1.88001,1.98953,1.9787,1.7101,2.01085,1.98959,1.89383,1.76314,2.00983,1.98386,1.98111,1.76027,2.01894,1.99037,1.98753,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.020345,0.016568,0.013998,0.013389,0.013478,0.013184,0.01358,0.013585,0.014337,0.014085,0.014106,0.01345,0.013265,0.014539,0.013831,0.014298,0.013981,0.013808,0.013586,0.013701,0.013132,0.013373,0.014797,0.013481,0.013512,0.014536,0.014935,0.013958,0.013933,0.013655,0.013147,0.014165,0.013573,0.012883,0.013357,0.013266,0.012661,0.013293,0.014038,0.013008,0.013567,0.013501,0.013275,0.014305,0.013892,0.014472,0.013715,0.012733,
First Transpose (First Send),0.036193,0.031259,0.027762,0.026436,0.027106,0.026976,0.027848,0.026229,0.02789,0.027433,0.027997,0.027016,0.026619,0.028318,0.026856,0.028041,0.02715,0.027934,0.027327,0.026942,0.026177,0.026775,0.02988,0.02675,0.027415,0.0279,0.028893,0.028008,0.028076,0.027878,0.026814,0.028453,0.027355,0.026202,0.027121,0.027368,0.026612,0.027197,0.028319,0.02673,0.02778,0.026834,0.027135,0.028346,0.027624,0.030364,0.026844,0.026826,
First Transpose (Packing),0.063008,0.059906,0.055986,0.054748,0.055644,0.055011,0.055909,0.052986,0.054823,0.054717,0.056376,0.054175,0.054718,0.054844,0.054459,0.056319,0.055023,0.055659,0.056116,0.054666,0.054907,0.053915,0.062666,0.054888,0.054739,0.056055,0.05657,0.056234,0.055122,0.055279,0.055169,0.05657,0.055637,0.054135,0.054757,0.05415,0.055091,0.0569,0.056995,0.05589,0.057573,0.055203,0.056394,0.057183,0.057174,0.062966,0.054969,0.055553,
First Transpose (Start Local Transpose),0.063383,0.060234,0.056307,0.055046,0.055963,0.055292,0.056268,0.053319,0.055123,0.054976,0.056677,0.054434,0.055042,0.055171,0.054795,0.056587,0.055366,0.056014,0.056463,0.054956,0.055247,0.05427,0.063016,0.055196,0.055015,0.056322,0.056846,0.056529,0.055464,0.055632,0.05549,0.056888,0.055907,0.054432,0.055068,0.054407,0.055409,0.057274,0.057316,0.056215,0.057854,0.055553,0.056696,0.057542,0.057444,0.06334,0.055302,0.055847,
First Transpose (Start Receive),0.066825,0.064095,0.060192,0.058558,0.059932,0.059114,0.060119,0.057242,0.058586,0.058908,0.060519,0.057896,0.059005,0.058848,0.05834,0.060363,0.059399,0.060625,0.060156,0.058968,0.059078,0.05835,0.067794,0.058826,0.058531,0.060213,0.060743,0.060174,0.058999,0.059275,0.059601,0.060863,0.059484,0.058277,0.059165,0.058321,0.059504,0.06142,0.061345,0.060374,0.061436,0.059413,0.060115,0.061321,0.061145,0.068031,0.059007,0.060042,
First Transpose (First Receive),0.094393,0.093104,0.087071,0.084693,0.102385,0.100963,0.081479,0.097427,0.085315,0.084691,0.080911,0.083006,0.085696,0.085179,0.084758,0.080394,0.088308,0.090821,0.078874,0.090939,0.088917,0.089128,0.093592,0.082491,0.085775,0.085695,0.080183,0.079613,0.085418,0.086097,0.085416,0.086813,0.086772,0.088109,0.080401,0.081007,0.090116,0.092098,0.084532,0.084235,0.088035,0.086431,0.079217,0.08148,0.089102,0.099057,0.078466,0.080718,
First Transpose (Finished Receive),0.113317,0.117274,0.10201,0.098819,0.112258,0.110677,0.115516,0.107504,0.10356,0.108695,0.102699,0.097746,0.104632,0.108641,0.099937,0.102649,0.101216,0.1148,0.106147,0.100986,0.107234,0.112098,0.118171,0.103159,0.103931,0.109964,0.102549,0.101281,0.103807,0.109064,0.099879,0.10194,0.112628,0.103009,0.102916,0.102078,0.108421,0.106665,0.106201,0.106379,0.105465,0.100198,0.101395,0.103673,0.106347,0.114356,0.099256,0.101851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123044,0.127451,0.111947,0.108939,0.122779,0.120535,0.125501,0.117939,0.113215,0.118599,0.112721,0.107132,0.114603,0.118102,0.109929,0.113091,0.111274,0.125825,0.11643,0.111359,0.117799,0.121508,0.130358,0.112798,0.113514,0.120043,0.112717,0.111543,0.113408,0.118549,0.110158,0.111568,0.12319,0.11271,0.113096,0.112401,0.118216,0.11656,0.116254,0.11646,0.115569,0.11031,0.111376,0.11341,0.116115,0.125086,0.108845,0.111501,
First Transpose (Send Complete),0.175738,0.539728,0.166381,0.160653,0.286675,0.175853,0.177552,0.368765,0.16434,0.168417,0.164578,0.157322,0.168601,0.167593,0.160131,0.166681,0.163763,0.173971,0.16755,0.164389,0.172581,0.17136,0.517662,0.165002,0.163361,0.170274,0.164816,0.160656,0.163951,0.169111,0.161493,0.160475,0.173603,0.160608,0.161506,0.158511,0.169941,0.164839,0.164761,0.169272,0.163079,0.159149,0.161622,0.158616,0.166784,0.185057,0.156082,0.16075,
1D FFT Y-Direction,0.175057,0.178357,0.16204,0.1575,0.170703,0.170496,0.176902,0.16762,0.163753,0.167792,0.161663,0.15517,0.166017,0.166834,0.157948,0.165858,0.161776,0.173415,0.165135,0.160908,0.168803,0.170822,0.181387,0.162874,0.162734,0.169723,0.162695,0.15998,0.162006,0.16853,0.159381,0.159862,0.172867,0.158735,0.158479,0.157888,0.166892,0.16273,0.162097,0.162825,0.162498,0.156957,0.159506,0.158023,0.164352,0.176395,0.153704,0.158339,
Second Transpose (First Send),0.177033,0.541839,0.167384,0.161773,0.289794,0.177019,0.178735,0.372642,0.165469,0.169574,0.165762,0.158407,0.1697,0.168646,0.161336,0.168043,0.164916,0.175182,0.16879,0.165808,0.173663,0.172547,0.521667,0.166168,0.16449,0.171298,0.165947,0.16187,0.165078,0.170236,0.162614,0.161663,0.174804,0.161811,0.162773,0.159871,0.171548,0.166043,0.165975,0.170598,0.164192,0.160403,0.16271,0.159766,0.168316,0.186415,0.157023,0.161895,
Second Transpose (Packing),0.176125,0.540227,0.166726,0.161081,0.287143,0.176189,0.177909,0.369333,0.16468,0.168766,0.164948,0.157698,0.168894,0.16805,0.160633,0.167087,0.164087,0.174346,0.168012,0.165026,0.172964,0.171781,0.518293,0.165331,0.16372,0.170643,0.165214,0.161223,0.164268,0.16944,0.161885,0.160803,0.173939,0.160978,0.161968,0.158847,0.170299,0.165234,0.165159,0.169683,0.163474,0.159536,0.161972,0.158935,0.167304,0.185423,0.156398,0.16109,
Second Transpose (Start Local Transpose),0.192525,0.571426,0.182577,0.177059,0.311719,0.194964,0.193751,0.39522,0.18011,0.184047,0.181223,0.17335,0.184227,0.182796,0.176378,0.18261,0.179698,0.191132,0.183665,0.181619,0.188415,0.187586,0.546485,0.182458,0.178653,0.18627,0.181003,0.17762,0.182178,0.188422,0.179256,0.178449,0.191616,0.176725,0.178801,0.174977,0.187215,0.181499,0.183778,0.188196,0.179091,0.175922,0.178124,0.17695,0.182302,0.209809,0.1723,0.17693,
Second Transpose (Start Receive),0.19602,0.578174,0.186299,0.180792,0.317568,0.198796,0.197167,0.402036,0.183598,0.187813,0.18569,0.177082,0.187817,0.186236,0.179855,0.186072,0.183264,0.194488,0.187184,0.185084,0.191911,0.190988,0.554043,0.185949,0.185384,0.189857,0.184427,0.18121,0.185708,0.192234,0.182789,0.182332,0.194903,0.180178,0.182369,0.178782,0.191143,0.185047,0.187702,0.192243,0.183085,0.179728,0.182173,0.180691,0.186592,0.215923,0.176689,0.181062,
Second Transpose (First Receive),2.0943,2.09105,2.10971,1.92107,2.09925,1.98434,2.11704,1.96554,2.04733,2.08375,2.1105,1.91586,2.08257,2.07168,2.1074,1.77227,2.10201,2.09085,1.83311,1.90706,2.04633,2.09902,2.10624,1.93731,2.11856,2.07955,2.11413,1.9308,2.09623,2.08254,2.11652,1.9242,2.02882,2.08906,2.12068,1.92335,1.94459,2.0886,2.11991,1.92422,2.03598,2.08682,2.11252,1.91473,2.04017,2.09036,2.11742,1.92399,
Second Transpose (Finished Receive),2.09475,2.09155,2.11023,1.92154,2.09968,1.98483,2.11749,1.96605,2.04793,2.08423,2.11102,1.91638,2.08303,2.07212,2.10813,1.77277,2.10253,2.09154,1.83363,1.90744,2.04685,2.09963,2.10675,1.93784,2.11906,2.08005,2.11465,1.93137,2.09674,2.08304,2.11698,1.92463,2.02932,2.08971,2.1212,1.92379,1.94507,2.0892,2.12038,1.92467,2.03657,2.08731,2.11292,1.91536,2.04078,2.09092,2.11794,1.92455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09875,2.09684,2.11505,1.92628,2.10456,1.99021,2.12281,1.97051,2.05309,2.08961,2.11626,1.92181,2.0867,2.07667,2.11277,1.77688,2.10782,2.09655,1.83846,1.91264,2.0514,2.10538,2.11248,1.9426,2.1246,2.08476,2.12021,1.93607,2.10229,2.08868,2.12196,1.92975,2.03423,2.09444,2.12619,1.92902,1.9499,2.09404,2.12602,1.93044,2.04191,2.09169,2.11802,1.92057,2.04563,2.09629,2.12342,1.92933,
1D FFT X-Direction,2.11932,2.11759,2.13622,1.94736,2.12626,2.01213,2.14541,1.99117,2.07475,2.11141,2.13755,1.94273,2.10563,2.09709,2.13416,1.79669,2.12912,2.11663,1.85835,1.9424,2.0731,2.12789,2.14153,1.96305,2.14693,2.10498,2.14209,1.9575,2.12413,2.10948,2.14326,1.95114,2.11841,2.11446,2.14729,1.95072,1.97122,2.11403,2.14717,1.95062,2.06402,2.11239,2.13914,1.94253,2.06691,2.11825,2.1454,1.95103,
Run complete,2.1196,2.1179,2.13653,1.94762,2.12653,2.01239,2.1457,1.99146,2.07501,2.11166,2.13787,1.94302,2.10592,2.09733,2.13445,1.79703,2.12943,2.11688,1.85864,1.94267,2.07335,2.12826,2.14188,1.96328,2.14728,2.10531,2.14237,1.95776,2.12434,2.10974,2.14357,1.95139,2.11872,2.11472,2.14757,1.95097,1.97149,2.11428,2.14744,1.95093,2.06439,2.11265,2.13947,1.94278,2.06719,2.11867,2.14574,1.95134,
