,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.059706,0.053039,0.05398,0.053262,0.053443,0.051837,0.053772,0.051303,0.051202,0.053361,0.053753,0.055016,0.05244,0.055815,0.053673,0.051336,0.050374,0.054275,0.054938,0.054037,0.054546,0.05412,0.053199,0.052825,0.054835,0.05247,0.055891,0.056569,0.055486,0.055511,0.053397,0.054415,0.052035,0.0541,0.056327,0.054843,0.054546,0.054437,0.056475,0.055418,0.055506,0.056234,0.054498,0.057094,0.053543,0.054789,0.05536,0.063251,
First Transpose (First Receive),0.520784,1.93926,1.91549,1.97967,1.90394,1.95552,1.95709,1.9432,0.217119,0.214082,0.233436,0.234747,1.51514,1.35418,1.61043,1.28504,1.94688,1.92929,1.93381,1.91622,1.93738,2.02324,1.93985,1.88136,0.192787,0.18998,0.22454,0.216121,1.1436,1.83574,1.71229,0.185373,1.86676,2.05224,2.03962,1.88996,1.81123,1.68378,1.53124,1.91675,0.216041,0.217578,0.214221,0.214439,1.82755,2.07512,1.63822,0.215168,
First Transpose (Finished Receive),2.24185,2.29445,2.28154,2.35187,2.27103,2.31919,2.3584,2.33456,2.00293,2.12343,2.30518,2.18764,2.1129,2.27407,2.22472,2.19206,2.38871,2.41868,2.429,2.42944,2.45724,2.45322,2.37993,2.33049,2.01862,2.26296,2.38583,2.32208,2.32364,2.37302,2.27454,2.30158,2.62899,2.57808,2.6259,2.56026,2.5144,2.572,2.53545,2.51158,2.21237,2.58848,2.41187,2.50511,2.3865,2.58717,2.37879,2.4102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25312,2.30522,2.29205,2.36394,2.28157,2.33017,2.36936,2.34636,2.01484,2.13438,2.3167,2.19901,2.12439,2.28662,2.2354,2.20405,2.39998,2.42982,2.44032,2.44055,2.4684,2.46443,2.39056,2.34145,2.02978,2.27471,2.39823,2.33374,2.33525,2.38376,2.28579,2.32163,2.63978,2.58879,2.63694,2.57245,2.52548,2.5833,2.54575,2.52291,2.22487,2.5995,2.42378,2.51606,2.39824,2.59865,2.39062,2.42358,
First Transpose (Send Complete),2.29588,2.35833,2.3151,2.38804,2.30644,2.35381,2.39304,2.3686,2.15984,2.21594,2.34124,2.24099,2.21665,2.31311,2.32411,2.22669,2.48742,2.45469,2.46519,2.4649,2.49314,2.48873,2.46687,2.41929,2.29612,2.37046,2.42248,2.36237,2.35883,2.40791,2.38587,2.34668,2.66443,2.63557,2.66641,2.64595,2.62346,2.60508,2.56834,2.5976,2.36996,2.62376,2.45707,2.55815,2.42267,2.62206,2.55607,2.44954,
1D FFT Y-Direction,2.28418,2.34674,2.30408,2.37669,2.29552,2.34272,2.38189,2.3578,2.14868,2.20452,2.32991,2.22996,2.20557,2.30248,2.31316,2.21598,2.47539,2.44355,2.45396,2.45371,2.48213,2.47786,2.45559,2.40809,2.28504,2.35898,2.41132,2.35044,2.34779,2.39726,2.37467,2.33576,2.65709,2.62342,2.65061,2.63463,2.61221,2.59443,2.55776,2.5868,2.35878,2.61268,2.44662,2.54707,2.41143,2.61131,2.54553,2.43869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29649,2.3589,2.31599,2.38866,2.30717,2.35432,2.39359,2.36908,2.16036,2.21662,2.34177,2.24155,2.21716,2.31371,2.32453,2.22718,2.4879,2.45564,2.46587,2.46547,2.49371,2.48912,2.46728,2.4198,2.29659,2.37098,2.42304,2.36314,2.35987,2.40841,2.38646,2.34713,2.66504,2.63614,2.667,2.64663,2.62405,2.60561,2.56881,2.59807,2.37057,2.62434,2.45769,2.55874,2.42333,2.62267,2.55659,2.45051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29675,2.35926,2.31638,2.3889,2.30743,2.35457,2.39384,2.36942,2.16061,2.21692,2.34215,2.24181,2.21748,2.31397,2.32478,2.22743,2.48827,2.45588,2.46625,2.46574,2.49409,2.48955,2.4676,2.42008,2.29688,2.37129,2.42338,2.36344,2.36012,2.40872,2.38671,2.34737,2.66545,2.6365,2.66733,2.64706,2.62426,2.60592,2.56925,2.59844,2.37089,2.62467,2.45814,2.55905,2.42366,2.62298,2.55684,2.45087,
Second Transpose (Finished All2All),22.6888,20.5107,17.1304,21.7264,17.0671,19.61,17.1208,17.1597,20.6151,22.9281,21.8272,21.7398,21.6586,20.64,16.8986,20.5999,19.1092,17.0585,21.9125,18.1141,20.7005,22.2697,19.4648,18.9142,16.8129,16.8272,18.2251,18.1428,18.075,16.9493,18.1265,20.59,21.3795,19.26,18.2899,19.2365,17.0778,19.5467,22.9646,20.1221,19.4071,19.3829,19.4301,19.3417,19.329,19.4443,18.1334,19.4176,
Second Transpose (Unpacking),22.6893,20.5113,17.131,21.727,17.0677,19.6105,17.1213,17.1604,20.6157,22.9289,21.8285,21.7403,21.6594,20.6406,16.8992,20.6005,19.1099,17.0591,21.9132,18.1147,20.7012,22.2706,19.4654,18.9155,16.8139,16.8278,18.2258,18.1434,18.0758,16.95,18.1271,20.5906,21.3801,19.2607,18.2906,19.2372,17.0784,19.5474,22.9653,20.1228,19.4079,19.3836,19.4306,19.3425,19.3297,19.4448,18.134,19.4183,
1D FFT X-Direction,22.6997,20.5219,17.1411,21.7368,17.0793,19.6209,17.1303,17.1871,20.6255,22.9401,21.8406,21.7517,21.6693,20.653,16.9102,20.6114,19.1216,17.0703,21.9262,18.1263,20.7128,22.2837,19.4776,18.9342,16.826,16.8391,18.2373,18.1546,18.0882,16.962,18.1382,20.6031,21.391,19.2728,18.3027,19.2497,17.0891,19.5592,22.9766,20.1357,19.4192,19.3967,19.4425,19.3534,19.3415,19.456,18.1452,19.4346,
Run complete,22.7111,20.5336,17.1528,21.7519,17.091,19.6326,17.1425,17.1984,20.6371,22.9544,21.8524,21.7631,21.6811,20.6646,16.9222,20.6229,19.1337,17.0822,21.9379,18.1374,20.7244,22.2948,19.4897,18.9464,16.838,16.8516,18.2488,18.1665,18.1001,16.9732,18.1502,20.6148,21.4032,19.2843,18.3147,19.2613,17.1142,19.5709,22.9878,20.1475,19.4305,19.4087,19.4541,19.3651,19.3532,19.4673,18.1571,19.4455,
