,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.07536,1.88498,1.64631,1.62804,1.95495,2.1094,1.65365,1.6629,1.88932,1.91538,1.63814,1.60839,2.17106,2.05136,1.70263,1.60563,2.07593,1.94658,1.71674,1.5802,1.91681,1.96919,1.79297,1.65229,2.01532,1.90682,1.69421,1.62305,2.03738,1.93699,1.68237,1.66383,1.82555,2.01671,1.61977,1.5848,1.90359,1.87626,1.61105,1.56577,1.88974,1.8654,1.68631,1.62266,2.10567,1.88063,1.66423,1.62471,
Second Transpose (Start Receive),2.08066,1.88955,1.65001,1.6344,1.95888,2.11506,1.65736,1.66817,1.89405,1.91968,1.64311,1.61278,2.17777,2.06045,1.70908,1.60944,2.08382,1.95157,1.72306,1.58409,1.92134,1.97372,1.79742,1.65687,2.0194,1.91346,1.69784,1.62679,2.04169,1.94147,1.68634,1.66932,1.82939,2.02134,1.62513,1.58838,1.90721,1.88132,1.61444,1.56904,1.89711,1.87071,1.69183,1.6291,2.14046,1.8844,1.6687,1.62831,
Second Transpose (First Receive),20.5573,20.204,19.4307,18.9019,20.5722,20.2076,19.4654,18.9748,17.9423,17.8155,17.9651,17.839,18.5933,18.7159,18.3302,18.4858,20.5556,20.197,19.4184,18.8392,20.4866,20.1772,19.4617,18.9239,20.4924,20.2021,19.4715,18.9066,20.4805,20.2214,19.4027,18.8803,20.5345,20.1912,19.3485,18.8971,20.5686,20.1742,19.2596,18.922,20.5918,20.1518,19.4626,18.8957,20.5595,20.1629,19.4578,18.9091,
Second Transpose (Finished Receive),20.5577,20.2046,19.4313,18.9025,20.5727,20.2084,19.4658,18.9754,17.943,17.8161,17.9656,17.8399,18.594,18.7166,18.3308,18.4863,20.5561,20.1976,19.4189,18.8397,20.4872,20.1775,19.4623,18.9246,20.4929,20.2026,19.4722,18.9073,20.4809,20.222,19.4031,18.8807,20.5352,20.1917,19.3492,18.8976,20.5693,20.1748,19.2601,18.9227,20.5924,20.1524,19.4632,18.8966,20.5601,20.1634,19.4585,18.9097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5671,20.2145,19.441,18.9124,20.5826,20.2187,19.4753,18.9881,17.9534,17.8265,17.9763,17.8499,18.6155,18.743,18.3426,18.4966,20.5664,20.2074,19.428,18.8506,20.498,20.1862,19.4719,18.9335,20.5036,20.2136,19.4819,18.917,20.491,20.2332,19.4115,18.8903,20.5442,20.2052,19.3599,18.9072,20.5799,20.185,19.27,18.9334,20.6021,20.1621,19.4739,18.9063,20.5734,20.1738,19.4682,18.9193,
1D FFT X-Direction,20.8239,20.3683,19.5916,19.0683,20.8449,20.3714,19.6243,19.1389,18.2236,17.9833,18.1302,18.006,18.8942,18.909,18.4995,18.6546,20.8137,20.3559,19.584,19.0088,20.7696,20.3405,19.6283,19.0859,20.7719,20.3704,19.6302,19.067,20.7654,20.3898,19.5622,19.043,20.7283,20.358,19.5131,19.0625,20.7675,20.346,19.4201,19.0834,20.7776,20.3151,19.6289,19.053,20.7527,20.3287,19.6254,19.0726,
Run complete,20.826,20.3711,19.5939,19.0705,20.8472,20.3736,19.6268,19.1416,18.3337,18.0609,18.1325,18.0083,20.559,20.2028,19.4496,18.923,20.8162,20.3581,19.5865,19.0109,20.7723,20.3426,19.6308,19.0883,20.7744,20.3729,19.6326,19.0692,20.7677,20.3934,19.5646,19.0453,20.7312,20.3607,19.5156,19.0647,20.7702,20.3486,19.4223,19.0859,20.7799,20.3169,19.6317,19.0552,20.755,20.3308,19.6285,19.0747,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.136035,0.128951,0.129386,0.129393,0.128155,0.130835,0.129423,0.130912,0.12936,0.130318,0.128579,0.128744,0.127657,0.130272,0.129161,0.12831,0.129499,0.129928,0.128912,0.128304,0.13146,0.130658,0.129357,0.129245,0.128681,0.128782,0.128754,0.129035,0.128013,0.131025,0.130193,0.128879,0.125219,0.127529,0.126931,0.127059,0.126823,0.128855,0.126533,0.127064,0.127656,0.128983,0.128228,0.12765,0.129063,0.126557,0.129987,0.125488,
First Transpose (First Send),0.183286,0.174667,0.175254,0.177071,0.17333,0.176408,0.175913,0.180078,0.174672,0.175923,0.174731,0.176664,0.17417,0.178478,0.174757,0.176385,0.175184,0.175922,0.17481,0.177295,0.179535,0.175946,0.174717,0.17885,0.174426,0.174113,0.173514,0.176825,0.172318,0.179903,0.174972,0.17571,0.171487,0.172274,0.172522,0.174623,0.172169,0.175821,0.171669,0.175265,0.173753,0.174419,0.173755,0.175583,0.174861,0.17162,0.178167,0.172235,
First Transpose (Packing),0.27329,0.267118,0.26748,0.266856,0.262845,0.275996,0.267365,0.268496,0.264294,0.267919,0.266791,0.264817,0.263844,0.273633,0.266157,0.265401,0.264608,0.268126,0.265639,0.269911,0.273467,0.268672,0.267356,0.268985,0.263432,0.267052,0.267625,0.265843,0.261499,0.279723,0.265812,0.26344,0.261844,0.264874,0.265537,0.263577,0.263847,0.271552,0.265888,0.264934,0.262694,0.266157,0.265736,0.264236,0.264437,0.263149,0.272981,0.261695,
First Transpose (Start Local Transpose),0.273679,0.26744,0.267816,0.267159,0.263197,0.27634,0.267719,0.268863,0.264578,0.268249,0.267099,0.265118,0.264204,0.274024,0.266513,0.265747,0.26493,0.268439,0.265991,0.27023,0.273884,0.268971,0.267746,0.269308,0.263795,0.267394,0.267978,0.266168,0.26181,0.280109,0.2662,0.263797,0.262182,0.265172,0.265926,0.263887,0.264217,0.271906,0.266232,0.265295,0.263017,0.266521,0.266012,0.264556,0.264759,0.263499,0.273449,0.262041,
First Transpose (Start Receive),0.278664,0.272033,0.272313,0.271715,0.267774,0.280715,0.272543,0.273445,0.268908,0.272747,0.27171,0.269929,0.269262,0.279766,0.271472,0.27021,0.269614,0.273028,0.270593,0.274934,0.279295,0.272894,0.271723,0.273881,0.268274,0.271869,0.272109,0.270406,0.265972,0.285843,0.27107,0.267936,0.266977,0.269875,0.270671,0.268514,0.268587,0.278715,0.275701,0.269731,0.267658,0.271061,0.270533,0.269138,0.269225,0.268511,0.279621,0.266584,
First Transpose (First Receive),0.532068,0.762942,0.529757,0.526545,0.523914,0.770241,0.52877,0.53219,0.526123,0.764031,0.530525,0.523984,0.526981,0.773898,0.530124,0.526803,0.526511,0.766894,0.525274,0.532764,0.538024,0.767258,0.529379,0.529764,0.525647,0.763581,0.529401,0.524953,0.521211,0.779236,0.525158,0.52365,0.516026,0.752772,0.520768,0.520522,0.519735,0.76349,0.528487,0.522834,0.515892,0.749021,0.519837,0.519095,0.520494,0.747961,0.530416,0.51747,
First Transpose (Finished Receive),1.5188,1.51483,1.28366,1.25733,1.51132,1.52009,1.28574,1.26202,1.51832,1.51197,1.27629,1.26075,1.51852,1.52124,1.28792,1.2504,1.51342,1.52199,1.27025,1.26446,1.52323,1.51077,1.27459,1.26227,1.51232,1.50566,1.28309,1.25419,1.50355,1.53255,1.2706,1.25734,1.48056,1.49314,1.25112,1.23596,1.48501,1.49922,1.25946,1.23523,1.48759,1.48805,1.25081,1.23696,1.48347,1.47487,1.26387,1.23452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56855,1.55552,1.32541,1.29765,1.55596,1.75414,1.32826,1.30137,1.56327,1.55271,1.31782,1.29974,1.56355,1.56333,1.32982,1.28985,1.5579,1.56286,1.31312,1.30384,1.56869,1.55127,1.31654,1.3012,1.55614,1.546,1.32451,1.29295,1.54912,1.58053,1.31491,1.29575,1.52548,1.68212,1.29294,1.274,1.53,1.54083,1.30147,1.27346,1.5325,1.52777,1.29219,1.27586,1.52842,1.51605,1.30571,1.27238,
First Transpose (Send Complete),1.90095,1.74957,1.5185,1.4831,1.82274,1.94811,1.52289,1.48865,1.74842,1.77801,1.51205,1.48752,1.75488,1.78281,1.5218,1.47792,1.75336,1.83229,1.52433,1.48618,1.78802,1.84509,1.51244,1.4833,1.81787,1.72954,1.50748,1.48099,1.9135,1.78037,1.53432,1.47363,1.71737,1.90742,1.49416,1.46186,1.80019,1.74469,1.50133,1.45275,1.71658,1.7153,1.48886,1.4602,1.71421,1.73944,1.50834,1.45448,
1D FFT Y-Direction,1.89963,1.74685,1.51586,1.4804,1.8216,1.94706,1.51903,1.48463,1.74769,1.77343,1.49951,1.48435,1.75412,1.78196,1.51299,1.4741,1.7527,1.83152,1.49453,1.48345,1.78707,1.83896,1.50003,1.48028,1.81656,1.72664,1.50443,1.47834,1.91271,1.77962,1.49278,1.4701,1.71662,1.90598,1.47776,1.45739,1.79868,1.74392,1.48868,1.44863,1.71593,1.71227,1.4704,1.457,1.7135,1.73461,1.505,1.45165,
Second Transpose (First Send),2.10457,1.89532,1.68349,1.69644,1.90434,2.02487,1.7313,1.61328,1.83009,1.85854,1.66959,1.62453,1.8384,1.87248,1.68157,1.67767,1.8884,1.97514,1.62971,1.75767,2.00503,1.9268,1.67663,1.63728,1.90916,1.8268,1.62277,1.6354,1.99458,1.8726,1.7684,1.68597,1.85372,2.00086,1.55608,1.53717,1.90045,1.82376,1.66205,1.67182,1.80245,1.80871,1.59686,1.59721,1.95299,1.8241,1.6749,1.67072,
Second Transpose (Packing),2.13969,2.01324,1.79207,1.83098,2.02165,2.15355,1.8263,1.78047,1.98324,2.02798,1.77654,1.74789,2.14476,2.05953,1.80671,1.78272,2.11874,2.10679,1.79479,1.78347,2.09863,2.09747,1.94655,1.78952,2.01806,1.98785,1.74077,1.7462,2.15816,2.10904,1.88224,1.79685,2.14243,2.13808,1.68939,1.67992,2.08284,1.95081,1.77898,1.75782,1.96352,1.93907,1.69641,1.67021,2.27621,1.95234,1.74677,1.73237,
Second Transpose (Start Local Transpose),2.03905,1.88317,1.65178,1.62227,1.96691,2.11957,1.65442,1.69635,1.87936,1.91622,1.62009,1.6391,2.10639,2.02535,1.68643,1.59095,2.1065,1.9588,1.68187,1.64247,1.92537,1.99604,1.81279,1.63812,1.97161,1.88398,1.6919,1.60095,2.06245,1.9221,1.69655,1.66604,1.89398,2.05427,1.6588,1.59485,1.98599,1.90409,1.62267,1.57477,1.91412,1.8881,1.6553,1.63314,2.21931,1.87005,1.65854,1.57713,
Second Transpose (Start Receive),2.04283,1.88732,1.65548,1.62863,1.97084,2.12605,1.65882,1.70185,1.88327,1.92036,1.62398,1.64285,2.11337,2.03309,1.69167,1.59418,2.11314,1.96332,1.68774,1.64779,1.92987,2.0005,1.81716,1.64213,1.97604,1.89031,1.69614,1.60437,2.06665,1.92635,1.70004,1.67295,1.89807,2.0586,1.66381,1.59877,1.99081,1.90838,1.62644,1.57823,1.92011,1.89394,1.66062,1.6394,2.25426,1.87374,1.66309,1.58076,
Second Transpose (First Receive),20.6065,20.157,19.2562,19.2554,20.6741,20.1824,19.3141,19.239,18.2047,18.2821,18.0674,17.7705,18.9877,19.2477,18.7042,18.4773,20.6431,20.1216,19.2116,19.0366,20.5862,20.0518,19.32,18.9857,20.6296,20.0768,19.1712,19.2038,20.6552,20.147,19.2076,19.0676,20.6337,20.1577,19.3254,19.2522,20.6547,20.1576,19.3225,19.2598,20.6374,20.1372,19.2998,19.2338,20.6619,20.1368,19.3036,19.2037,
Second Transpose (Finished Receive),20.607,20.1577,19.2569,19.2561,20.6746,20.183,19.3146,19.2395,18.2054,18.2827,18.068,17.7709,18.9883,19.2486,18.7049,18.4779,20.6437,20.1223,19.2122,19.0375,20.5869,20.0523,19.3207,18.9863,20.6303,20.0774,19.1719,19.2044,20.6557,20.1477,19.2081,19.0682,20.6344,20.1582,19.326,19.2527,20.6554,20.1583,19.3232,19.2607,20.638,20.1378,19.3005,19.2344,20.6624,20.1375,19.3042,19.2044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6162,20.1669,19.2669,19.2651,20.6849,20.1928,19.3246,19.2495,18.2163,18.2922,18.0778,17.7806,19.0966,19.343,18.7816,18.491,20.6539,20.1327,19.2211,19.0468,20.5978,20.063,19.3309,18.9967,20.6415,20.0871,19.1818,19.2149,20.6657,20.158,19.2186,19.0786,20.6444,20.1691,19.3367,19.263,20.6656,20.1688,19.3327,19.27,20.6483,20.1468,19.3106,19.2443,20.6735,20.1473,19.3151,19.2152,
1D FFT X-Direction,20.8901,20.3142,19.424,19.4167,20.9596,20.3462,19.4745,19.4004,18.4792,18.4462,18.2306,17.9397,19.3901,19.5004,18.9387,18.6439,20.9493,20.282,19.3773,19.1973,20.8719,20.216,19.4861,19.1503,20.895,20.2431,19.34,19.3696,20.9339,20.3133,19.3737,19.2329,20.8136,20.3235,19.4939,19.4181,20.8514,20.3297,19.4886,19.4261,20.8217,20.3029,19.4648,19.3997,20.8606,20.2983,19.4715,19.369,
Run complete,20.8921,20.3163,19.4259,19.4219,20.9618,20.3486,19.4767,19.4024,18.5444,18.4484,18.2329,17.9418,20.6527,20.1559,19.2999,19.2319,20.9517,20.2843,19.3797,19.1995,20.8743,20.2189,19.4886,19.1528,20.8974,20.2454,19.342,19.3721,20.9361,20.3159,19.3757,19.2352,20.8163,20.3258,19.4964,19.4201,20.8539,20.3324,19.4909,19.4287,20.8239,20.3049,19.4671,19.4024,20.8632,20.3007,19.4741,19.3709,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.137497,0.129363,0.130199,0.12881,0.131245,0.131317,0.126702,0.128681,0.128958,0.129324,0.130263,0.129823,0.125432,0.132456,0.128702,0.128309,0.128133,0.128501,0.127897,0.127644,0.130286,0.130155,0.131115,0.128851,0.128293,0.127803,0.129767,0.129635,0.128543,0.130562,0.129906,0.128507,0.125818,0.127284,0.127029,0.126507,0.125225,0.128086,0.126343,0.125413,0.12544,0.125778,0.126866,0.129287,0.123961,0.128162,0.127952,0.126781,
First Transpose (First Send),0.184981,0.179924,0.175624,0.178152,0.178242,0.178176,0.172609,0.17682,0.175125,0.176712,0.17638,0.178,0.172584,0.181037,0.174216,0.176393,0.174147,0.174375,0.174888,0.175522,0.177775,0.175858,0.177762,0.177552,0.173606,0.17463,0.175613,0.178052,0.174558,0.177866,0.174981,0.176771,0.172108,0.171586,0.173021,0.173755,0.17071,0.17519,0.171293,0.172696,0.170945,0.172025,0.172482,0.178128,0.169614,0.173892,0.176018,0.173537,
First Transpose (Packing),0.274633,0.271162,0.267718,0.267521,0.269219,0.271067,0.264471,0.267512,0.267517,0.271626,0.269472,0.270874,0.265575,0.278356,0.268575,0.268831,0.265386,0.265836,0.265632,0.265041,0.270654,0.268729,0.269587,0.267025,0.263829,0.26641,0.271824,0.267389,0.264245,0.273075,0.266746,0.265607,0.262364,0.264968,0.266317,0.263358,0.259173,0.27138,0.262859,0.261444,0.260755,0.262589,0.264006,0.267144,0.259438,0.265103,0.271471,0.262811,
First Transpose (Start Local Transpose),0.275056,0.271498,0.268036,0.267829,0.269583,0.271372,0.264757,0.267818,0.267844,0.271989,0.2698,0.271172,0.265915,0.27873,0.268945,0.269174,0.265776,0.26616,0.265957,0.265336,0.271018,0.269085,0.269952,0.267335,0.264137,0.266699,0.272193,0.267741,0.264589,0.273382,0.26705,0.265917,0.262695,0.265307,0.266683,0.263684,0.259526,0.271713,0.263187,0.261754,0.261115,0.262917,0.264327,0.267466,0.259754,0.265456,0.272068,0.263125,
First Transpose (Start Receive),0.280332,0.275906,0.272394,0.272121,0.274761,0.276436,0.269411,0.272511,0.272642,0.276351,0.274614,0.275489,0.270048,0.284975,0.273252,0.273832,0.270171,0.270722,0.270125,0.26951,0.276625,0.273348,0.273927,0.271487,0.268627,0.271659,0.276426,0.271878,0.268669,0.27941,0.271823,0.26999,0.268025,0.269776,0.271641,0.267991,0.264261,0.278001,0.267668,0.266165,0.265647,0.266936,0.268739,0.271748,0.264034,0.269603,0.277945,0.267054,
First Transpose (First Receive),0.535464,0.767897,0.528808,0.528096,0.533299,0.768649,0.524603,0.529044,0.529,0.767864,0.529807,0.530803,0.528225,0.776419,0.530709,0.530433,0.5254,0.760832,0.526054,0.526023,0.536655,0.763958,0.529766,0.530641,0.524592,0.763201,0.532713,0.528298,0.528866,0.776112,0.527777,0.530174,0.517533,0.752645,0.523413,0.520518,0.513332,0.761211,0.519251,0.517288,0.514509,0.747403,0.519684,0.525546,0.515259,0.750147,0.533521,0.520751,
First Transpose (Finished Receive),1.52235,1.51299,1.28294,1.2551,1.52421,1.52415,1.2696,1.26533,1.52194,1.51712,1.28413,1.26004,1.51653,1.5135,1.28468,1.2571,1.51862,1.50882,1.28135,1.25522,1.52553,1.51816,1.27681,1.26433,1.52103,1.5191,1.28062,1.25257,1.51851,1.54596,1.28358,1.25836,1.48789,1.48916,1.25369,1.23747,1.48468,1.49946,1.24998,1.23229,1.48344,1.48466,1.25287,1.24338,1.47587,1.49013,1.26512,1.23648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6415,1.55302,1.32457,1.29461,1.56922,1.67039,1.31322,1.30446,1.56593,1.55814,1.32583,1.29964,1.56199,1.55518,1.32664,1.29615,1.56303,1.54939,1.3234,1.29436,1.57214,1.55897,1.3191,1.30371,1.56578,1.55935,1.3221,1.29244,1.56352,1.5889,1.32592,1.2973,1.53222,1.58448,1.29477,1.27562,1.52955,1.54064,1.29283,1.27217,1.52814,1.52371,1.29328,1.28542,1.52035,1.53152,1.30662,1.27488,
First Transpose (Send Complete),1.96112,1.75301,1.51319,1.4827,1.83388,1.89545,1.52698,1.496,1.7685,1.7716,1.515,1.47228,1.75143,1.77092,1.51833,1.48909,1.74764,1.81281,1.51088,1.47757,1.78085,1.81295,1.51961,1.4881,1.81984,1.75377,1.51898,1.4817,1.88821,1.79038,1.54629,1.47561,1.72383,1.89761,1.48926,1.46051,1.76815,1.73859,1.50218,1.45695,1.72072,1.72003,1.4824,1.47941,1.72924,1.77219,1.49919,1.45429,
1D FFT Y-Direction,1.95991,1.75008,1.51033,1.47872,1.83234,1.89442,1.49902,1.4918,1.76778,1.76762,1.50624,1.46955,1.75064,1.76738,1.51528,1.48475,1.74695,1.80875,1.50809,1.47469,1.77985,1.80853,1.5048,1.48528,1.81871,1.75083,1.50301,1.47716,1.88735,1.78956,1.51112,1.47181,1.72317,1.88832,1.47729,1.45759,1.76679,1.73789,1.48011,1.45245,1.72007,1.71676,1.47246,1.47644,1.72839,1.77131,1.49568,1.45137,
Second Transpose (First Send),2.14998,1.94626,1.67037,1.66058,1.92028,1.97674,1.7469,1.67653,1.92143,1.8503,1.69629,1.63203,1.83425,1.86359,1.6526,1.66175,1.83114,2.01423,1.62546,1.65274,2.00038,1.89612,1.8002,1.64861,1.90855,1.85411,1.65166,1.67577,1.9705,1.88028,1.70833,1.6913,1.84859,2.00449,1.5772,1.53013,1.87028,1.81882,1.60089,1.6759,1.80535,1.81049,1.63372,1.61568,1.81685,1.86285,1.68213,1.738,
Second Transpose (Packing),2.24857,2.05064,1.81439,1.78216,2.05005,2.11696,1.85251,1.83616,2.0523,2.00476,1.72319,1.74121,2.13438,2.03147,1.76796,1.79461,2.11814,2.04537,1.75342,1.76694,2.08198,2.05375,1.91663,1.73438,2.04726,1.97865,1.78542,1.81901,2.09328,1.98253,1.78286,1.81345,1.93413,2.14542,1.69789,1.65349,2.00777,1.94088,1.70876,1.7304,1.96109,1.95284,1.80747,1.73318,2.13531,1.9897,1.76979,1.76511,
Second Transpose (Start Local Transpose),2.08355,1.88218,1.65472,1.70686,1.99197,2.07022,1.65388,1.66583,1.91921,1.90683,1.62546,1.59625,2.10062,1.99827,1.69517,1.61659,2.0793,1.94803,1.66168,1.59078,1.91554,1.96875,1.79792,1.61235,1.9784,1.8834,1.74679,1.60424,2.03016,1.93853,1.66939,1.64114,1.85959,2.04613,1.64233,1.60959,1.89295,1.89132,1.64859,1.57235,1.89051,1.90491,1.66396,1.68742,2.07678,1.92681,1.66369,1.58929,
Second Transpose (Start Receive),2.08728,1.88625,1.65882,1.71364,1.9955,2.07543,1.66438,1.67093,1.92319,1.91123,1.62885,1.60133,2.10692,2.0054,1.70113,1.62005,2.08549,1.95814,1.66815,1.59432,1.92021,1.97306,1.80205,1.61635,1.98308,1.88855,1.75707,1.60807,2.03472,1.94299,1.67312,1.64624,1.86374,2.05028,1.64748,1.61344,1.89739,1.8964,1.65198,1.5756,1.8968,1.90974,1.66958,1.69444,2.11307,1.93106,1.66805,1.59268,
Second Transpose (First Receive),20.7278,20.1486,19.337,19.057,20.7622,20.2248,19.3189,19.1255,18.4042,18.1033,17.9596,17.8736,18.9986,18.5752,18.5326,17.9732,20.7357,20.2051,19.2154,18.7604,20.7205,20.1772,19.2337,19.0744,20.7089,20.2313,19.3197,19.0938,20.7744,20.1172,19.2778,19.1467,20.6746,20.1482,19.2823,19.0255,20.6325,20.1141,19.3661,19.1437,20.7058,20.2081,19.3042,18.8729,20.7056,20.196,19.3143,19.0441,
Second Transpose (Finished Receive),20.7283,20.1492,19.3376,19.0577,20.7629,20.2254,19.3195,19.1261,18.4048,18.104,17.9601,17.8741,18.9992,18.5759,18.5333,17.974,20.7363,20.2057,19.2161,18.761,20.7211,20.1777,19.2343,19.0751,20.7095,20.2319,19.3202,19.0944,20.7751,20.1178,19.2784,19.1473,20.6753,20.1488,19.283,19.0262,20.6331,20.1146,19.3667,19.1444,20.7065,20.2086,19.3047,18.8735,20.7062,20.1966,19.315,19.0447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7372,20.1588,19.3467,19.0672,20.7728,20.2353,19.3288,19.1355,18.4153,18.1139,17.97,17.8841,19.075,18.5917,18.55,17.9883,20.7468,20.2161,19.2261,18.7716,20.7315,20.188,19.2434,19.0846,20.7206,20.2421,19.3299,19.1048,20.7863,20.1294,19.2879,19.1572,20.6852,20.1593,19.2931,19.0367,20.6441,20.1255,19.3778,19.1551,20.7167,20.2183,19.315,18.8835,20.7168,20.2071,19.3261,19.0561,
1D FFT X-Direction,21.0087,20.3153,19.5012,19.2206,21.0399,20.3884,19.4828,19.2919,18.6839,18.2646,18.1234,18.0368,19.3561,18.7551,18.7108,18.1419,21.0205,20.3693,19.3798,18.9226,20.9905,20.3438,19.3942,19.2403,20.9893,20.4006,19.4836,19.2566,21.054,20.2845,19.4379,19.3106,20.8598,20.3121,19.4501,19.1905,20.822,20.2836,19.531,19.3118,20.8961,20.3729,19.472,19.0357,20.8987,20.363,19.4815,19.2148,
Run complete,21.0108,20.3173,19.5032,19.2228,21.0423,20.3905,19.4849,19.2941,18.6864,18.343,18.1255,18.0405,20.7454,20.2092,19.3146,19.1286,21.0231,20.3718,19.3818,18.9249,20.9932,20.3464,19.3964,19.2429,20.9918,20.4028,19.4862,19.2591,21.0565,20.2869,19.4404,19.3128,20.862,20.3147,19.4529,19.1928,20.8246,20.2865,19.5332,19.3147,20.8986,20.3752,19.4747,19.0378,20.9009,20.3653,19.4842,19.2166,
