,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),10.8618,10.7728,10.861,10.8829,11.0063,11.0032,11.1184,11.1087,10.8808,10.7806,10.7173,10.6185,11.093,11.008,11.0598,11.2356,11.0996,11.0587,10.7043,10.6369,11.1666,10.7914,11.1708,11.0978,10.9898,10.7586,10.7757,10.7541,11.2225,11.1446,11.242,10.9488,9.9283,9.84075,9.9965,10.0135,10.2617,10.0628,10.0491,10.0582,9.84737,9.85732,9.82842,9.71933,9.98521,9.72651,10.0974,9.91413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.862,10.773,10.8612,10.8832,11.0065,11.0034,11.1186,11.1088,10.881,10.7808,10.7174,10.6188,11.0932,11.0082,11.0599,11.2357,11.0997,11.0589,10.7045,10.6371,11.1668,10.7915,11.171,11.098,10.99,10.7588,10.7759,10.7544,11.2226,11.1447,11.2422,10.9489,9.92854,9.84094,9.99677,10.0136,10.2619,10.063,10.0494,10.0584,9.8477,9.85757,9.82863,9.71953,9.98545,9.72678,10.0977,9.91442,
First Transpose (Send Complete),10.9157,10.8242,10.9305,10.9332,11.1631,11.0557,11.1812,11.1642,10.932,10.9329,10.8251,10.7155,11.2915,11.0601,11.1574,11.2976,11.1514,11.1515,11.0412,10.9343,11.2224,11.0088,11.2215,11.1479,11.0401,10.9294,11.0406,10.8033,11.2939,11.1958,11.2944,11.0493,10.052,9.88666,10.0408,10.0615,10.3154,10.3029,10.1999,10.1044,9.8946,9.90131,9.89953,9.77199,10.1459,9.94577,10.144,10.0386,
1D FFT Y-Direction,10.9155,10.824,10.9302,10.933,11.1628,11.0555,11.1809,11.164,10.9317,10.9327,10.8248,10.7152,11.2913,11.0599,11.1571,11.2973,11.1511,11.1512,11.041,10.934,11.2222,11.0086,11.2212,11.1477,11.0399,10.9292,11.0404,10.8031,11.2936,11.1955,11.2941,11.0491,10.0518,9.88644,10.0406,10.0612,10.3152,10.3026,10.1997,10.1042,9.89435,9.90109,9.89928,9.77178,10.1457,9.94557,10.1438,10.0384,
Second Transpose (First Send),10.9275,10.8359,10.9418,10.9445,11.1762,11.0673,11.1952,11.1803,10.9439,10.945,10.8373,10.7277,11.3032,11.0713,11.1686,11.3132,11.1627,11.1622,11.0524,10.9463,11.2344,11.0201,11.2328,11.161,11.0592,10.9417,11.0634,10.815,11.3068,11.2083,11.3077,11.0622,10.063,9.89728,10.0513,10.0725,10.3296,10.3159,10.2128,10.1166,9.90655,9.91261,9.91163,9.78574,10.1573,9.95746,10.1553,10.0502,
Second Transpose (Packing),11.0411,10.9551,11.0569,11.0603,11.29,11.1808,11.323,11.2977,11.0543,11.0581,10.9484,10.8361,11.4223,11.189,11.2878,11.4634,11.275,11.2775,11.1639,11.0578,11.3553,11.1314,11.3497,11.2816,11.1703,11.052,11.1744,10.9266,11.4247,11.3327,11.4285,11.1801,10.171,10.0054,10.1623,10.1812,10.4549,10.4281,10.3266,10.2263,10.0133,10.0179,10.0189,9.89207,10.2763,10.065,10.2676,10.1647,
Second Transpose (Start Local Transpose),11.0414,10.9553,11.0571,11.0605,11.2903,11.1811,11.3233,11.2981,11.0546,11.0585,10.9487,10.8364,11.4227,11.1893,11.288,11.4638,11.2753,11.2778,11.1643,11.0581,11.3555,11.1317,11.3501,11.282,11.1705,11.0522,11.1747,10.927,11.425,11.333,11.4288,11.1804,10.1713,10.0057,10.1625,10.1816,10.4553,10.4285,10.3269,10.2265,10.0136,10.0183,10.0193,9.89235,10.2765,10.0653,10.2678,10.1651,
Second Transpose (Start Receive),11.0447,10.9586,11.0606,11.0636,11.2934,11.1842,11.3272,11.3014,11.058,11.0616,10.952,10.8392,11.4261,11.1924,11.2911,11.4677,11.2783,11.2809,11.1674,11.061,11.3587,11.1347,11.3533,11.2855,11.1736,11.0665,11.1779,10.9305,11.4283,11.3361,11.4321,11.1839,10.1746,10.0086,10.1655,10.1886,10.4597,10.4321,10.3303,10.2299,10.0172,10.022,10.0245,9.89599,10.2801,10.0689,10.2715,10.1686,
Second Transpose (First Receive),12.0372,11.9839,12.1378,12.1498,12.0589,11.9733,12.1372,12.1645,12.0165,11.9798,12.1344,11.8982,12.044,11.9848,12.1411,12.0585,12.038,11.9809,12.139,12.1567,12.0618,11.9853,12.149,12.1576,12.0243,11.8437,11.9066,12.1525,12.0642,11.8778,12.0433,12.1661,12.0334,11.9821,12.1445,12.1537,12.0415,11.973,12.1397,12.1548,12.0252,11.9707,12.1374,12.1536,12.0331,11.9683,12.1392,12.1445,
Second Transpose (Finished Receive),12.0376,11.9842,12.1382,12.1503,12.0591,11.9736,12.1376,12.1647,12.0167,11.9801,12.1347,11.8984,12.0443,11.9851,12.1415,12.0587,12.0383,11.9812,12.1393,12.157,12.062,11.9855,12.1492,12.1578,12.0246,11.844,11.9068,12.1528,12.0646,11.8781,12.0435,12.1664,12.0337,11.9824,12.1448,12.1541,12.0418,11.9734,12.1401,12.1551,12.0255,11.971,12.1378,12.1539,12.0333,11.9687,12.1395,12.1449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0406,11.987,12.1412,12.153,12.0616,11.9762,12.1407,12.1714,12.0195,11.9829,12.1378,11.9013,12.047,11.9879,12.1441,12.0617,12.0409,11.9838,12.1422,12.1601,12.0646,11.9885,12.1517,12.1606,12.0279,11.847,11.9094,12.1561,12.0673,11.8806,12.046,12.1693,12.0365,11.9851,12.1476,12.1571,12.0449,11.9758,12.1426,12.1587,12.0285,11.9739,12.1407,12.1568,12.0359,11.9714,12.1422,12.1477,
1D FFT X-Direction,12.0578,12.005,12.1573,12.1693,12.0781,11.9923,12.1585,12.1875,12.0351,11.9997,12.1542,11.9178,12.0631,12.0033,12.1603,12.0798,12.0574,11.9994,12.1581,12.1767,12.0815,12.0056,12.1677,12.1766,12.0449,11.8636,11.9257,12.1732,12.0839,11.8964,12.0621,12.1856,12.0527,12.0007,12.1637,12.1735,12.0615,11.9909,12.1578,12.174,12.0447,11.9896,12.1565,12.1723,12.0509,11.9871,12.1571,12.1642,
Run complete,12.0588,12.0059,12.1582,12.1735,12.079,11.9932,12.1594,12.1884,12.0361,12.0006,12.155,11.9186,12.0681,12.0041,12.1612,12.1445,12.0583,12.0001,12.1589,12.1776,12.0823,12.0064,12.1685,12.1774,12.0458,11.8645,11.9266,12.174,12.0846,11.9727,12.1346,12.1864,12.0535,12.0016,12.1645,12.1744,12.0625,11.9917,12.1586,12.1748,12.0456,11.9904,12.1575,12.1732,12.0517,11.9879,12.1578,12.1651,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.017947,0.012098,0.012272,0.011213,0.011588,0.011755,0.013599,0.01142,0.011896,0.012713,0.013001,0.011905,0.012113,0.011982,0.012423,0.013779,0.011601,0.011708,0.01186,0.011566,0.011448,0.011519,0.012308,0.011475,0.010854,0.012105,0.011819,0.011954,0.011223,0.012665,0.012029,0.012121,0.011868,0.011165,0.011439,0.011256,0.012879,0.011216,0.010804,0.011065,0.011574,0.011867,0.011178,0.011303,0.011268,0.011036,0.011934,0.010913,
First Transpose (First Send),0.020113,0.01334,0.013518,0.012396,0.013031,0.012937,0.015511,0.01292,0.013143,0.014433,0.014269,0.013001,0.013474,0.013156,0.013706,0.015351,0.013009,0.012959,0.013496,0.012644,0.013044,0.012866,0.013513,0.01292,0.012117,0.013336,0.012915,0.013105,0.012485,0.014222,0.013387,0.01338,0.013132,0.012522,0.012648,0.012408,0.01451,0.012521,0.012034,0.012263,0.012985,0.013057,0.012469,0.012418,0.012543,0.012426,0.013353,0.012049,
First Transpose (Packing),0.018435,0.012394,0.012568,0.011501,0.011984,0.012027,0.01404,0.011714,0.01229,0.013012,0.013339,0.012227,0.012433,0.012316,0.012808,0.014191,0.011915,0.012012,0.012106,0.011848,0.011731,0.011827,0.012589,0.011826,0.011254,0.012398,0.012096,0.012251,0.011589,0.013005,0.012373,0.012393,0.012144,0.011474,0.011735,0.01166,0.013215,0.011465,0.011067,0.011357,0.011954,0.012151,0.011522,0.011602,0.011568,0.011314,0.012256,0.011196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.1465,3.1123,3.17264,3.19476,3.21935,3.19096,3.19477,3.19558,3.19531,3.15318,3.19063,3.1552,3.23229,3.20278,3.1861,3.15505,3.15905,3.11117,3.13363,3.16665,3.17289,3.1394,3.12338,3.16755,3.20536,3.19112,3.17933,3.18713,3.23079,3.1797,3.22187,3.18675,2.91982,2.90309,2.88396,2.88779,2.94517,2.90013,2.87215,2.85821,2.90327,2.8551,2.8865,2.89649,2.9085,2.87842,2.87739,2.86984,
First Transpose (First Receive),10.7716,10.7621,10.8474,10.8636,11.0018,10.8739,10.9702,10.9572,10.7894,10.7226,10.8292,10.7383,11.1915,10.9456,10.8141,11.2298,11.0602,10.9576,10.7037,10.8453,11.1424,10.8457,11.1011,11.0893,11.0756,10.8019,10.8364,10.7644,10.967,10.9285,10.9883,10.8351,9.91833,9.85105,10.0016,9.93948,10.2643,10.1122,10.022,9.88713,9.82058,9.80492,9.86553,9.73173,10.0913,9.88983,10.0806,9.94816,
First Transpose (Finished Receive),10.7719,10.7625,10.8476,10.8638,11.002,10.8741,10.9704,10.9575,10.7896,10.7229,10.8294,10.7386,11.1917,10.9459,10.8144,11.2302,11.0604,10.9578,10.7039,10.8455,11.1426,10.8459,11.1013,11.0895,11.0758,10.8022,10.8366,10.7646,10.9674,10.9288,10.9885,10.8354,9.91862,9.85124,10.0019,9.93977,10.2646,10.1125,10.0223,9.88736,9.82089,9.80521,9.86584,9.732,10.0916,9.89017,10.0809,9.94838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7721,10.7627,10.8478,10.864,11.0022,10.8743,10.9706,10.9578,10.7898,10.7231,10.8296,10.7388,11.1919,10.9461,10.8145,11.2304,11.0606,10.958,10.7041,10.8458,11.1428,10.8461,11.1015,11.0897,11.076,10.8023,10.8368,10.7649,10.9676,10.9289,10.9888,10.8356,9.91891,9.85147,10.0022,9.94008,10.2648,10.1127,10.0225,9.88757,9.82116,9.80549,9.8661,9.73226,10.0918,9.89036,10.0812,9.94859,
First Transpose (Send Complete),10.8267,10.8121,10.9147,10.9142,11.055,10.9236,11.0529,11.0133,10.8724,10.7738,10.8789,10.7878,11.2768,11.1573,11.0367,11.2881,11.1128,11.0102,10.8927,11.1108,11.1911,10.9671,11.1849,11.1376,11.1232,10.8641,11.1278,11.0021,11.0375,10.9845,11.0466,10.8903,10.0405,9.93872,10.0464,9.98565,10.3213,10.3049,10.207,10.1051,9.90484,9.85138,9.91538,9.81151,10.1412,9.93783,10.1326,10.0297,
1D FFT Y-Direction,10.8264,10.8118,10.9145,10.914,11.0547,10.9234,11.0526,11.0131,10.8721,10.7735,10.8787,10.7875,11.2764,11.157,11.0365,11.2878,11.1124,11.0099,10.8925,11.1105,11.1909,10.9668,11.1847,11.1374,11.1229,10.8639,11.1275,11.0018,11.0371,10.9843,11.0463,10.89,10.0403,9.93852,10.0462,9.98541,10.3211,10.3047,10.2067,10.1049,9.9046,9.85111,9.91512,9.81128,10.141,9.93761,10.1324,10.0294,
Second Transpose (First Send),10.8389,10.8236,10.9262,10.9258,11.068,10.9355,11.0659,11.0258,10.8839,10.7851,10.8908,10.7996,11.2883,11.1686,11.0484,11.3015,11.1244,11.0223,10.9055,11.1232,11.2031,10.9794,11.1966,11.1489,11.134,10.8754,11.1395,11.0137,11.0499,10.9975,11.0598,10.903,10.0515,9.94909,10.0571,9.9964,10.3368,10.3168,10.2197,10.117,9.91589,9.86257,9.92729,9.82308,10.1522,9.95001,10.1436,10.0409,
Second Transpose (Packing),10.95,10.9333,11.0371,11.0351,11.1852,11.0494,11.1977,11.1407,10.9978,10.896,11.0019,10.9118,11.4093,11.2874,11.162,11.4333,11.2377,11.1332,11.0185,11.2449,11.3244,11.0905,11.3163,11.2639,11.2439,11.0017,11.254,11.1239,11.1619,11.1198,11.175,11.0183,10.163,10.0535,10.1663,10.1032,10.4656,10.4277,10.3302,10.2292,10.0192,9.96663,10.0346,9.92857,10.2655,10.0626,10.2557,10.153,
Second Transpose (Start Local Transpose),10.9503,10.9336,11.0374,11.0353,11.1855,11.0497,11.1981,11.1411,10.9981,10.8962,11.0021,10.912,11.4096,11.2877,11.1622,11.4337,11.238,11.1335,11.0188,11.2452,11.3247,11.0908,11.3165,11.2643,11.2441,11.0024,11.2542,11.1242,11.1622,11.1201,11.1753,11.0185,10.1633,10.0538,10.1665,10.1035,10.4659,10.4279,10.3305,10.2295,10.0195,9.96686,10.0349,9.92884,10.2658,10.0629,10.256,10.1534,
Second Transpose (Start Receive),10.9534,10.9371,11.0411,11.0382,11.1885,11.0532,11.202,11.1442,11.0016,10.8994,11.0051,10.9151,11.413,11.2911,11.1655,11.4377,11.2413,11.1368,11.0222,11.2486,11.3282,11.0942,11.32,11.2676,11.2472,11.0056,11.2577,11.1273,11.1656,11.1231,11.1784,11.0216,10.1662,10.0567,10.1696,10.1067,10.4699,10.4309,10.3335,10.2331,10.0228,9.9702,10.0379,9.93202,10.2691,10.0662,10.2592,10.1569,
Second Transpose (First Receive),12.0788,11.9586,11.8955,12.1543,12.0825,11.9533,11.9386,12.1591,11.9146,11.6865,11.8963,11.821,12.0187,11.8379,11.934,12.0501,12.086,11.9803,11.8686,12.1687,12.0762,11.9646,11.8842,12.1622,12.0795,11.9505,11.8953,12.1566,12.0858,11.9575,11.9364,12.1521,12.0718,11.9555,11.8987,12.1545,12.0777,11.9476,11.8896,12.1501,12.0715,11.9507,11.8891,12.1547,12.08,11.9512,11.8859,12.1552,
Second Transpose (Finished Receive),12.0792,11.9589,11.8957,12.1546,12.0827,11.9536,11.9389,12.1594,11.9148,11.6867,11.8966,11.8213,12.019,11.8384,11.9343,12.0504,12.0863,11.9806,11.8689,12.169,12.0764,11.9648,11.8844,12.1624,12.0799,11.951,11.8955,12.1569,12.0865,11.9578,11.9367,12.1525,12.0721,11.9559,11.8989,12.155,12.078,11.9479,11.8898,12.1504,12.0719,11.9511,11.8898,12.1552,12.0803,11.9515,11.8861,12.1556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0825,11.9617,11.8987,12.1574,12.0851,11.9562,11.9419,12.1621,11.9179,11.6894,11.8999,11.8241,12.0217,11.841,11.9371,12.0534,12.0888,11.9835,11.8716,12.1721,12.079,11.9677,11.887,12.1654,12.0829,11.9539,11.8981,12.1603,12.0894,11.9642,11.9395,12.1555,12.0751,11.9588,11.9018,12.1591,12.0808,11.9507,11.8923,12.1534,12.0746,11.954,11.8925,12.1595,12.0829,11.9541,11.889,12.1584,
1D FFT X-Direction,12.0997,11.9781,11.9156,12.1736,12.102,11.9733,11.9592,12.1786,11.9343,11.7051,11.9164,11.8405,12.0381,11.8564,11.9535,12.0714,12.105,11.9996,11.8876,12.1887,12.095,11.9838,11.9024,12.1809,12.0997,11.9698,11.9144,12.1758,12.1059,11.9804,11.9557,12.1723,12.091,11.9756,11.9183,12.1782,12.097,11.9662,11.9078,12.1686,12.0896,11.9697,11.9077,12.1786,12.0983,11.9696,11.9035,12.1741,
Run complete,12.1007,11.9789,11.9164,12.1744,12.1029,11.9741,11.9601,12.1795,11.9352,11.706,11.9174,11.8414,12.0728,11.9462,11.9544,12.1464,12.1059,12.0004,11.8884,12.1896,12.0958,11.9846,11.93,12.1817,12.1005,11.9707,11.9153,12.1766,12.1068,11.9813,11.9566,12.1733,12.092,11.9764,11.9192,12.1794,12.0981,11.9671,11.9086,12.1695,12.0906,11.9706,11.9088,12.1799,12.0992,11.9704,11.9045,12.1749,
