,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.16618,7.08633,6.42967,5.96846,7.16754,7.10132,6.43719,5.96772,7.17883,7.08585,6.43496,5.93109,7.17437,7.01951,6.38447,5.94695,7.08841,6.96112,6.33632,5.9395,7.07798,6.99218,6.37807,5.88752,7.09935,6.9557,6.34631,5.88949,7.06448,6.95951,6.35563,5.89272,7.08467,7.03332,6.41561,5.8835,7.07346,6.98149,6.34527,5.88594,7.09969,7.01455,6.38716,5.90873,7.0865,7.01037,6.34803,5.90221,
Second Transpose (Start Receive),7.1701,7.09015,6.43336,5.97175,7.17112,7.10621,6.44149,5.97143,7.1825,7.08959,6.43842,5.93441,7.17917,7.02383,6.38795,5.95099,7.0917,6.96583,6.33997,5.94297,7.08207,6.99624,6.38188,5.8906,7.10297,6.95958,6.34993,5.89292,7.06807,6.96306,6.35946,5.89685,7.08872,7.0371,6.41927,5.88704,7.07723,6.98605,6.34924,5.88913,7.10405,7.01822,6.39095,5.91203,7.09038,7.01486,6.35234,5.90576,
Second Transpose (First Receive),78.9188,77.827,74.5533,73.4842,78.9608,77.9433,74.4613,73.577,70.08,69.468,68.2351,68.8075,70.4305,69.4484,68.7673,68.9004,78.8385,77.7801,74.3073,73.1133,78.4774,77.549,74.5656,72.9682,78.7566,77.8414,74.5202,73.341,78.3305,77.3677,74.2505,73.2308,78.789,77.9494,74.4795,73.5902,78.6284,77.708,74.4282,72.9938,78.7431,77.8291,74.5354,73.3166,78.6612,77.6594,74.1543,73.4388,
Second Transpose (Finished Receive),78.9193,77.8275,74.554,73.4849,78.9613,77.9439,74.4622,73.5777,70.0805,69.4687,68.2358,68.8079,70.4312,69.4492,68.7679,68.901,78.8391,77.7808,74.3079,73.114,78.4781,77.5498,74.5662,72.9701,78.7573,77.8421,74.5209,73.3416,78.3311,77.3683,74.2514,73.2313,78.7896,77.9501,74.4802,73.5908,78.6292,77.7087,74.4289,72.9944,78.7438,77.8298,74.5359,73.317,78.6617,77.6602,74.1552,73.4398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9337,77.8418,74.5693,73.4992,78.9737,77.9589,74.4769,73.5917,70.0941,69.4819,68.2514,68.822,70.5442,69.519,68.7865,69.0989,78.8529,77.7952,74.3232,73.1281,78.4922,77.5639,74.5793,72.9879,78.7709,77.8567,74.5354,73.3557,78.3461,77.3837,74.2664,73.246,78.8017,77.9647,74.4944,73.6069,78.6442,77.7224,74.4424,73.0093,78.7572,77.8441,74.5499,73.3302,78.6759,77.6745,74.1701,73.4537,
1D FFT X-Direction,79.5958,78.4396,75.1849,74.0886,79.6295,78.5612,75.0723,74.1879,70.7388,70.0752,68.8678,69.4194,71.1957,70.1181,69.3787,69.6895,79.7822,78.3972,74.9336,73.7377,79.464,78.1765,75.1834,73.6103,79.7723,78.4541,75.1462,73.9624,79.2929,78.0044,74.8713,73.8592,79.7774,78.5689,75.1063,74.2078,79.6096,78.3386,75.0432,73.6156,79.7214,78.4548,75.1575,73.9314,79.6392,78.2919,74.7793,74.0596,
Run complete,79.5974,78.442,75.1865,74.0906,79.6312,78.5634,75.0742,74.1895,70.8317,70.3736,68.8694,69.4212,78.8752,77.9252,74.5337,73.5534,79.7838,78.3991,74.9355,73.7396,79.4655,78.1784,75.1851,73.6154,79.774,78.4558,75.1485,73.9642,79.2947,78.0065,74.8731,73.8609,79.7795,78.5707,75.1079,74.2096,79.6115,78.3404,75.0448,73.6171,79.7235,78.4565,75.1592,73.9329,79.6411,78.2938,74.7812,74.0615,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.477114,0.471161,0.469581,0.468871,0.467674,0.471187,0.470167,0.4687,0.470545,0.469785,0.468603,0.470727,0.466426,0.467754,0.465758,0.46714,0.46482,0.463223,0.463626,0.46536,0.4642,0.464116,0.463396,0.466999,0.463881,0.464705,0.464526,0.463601,0.463772,0.465596,0.463884,0.463838,0.462656,0.465542,0.463322,0.463617,0.464443,0.46552,0.464965,0.46323,0.463253,0.464092,0.463702,0.462942,0.464353,0.464938,0.465317,0.464665,
First Transpose (First Send),0.617204,0.609475,0.606224,0.614694,0.603864,0.610212,0.609425,0.613849,0.608115,0.608479,0.606435,0.616565,0.603806,0.605099,0.602023,0.612632,0.600832,0.598512,0.599847,0.610385,0.599179,0.602678,0.59815,0.612039,0.599679,0.600852,0.599723,0.608156,0.598642,0.600849,0.599518,0.609676,0.597761,0.600958,0.598698,0.608796,0.599743,0.601758,0.601105,0.605903,0.598473,0.600629,0.598522,0.606767,0.599494,0.603894,0.600937,0.610505,
First Transpose (Packing),0.891971,0.892533,0.889125,0.888172,0.879695,0.897462,0.889512,0.885572,0.881477,0.890884,0.886776,0.886608,0.877013,0.886136,0.882327,0.886196,0.870452,0.877485,0.880429,0.879055,0.86918,0.882198,0.877461,0.881672,0.870262,0.879611,0.878533,0.879419,0.868119,0.878959,0.879306,0.878975,0.867652,0.881958,0.879988,0.87907,0.870473,0.881421,0.879652,0.875246,0.87384,0.880145,0.876036,0.878845,0.870544,0.887902,0.881597,0.87984,
First Transpose (Start Local Transpose),0.892363,0.892892,0.889457,0.888485,0.879949,0.89787,0.889797,0.885924,0.881774,0.891185,0.887071,0.88692,0.877315,0.886517,0.882642,0.886476,0.87074,0.877824,0.880736,0.879381,0.869494,0.88251,0.877764,0.882037,0.870575,0.879916,0.878917,0.879756,0.868403,0.879281,0.879581,0.879306,0.86797,0.882266,0.880287,0.879369,0.870792,0.881732,0.879964,0.875563,0.87413,0.880531,0.876413,0.879197,0.870832,0.888254,0.881932,0.880181,
First Transpose (Start Receive),0.897032,0.898318,0.893859,0.893175,0.884757,0.903992,0.894479,0.890175,0.886881,0.895449,0.891005,0.891231,0.882682,0.891248,0.887473,0.890817,0.874738,0.882499,0.885249,0.883454,0.874004,0.887541,0.88246,0.885798,0.875471,0.884584,0.8835,0.884906,0.872646,0.88455,0.884001,0.884136,0.873159,0.886697,0.88498,0.88488,0.875848,0.886231,0.885182,0.880018,0.88065,0.88531,0.880863,0.88394,0.875708,0.894735,0.887432,0.884286,
First Transpose (First Receive),1.87435,2.80696,1.8595,1.86196,1.86214,2.81746,1.8602,1.88048,1.86107,2.79803,1.8564,1.86646,1.85591,2.79402,1.85466,1.86681,1.84101,2.76111,1.83988,1.85015,1.84562,2.76864,1.84408,1.8648,1.85412,2.78421,1.84403,1.84434,1.83857,2.76048,1.84326,1.86233,1.84872,2.78374,1.8424,1.8557,1.83997,2.77026,1.85959,1.8454,1.84229,2.77764,1.844,1.84887,1.84357,2.77913,1.84874,1.85733,
First Transpose (Finished Receive),5.79426,5.84469,4.81892,4.77174,5.76211,5.83823,4.80588,4.77655,5.77271,5.83628,4.80007,4.76003,5.77538,5.87249,4.79961,4.77764,5.70694,5.79848,4.75986,4.7273,5.71749,5.80313,4.77119,4.73378,5.72775,5.79638,4.7621,4.70914,5.71369,5.77804,4.76224,4.72584,5.72497,5.81809,4.76197,4.7073,5.70031,5.80301,4.78751,4.69783,5.73284,5.83601,4.77004,4.70419,5.70408,5.8037,4.77726,4.7162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93639,5.97771,4.9589,4.90825,5.90705,5.97281,4.94388,4.90728,5.91302,5.96979,4.93966,4.8917,5.91621,6.00647,4.94576,4.90947,5.84552,5.92971,4.90698,4.86229,5.85674,5.93555,4.90656,4.86461,5.86844,5.93079,4.8997,4.83973,5.85595,5.9108,4.89958,4.85774,5.86443,5.94945,4.90918,4.83865,5.83946,5.93538,4.92331,4.83062,5.87335,5.96757,4.91245,4.83575,5.84899,5.93777,4.91385,4.84813,
First Transpose (Send Complete),6.58213,6.47001,5.84649,5.40285,6.54109,6.46367,5.84014,5.39137,6.55382,6.47091,5.83732,5.37548,6.56496,6.49809,5.87408,5.40043,6.47579,6.41263,5.79999,5.35406,6.48977,6.41848,5.80504,5.3582,6.4978,6.42232,5.79829,5.33067,6.48505,6.39335,5.77973,5.35733,6.49738,6.43633,5.82044,5.32559,6.4815,6.43574,5.80521,5.32999,6.50687,6.46149,5.83723,5.32151,6.48575,6.43107,5.80503,5.34216,
1D FFT Y-Direction,6.58074,6.46831,5.46535,5.39783,6.54007,6.46238,5.45328,5.38783,6.55258,6.46972,5.43513,5.37197,6.56389,6.49677,5.4415,5.39625,6.47475,6.41155,5.41391,5.3484,6.48876,6.41712,5.3982,5.35445,6.49679,6.4209,5.39504,5.32623,6.48398,6.39237,5.39818,5.35357,6.49617,6.43536,5.42226,5.32176,6.48041,6.43462,5.41289,5.32587,6.50546,6.46041,5.4095,5.31706,6.48479,6.43,5.41541,5.33878,
Second Transpose (First Send),6.64138,6.52856,5.89483,5.45554,6.5962,6.52177,5.8885,5.44812,6.60896,6.52671,5.88635,5.42743,6.62053,6.55129,5.92178,5.45576,6.53015,6.4645,5.84827,5.40754,6.54611,6.47332,5.85162,5.41058,6.5518,6.47402,5.84536,5.38508,6.53944,6.44785,5.82764,5.40793,6.55464,6.49324,5.86784,5.38094,6.53747,6.49291,5.85194,5.38421,6.56313,6.51613,5.88519,5.37588,6.54478,6.48828,5.85238,5.39742,
Second Transpose (Packing),7.20087,7.05655,6.40776,5.9572,7.13966,7.05991,6.3954,5.94804,7.15549,7.05911,6.39993,5.93313,7.17246,7.06973,6.45142,5.95538,7.08307,6.9705,6.36306,5.9079,7.09166,6.98538,6.35727,5.91075,7.0983,6.98707,6.34758,5.88571,7.08009,6.96507,6.34168,5.90215,7.09753,7.00233,6.37224,5.88536,7.07651,7.00345,6.37046,5.87991,7.10032,7.02088,6.39146,5.88022,7.08315,7.02345,6.35951,5.90836,
Second Transpose (Start Local Transpose),7.20126,7.057,6.40814,5.95768,7.14003,7.06043,6.39579,5.94847,7.15593,7.05959,6.40053,5.9336,7.17337,7.07015,6.45181,5.95587,7.08363,6.97119,6.36363,5.9085,7.09208,6.9861,6.35775,5.91108,7.09876,6.98765,6.34796,5.88639,7.08042,6.96559,6.3421,5.90262,7.09805,7.00282,6.37258,5.88574,7.07688,7.00426,6.37104,5.8805,7.10088,7.02122,6.39182,5.88074,7.08356,7.02391,6.36001,5.9087,
Second Transpose (Start Receive),7.20559,7.062,6.41171,5.96103,7.14382,7.06499,6.40005,5.95218,7.15945,7.06341,6.405,5.93724,7.17698,7.07458,6.45515,5.95923,7.08698,6.9753,6.36816,5.91183,7.09605,6.99183,6.36167,5.91413,7.10262,6.99275,6.35222,5.88971,7.08407,6.96962,6.34546,5.90633,7.10231,7.00684,6.37623,5.88895,7.0815,7.00779,6.37486,5.8837,7.10538,7.02466,6.39605,5.8844,7.08752,7.02785,6.36374,5.91209,
Second Transpose (First Receive),79.1391,78.7568,75.2951,74.9103,79.1363,78.691,75.3605,74.976,70.0063,69.3332,68.4798,68.9156,69.958,70.2022,68.585,69.4148,78.6327,78.6351,75.2561,74.5163,78.8728,78.4539,75.3037,74.8818,79.0307,78.6399,75.0149,74.6099,78.6615,78.2527,75.2722,74.9217,79.0821,78.6646,75.3351,74.8632,79.0509,78.7059,75.081,74.7116,79.0181,78.7729,75.0766,74.8353,79.0086,78.7267,75.2313,74.7869,
Second Transpose (Finished Receive),79.1397,78.7575,75.296,74.9109,79.1369,78.6917,75.3612,74.9768,70.0072,69.334,68.4805,68.9162,69.9588,70.203,68.5856,69.4156,78.6335,78.6357,75.2569,74.517,78.8736,78.455,75.3046,74.8826,79.0314,78.6406,75.0156,74.6108,78.6626,78.2534,75.2728,74.9225,79.0829,78.6653,75.3359,74.8638,79.0515,78.7066,75.0817,74.7122,79.0187,78.7738,75.0775,74.8361,79.0091,78.7275,75.2319,74.7877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1553,78.7712,75.3112,74.9259,79.1511,78.7072,75.3752,74.9908,70.1085,69.3497,68.4984,68.9312,69.9843,70.2933,68.6072,69.4345,78.6488,78.6504,75.272,74.532,78.8892,78.4692,75.3183,74.8977,79.0467,78.6558,75.0301,74.6252,78.6801,78.2692,75.2884,74.9383,79.0994,78.6803,75.3497,74.8789,79.0656,78.7216,75.0996,74.7271,79.0339,78.7894,75.0922,74.8507,79.0236,78.7429,75.2472,74.8008,
1D FFT X-Direction,79.7907,79.3713,75.9347,75.5235,79.7855,79.3132,75.9661,75.5908,70.7839,69.9486,69.1031,69.525,70.654,70.899,69.2149,70.0399,79.6442,79.2562,75.8855,75.1334,79.9085,79.079,75.9264,75.5022,80.0479,79.2582,75.6361,75.2303,79.6625,78.8699,75.9095,75.5337,80.0595,79.2874,75.9496,75.4927,80.0762,79.3185,75.7024,75.3404,80.0085,79.4001,75.699,75.4555,80.0171,79.349,75.8522,75.4082,
Run complete,79.7927,79.3732,75.9373,75.5254,79.7876,79.3155,75.9681,75.5928,71.6665,70.275,69.1053,69.5266,79.0812,78.7459,75.3286,74.9502,79.6462,79.258,75.8878,75.1358,79.9102,79.0807,75.928,75.5048,80.0494,79.2599,75.6381,75.2321,79.6639,78.8715,75.9115,75.5355,80.0615,79.2894,75.9513,75.4947,80.0779,79.3201,75.7043,75.3424,80.0103,79.4018,75.7007,75.4572,80.0191,79.351,75.8541,75.4101,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.479366,0.468979,0.470393,0.470818,0.469473,0.471726,0.468789,0.469048,0.467067,0.469814,0.470748,0.471367,0.46709,0.467094,0.46879,0.466857,0.464423,0.462614,0.463836,0.464513,0.465615,0.465042,0.46396,0.463957,0.463764,0.462916,0.46473,0.464711,0.464806,0.46527,0.464762,0.464451,0.463633,0.465308,0.465017,0.464465,0.464591,0.466349,0.46301,0.4621,0.463811,0.465891,0.465479,0.464645,0.463781,0.465934,0.464026,0.465625,
First Transpose (First Send),0.619289,0.605668,0.607411,0.616321,0.605616,0.611472,0.605562,0.615315,0.604925,0.606678,0.611123,0.617186,0.604235,0.604086,0.605859,0.612814,0.600386,0.598663,0.599516,0.610155,0.602715,0.600013,0.602109,0.607872,0.598156,0.600007,0.601964,0.609746,0.601278,0.600173,0.600709,0.609408,0.599484,0.600308,0.601156,0.609009,0.599981,0.602436,0.598842,0.607902,0.600253,0.600709,0.601463,0.60876,0.599361,0.603314,0.600839,0.610576,
First Transpose (Packing),0.895361,0.888899,0.889061,0.889717,0.878324,0.899327,0.885715,0.886603,0.877948,0.888702,0.893917,0.88957,0.876855,0.886663,0.887182,0.884983,0.870503,0.876422,0.879978,0.879096,0.873245,0.878759,0.881821,0.876259,0.869161,0.878529,0.881509,0.879783,0.869959,0.880065,0.879661,0.878347,0.870014,0.881907,0.881995,0.87873,0.870578,0.882111,0.879098,0.878775,0.872639,0.879897,0.882568,0.87934,0.872482,0.885957,0.88042,0.883579,
First Transpose (Start Local Transpose),0.895807,0.889249,0.889376,0.890064,0.878632,0.899717,0.886058,0.886944,0.878254,0.889038,0.894245,0.889902,0.877152,0.886994,0.887502,0.885286,0.870782,0.876773,0.880272,0.879447,0.873567,0.879061,0.88216,0.876604,0.869481,0.87887,0.881868,0.880144,0.870265,0.880402,0.880014,0.878638,0.870377,0.882197,0.882328,0.879069,0.870876,0.882392,0.879429,0.87913,0.87296,0.880274,0.882929,0.879649,0.87282,0.886291,0.880737,0.883898,
First Transpose (Start Receive),0.901039,0.893723,0.89378,0.894494,0.882594,0.905533,0.89044,0.89107,0.882643,0.893243,0.900004,0.894291,0.881798,0.891344,0.892595,0.889362,0.875333,0.88207,0.884517,0.883856,0.878029,0.883665,0.886116,0.88068,0.874198,0.883523,0.88668,0.884992,0.874738,0.884791,0.884097,0.882898,0.875127,0.887469,0.886882,0.883556,0.8753,0.887278,0.883597,0.883818,0.878099,0.884936,0.888201,0.884799,0.877108,0.891766,0.886077,0.887977,
First Transpose (First Receive),1.88273,2.79686,1.85847,1.86078,1.85554,2.80681,1.85568,1.85771,1.86462,2.79857,1.86934,1.87139,1.85855,2.7907,1.86039,1.85678,1.84045,2.76419,1.84673,1.84206,1.85312,2.77667,1.84438,1.83783,1.84358,2.76526,1.84809,1.86021,1.84612,2.77224,1.84213,1.86101,1.83924,2.7979,1.84767,1.85911,1.84989,2.75932,1.8534,1.84903,1.85069,2.76194,1.84855,1.84666,1.8516,2.78527,1.85054,1.84571,
First Transpose (Finished Receive),5.79228,5.82641,4.81143,4.78133,5.75877,5.84853,4.80408,4.74211,5.77881,5.82766,4.81696,4.77484,5.78601,5.8484,4.81995,4.75768,5.71225,5.77669,4.76728,4.7036,5.73592,5.78065,4.78222,4.70647,5.72992,5.79832,4.77659,4.72671,5.72659,5.76146,4.75552,4.73393,5.70773,5.80017,4.77243,4.72687,5.7175,5.78318,4.77495,4.70602,5.7225,5.77907,4.7759,4.70808,5.72394,5.8292,4.77039,4.70116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94076,5.95882,4.95101,4.91433,5.89909,5.98235,4.94636,4.87385,5.92572,5.96154,4.9547,4.90832,5.93567,5.9827,4.96473,4.89723,5.85077,5.90727,4.90349,4.83613,5.87519,5.91262,4.91876,4.84483,5.86928,5.93058,4.91272,4.86001,5.87025,5.89302,4.8928,4.8642,5.8475,5.93271,4.91031,4.8577,5.8567,5.91502,4.91069,4.8395,5.86228,5.91158,4.91243,4.84018,5.86297,5.96375,4.91409,4.83154,
First Transpose (Send Complete),6.58719,6.44113,5.82897,5.41823,6.54194,6.49147,5.84929,5.37759,6.55157,6.4448,5.82924,5.40854,6.58032,6.47735,5.85149,5.40484,6.49225,6.39656,5.77905,5.33871,6.5098,6.39213,5.78123,5.33716,6.48816,6.43346,5.80015,5.35035,6.4919,6.38751,5.76278,5.35381,6.4765,6.41454,5.80222,5.3493,6.48745,6.41168,5.78388,5.33591,6.49621,6.40472,5.78071,5.33598,6.48697,6.45019,5.83132,5.33431,
1D FFT Y-Direction,6.58606,6.44007,5.45924,5.41164,6.54046,6.4904,5.45102,5.37211,6.55059,6.44348,5.46167,5.40447,6.5788,6.47622,5.46791,5.40092,6.49121,6.39554,5.40705,5.33486,6.50868,6.39098,5.41895,5.33332,6.48686,6.43217,5.40643,5.34634,6.4909,6.38647,5.40091,5.3493,6.47559,6.41332,5.40655,5.34583,6.48639,6.41075,5.40787,5.33049,6.49467,6.40399,5.42544,5.33248,6.486,6.44883,5.41708,5.3295,
Second Transpose (First Send),6.6447,6.49598,5.87833,5.47323,6.59838,6.54803,5.89723,5.43367,6.60756,6.49893,5.87911,5.46283,6.64035,6.53013,5.89934,5.45908,6.54656,6.44739,5.8264,5.392,6.5645,6.44323,5.82762,5.3907,6.54403,6.4874,5.84828,5.40325,6.54844,6.44398,5.8115,5.40844,6.53433,6.46838,5.84912,5.40218,6.54365,6.465,5.83231,5.39041,6.55304,6.46066,5.82811,5.38717,6.54294,6.50812,5.87921,5.38877,
Second Transpose (Packing),7.20135,7.00934,6.38108,5.97963,7.14493,7.07765,6.40073,5.94218,7.15838,7.01875,6.39331,5.96563,7.1918,7.05292,6.41717,5.96591,7.0887,6.95341,6.34337,5.88758,7.12031,6.94596,6.33594,5.89208,7.09068,7.00659,6.34608,5.91155,7.08761,6.95152,6.30746,5.91766,7.07651,6.98964,6.35879,5.91536,7.08238,6.97577,6.35416,5.89017,7.0997,6.96363,6.33003,5.90484,7.08196,7.0365,6.3808,5.89754,
Second Transpose (Start Local Transpose),7.20212,7.00984,6.38152,5.98007,7.14534,7.07844,6.40116,5.94262,7.15899,7.01928,6.39375,5.96606,7.19237,7.05332,6.41795,5.96626,7.08906,6.95376,6.34379,5.88798,7.12072,6.94639,6.33643,5.89247,7.09145,7.00694,6.34644,5.91195,7.08794,6.95214,6.30784,5.91803,7.07693,6.99019,6.3591,5.9158,7.08287,6.97626,6.35461,5.8907,7.10021,6.96403,6.33039,5.90536,7.0824,7.03713,6.38169,5.89787,
Second Transpose (Start Receive),7.20747,7.01429,6.38517,5.98369,7.1503,7.08325,6.40515,5.94615,7.16262,7.02317,6.3971,5.96931,7.197,7.05838,6.42147,5.96974,7.09255,6.95838,6.34786,5.89174,7.1252,6.95003,6.33973,5.89609,7.09895,7.01086,6.34981,5.91518,7.09246,6.9574,6.3112,5.92184,7.08062,6.99407,6.36322,5.91911,7.08754,6.98002,6.35808,5.89408,7.10388,6.96745,6.33405,5.9087,7.08605,7.04146,6.3857,5.9011,
Second Transpose (First Receive),79.2807,78.7926,75.2146,74.3358,79.3128,78.8214,75.1914,74.5433,69.745,70.0584,68.7527,69.3113,69.9739,70.4455,68.9794,68.912,79.3052,78.5609,75.2257,74.3681,79.1616,78.5125,75.0809,74.1859,79.1891,78.8037,75.0669,74.5765,79.2123,78.829,75.099,74.6272,79.167,78.3857,75.0619,74.1781,79.1874,78.477,75.2325,74.5855,79.1337,78.7197,75.1041,74.6014,79.281,78.7125,75.2549,74.6123,
Second Transpose (Finished Receive),79.2813,78.7936,75.2159,74.3364,79.3135,78.8223,75.1921,74.544,69.7458,70.059,68.7534,69.312,69.9749,70.446,68.9803,68.9126,79.306,78.5616,75.2263,74.3686,79.1626,78.5134,75.0817,74.1865,79.1899,78.8046,75.0675,74.5773,79.213,78.8297,75.0997,74.628,79.1676,78.3864,75.0627,74.1789,79.1881,78.4777,75.2331,74.5862,79.1346,78.7205,75.1049,74.6022,79.2816,78.7134,75.2558,74.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.296,78.8088,75.2296,74.3527,79.3268,78.8383,75.2064,74.5579,69.7613,70.074,68.7702,69.3259,70.0047,70.4861,69.0064,68.9314,79.3218,78.5763,75.2439,74.3823,79.1788,78.5296,75.0971,74.2006,79.205,78.8189,75.081,74.5912,79.228,78.844,75.1152,74.6426,79.1817,78.4021,75.0764,74.1942,79.2024,78.4923,75.2476,74.6009,79.1497,78.7353,75.1191,74.617,79.2957,78.7295,75.2705,74.6273,
1D FFT X-Direction,79.948,79.4061,75.8211,74.9579,79.9806,79.4357,75.8054,75.161,70.4256,70.6703,69.3671,69.9464,70.6656,71.0852,69.6026,69.5532,80.2759,79.1827,75.857,74.9844,80.1534,79.1288,75.7042,74.8061,80.1801,79.4161,75.6849,75.1922,80.1851,79.4539,75.7231,75.2414,80.143,79.0078,75.69,74.7975,80.1926,79.0963,75.8423,75.2161,80.0949,79.3444,75.7184,75.2233,80.297,79.3266,75.8747,75.2362,
Run complete,79.9497,79.4085,75.8231,74.9596,79.9826,79.4377,75.8078,75.1627,71.1057,70.6725,69.3689,69.9482,79.2741,78.8054,75.2194,74.6052,80.2774,79.1847,75.859,74.9864,80.1561,79.1307,75.706,74.8078,80.1822,79.4185,75.6868,75.1941,80.1872,79.4558,75.725,75.2435,80.1451,79.0103,75.692,74.7996,80.1945,79.0981,75.8445,75.2181,80.0968,79.3462,75.7205,75.225,80.2987,79.3286,75.8762,75.2382,
