,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.559617,0.544804,0.512899,0.522798,0.60197,0.576837,0.556233,0.588118,0.549221,0.538406,0.639525,0.533703,0.557537,0.58239,0.56169,0.535152,0.566649,0.567726,0.518101,0.596842,0.583562,0.611937,0.552237,0.572409,0.53076,0.515803,0.510731,0.581238,0.542516,0.564015,0.5487,0.543686,0.545105,0.554848,0.538995,0.536319,0.564577,0.566422,0.565907,0.531172,0.549626,0.552485,0.553742,0.541091,0.563139,0.559371,0.528733,0.613284,
Second Transpose (Start Receive),0.562755,0.547915,0.520563,0.52609,0.60557,0.580089,0.55947,0.591542,0.552766,0.5419,0.643125,0.537036,0.56066,0.586484,0.564992,0.538164,0.569998,0.570972,0.521192,0.599944,0.587302,0.615282,0.555332,0.575711,0.534274,0.518868,0.514028,0.584538,0.545853,0.568068,0.5521,0.547067,0.548165,0.557956,0.542034,0.53938,0.567703,0.569923,0.569221,0.534401,0.552813,0.555609,0.557179,0.544179,0.567126,0.562541,0.531727,0.616549,
Second Transpose (First Receive),3.12454,3.16117,2.78769,3.01037,3.13398,3.17131,3.05853,3.09991,3.16142,3.05819,3.18693,3.16867,3.12506,3.14556,3.17372,3.12684,3.11627,3.13783,3.0549,3.09537,3.11582,3.18414,3.05508,3.03962,3.09077,3.17643,3.14275,3.05794,3.0984,3.16307,3.14041,3.05131,3.06337,3.16101,2.9544,3.0138,3.0834,3.16608,3.03584,3.00839,3.12666,3.04303,3.13569,2.98584,3.13885,3.02879,2.94751,3.13267,
Second Transpose (Finished Receive),3.12479,3.16171,2.7881,3.01089,3.13444,3.17178,3.05886,3.10031,3.16176,3.05859,3.18722,3.16915,3.12553,3.14615,3.17411,3.12722,3.11668,3.13833,3.05525,3.09581,3.11631,3.18456,3.05556,3.04003,3.09124,3.17688,3.1433,3.05842,3.09877,3.16354,3.1408,3.05183,3.06395,3.16152,2.95508,3.01429,3.08385,3.1665,3.03627,3.00893,3.12713,3.04348,3.13616,2.98633,3.13929,3.02923,2.94794,3.13307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12836,3.16681,2.7927,3.01601,3.13892,3.17655,3.06172,3.10379,3.16632,3.06358,3.19043,3.17395,3.12992,3.15171,3.17881,3.13046,3.12124,3.14281,3.05885,3.10029,3.12183,3.19001,3.06025,3.04583,3.09464,3.18206,3.14842,3.06458,3.10292,3.16855,3.1453,3.05708,3.0676,3.16593,2.95791,3.01891,3.08887,3.17196,3.04067,3.01297,3.13139,3.04843,3.14079,2.99094,3.14464,3.03419,2.95252,3.13742,
1D FFT X-Direction,3.15795,3.19578,2.82033,3.04354,3.17007,3.2059,3.08744,3.13214,3.1967,3.09284,3.21884,3.20393,3.15872,3.18229,3.20855,3.15696,3.15282,3.1692,3.08413,3.12955,3.1537,3.21841,3.08833,3.0758,3.1235,3.21049,3.1763,3.09334,3.13544,3.19937,3.17185,3.08743,3.09805,3.19213,2.98348,3.04755,3.12079,3.20014,3.0685,3.04091,3.16159,3.07663,3.168,3.01815,3.17764,3.06206,2.9814,3.16481,
Run complete,3.15888,3.19697,3.01061,3.04712,3.17129,3.20712,3.0883,3.13304,3.19786,3.094,3.21988,3.20497,3.15989,3.18574,3.20987,3.15785,3.15396,3.17076,3.08515,3.13062,3.15499,3.21956,3.08954,3.07698,3.12468,3.21166,3.17767,3.09665,3.13654,3.20086,3.17294,3.08887,3.14526,3.19349,3.14608,3.14561,3.12315,3.20133,3.14853,3.04202,3.16265,3.07799,3.169,3.02048,3.17895,3.06317,3.0109,3.1659,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.033318,0.02849,0.026696,0.027556,0.027075,0.025985,0.027918,0.027158,0.027364,0.027727,0.02801,0.02606,0.026513,0.028474,0.027921,0.025789,0.027158,0.027564,0.025794,0.026931,0.027539,0.02598,0.026105,0.026501,0.026598,0.027429,0.027636,0.026701,0.025779,0.027863,0.026446,0.026945,0.026542,0.026842,0.026524,0.027906,0.028408,0.026561,0.027046,0.028297,0.026399,0.026882,0.02712,0.026797,0.028572,0.026575,0.027219,0.026812,
First Transpose (First Send),0.149952,0.158287,0.132895,0.104346,0.144103,0.161095,0.104591,0.169724,0.1501,0.131483,0.222849,0.107676,0.105426,0.131781,0.16334,0.108098,0.129114,0.123946,0.18125,0.235266,0.18325,0.190492,0.160085,0.136771,0.091219,0.109174,0.137637,0.182268,0.149542,0.19791,0.108697,0.172488,0.110937,0.177933,0.094116,0.151112,0.153958,0.110802,0.177603,0.103024,0.143157,0.155652,0.143465,0.148831,0.11672,0.118361,0.146039,0.204036,
First Transpose (Packing),0.167886,0.165541,0.152986,0.111687,0.15183,0.171067,0.113444,0.181192,0.16455,0.173182,0.233503,0.128883,0.115362,0.188648,0.18559,0.116587,0.163147,0.146011,0.197712,0.243474,0.216538,0.205131,0.185793,0.144439,0.189899,0.125344,0.172108,0.195152,0.191492,0.207495,0.115994,0.188939,0.124706,0.19378,0.105793,0.169651,0.170201,0.119494,0.204099,0.110336,0.173746,0.175543,0.165018,0.170441,0.12443,0.175045,0.162027,0.213521,
First Transpose (Start Local Transpose),0.111176,0.10806,0.103289,0.101357,0.139861,0.108142,0.100487,0.166121,0.108841,0.094881,0.219408,0.094604,0.099448,0.106574,0.159412,0.099556,0.119624,0.085738,0.081133,0.231808,0.091682,0.178024,0.087177,0.122299,0.087031,0.104773,0.089641,0.177233,0.087169,0.09292,0.104545,0.103737,0.107969,0.090962,0.090558,0.087125,0.109608,0.106166,0.149965,0.089488,0.119625,0.114964,0.117091,0.113676,0.112846,0.11355,0.115864,0.19979,
First Transpose (Start Receive),0.116108,0.113706,0.110217,0.108587,0.144891,0.11539,0.105048,0.170883,0.115465,0.09939,0.224847,0.099265,0.104547,0.114171,0.164267,0.105074,0.131119,0.092381,0.086376,0.237637,0.098012,0.184682,0.091539,0.128161,0.091483,0.110895,0.094064,0.185074,0.091435,0.099307,0.111509,0.110447,0.114732,0.096638,0.097036,0.091786,0.116941,0.112398,0.155006,0.093719,0.126634,0.135372,0.121969,0.119468,0.118668,0.119032,0.12172,0.205166,
First Transpose (First Receive),0.168764,0.19382,0.161683,0.190204,0.229017,0.166824,0.233017,0.221007,0.190033,0.205575,0.277163,0.207868,0.172756,0.201184,0.254825,0.169364,0.215333,0.220993,0.182479,0.319975,0.19665,0.264508,0.190421,0.213392,0.201531,0.192659,0.170019,0.266977,0.202109,0.165247,0.257014,0.162127,0.197156,0.148502,0.207278,0.150851,0.164498,0.192317,0.203002,0.194533,0.208384,0.203817,0.238562,0.210836,0.240047,0.2028,0.198856,0.25539,
First Transpose (Finished Receive),0.303498,0.306278,0.281241,0.289196,0.329253,0.296265,0.302674,0.324147,0.324571,0.312381,0.384985,0.315267,0.336472,0.303214,0.327097,0.295253,0.320317,0.319909,0.285675,0.389926,0.32789,0.364286,0.310703,0.319227,0.300441,0.290556,0.238886,0.345634,0.293295,0.296352,0.335158,0.300619,0.294874,0.278559,0.284752,0.257021,0.293589,0.29251,0.304899,0.263588,0.327229,0.330575,0.307883,0.310402,0.340086,0.299055,0.277567,0.362782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316391,0.319664,0.294257,0.302647,0.342881,0.310052,0.315749,0.337075,0.33798,0.324634,0.397267,0.328412,0.349421,0.317223,0.340384,0.30816,0.332876,0.332873,0.298719,0.402468,0.340812,0.376989,0.324198,0.331557,0.313648,0.303694,0.25169,0.362201,0.306244,0.310394,0.347839,0.313278,0.307455,0.291883,0.297278,0.270372,0.306373,0.305269,0.317275,0.276032,0.340073,0.343205,0.320924,0.32264,0.353739,0.31154,0.290537,0.37544,
First Transpose (Send Complete),0.404618,0.417545,0.386505,0.398882,0.44141,0.412844,0.397023,0.433476,0.435656,0.418607,0.486878,0.420773,0.443442,0.423022,0.43541,0.395674,0.427058,0.426098,0.391563,0.492271,0.439482,0.475163,0.41616,0.432153,0.408503,0.398398,0.350083,0.459267,0.404108,0.421645,0.438484,0.410289,0.394663,0.383665,0.380185,0.360435,0.398906,0.397386,0.408967,0.367703,0.431249,0.434426,0.413989,0.687373,0.451037,0.404881,0.380147,0.466892,
1D FFT Y-Direction,0.403256,0.414635,0.385026,0.397562,0.440046,0.409406,0.395758,0.427852,0.432555,0.4157,0.485689,0.419421,0.441946,0.417928,0.434156,0.394389,0.42415,0.423373,0.380554,0.490833,0.436506,0.473795,0.414932,0.430844,0.405729,0.397028,0.346086,0.458055,0.402874,0.416294,0.43693,0.40884,0.393143,0.379893,0.378852,0.357483,0.395777,0.396175,0.407655,0.366201,0.429967,0.432896,0.412707,0.408711,0.449445,0.400898,0.377198,0.465362,
Second Transpose (First Send),0.417834,0.430601,0.399189,0.411329,0.454233,0.427176,0.410839,0.446961,0.448333,0.430913,0.500348,0.434304,0.456531,0.437847,0.447469,0.40842,0.439762,0.438551,0.404954,0.505632,0.452197,0.488252,0.428871,0.444769,0.421451,0.411355,0.363424,0.472849,0.416917,0.436658,0.451719,0.423274,0.407343,0.396843,0.392476,0.372987,0.411364,0.409921,0.422244,0.379482,0.44332,0.447528,0.426697,0.703327,0.464708,0.418001,0.392864,0.479936,
Second Transpose (Packing),0.547789,0.564561,0.529584,0.543576,0.589801,0.560916,0.543451,0.58458,0.575804,0.559786,0.635954,0.56372,0.588569,0.578508,0.577619,0.535142,0.57265,0.570107,0.536317,0.641274,0.583244,0.61976,0.557178,0.576765,0.551287,0.545342,0.498357,0.612604,0.546537,0.581663,0.584064,0.553769,0.540346,0.527656,0.52319,0.503859,0.543559,0.543041,0.556058,0.509553,0.574479,0.58095,0.561771,0.84906,0.609824,0.548802,0.527315,0.612399,
Second Transpose (Start Local Transpose),0.548554,0.565075,0.530012,0.544136,0.590292,0.561415,0.543926,0.58505,0.576562,0.560095,0.636681,0.564177,0.589307,0.579,0.578102,0.535536,0.5732,0.570771,0.536755,0.641703,0.58367,0.620281,0.557513,0.577291,0.552146,0.546152,0.499612,0.61309,0.547053,0.58234,0.584484,0.554259,0.541103,0.527979,0.523801,0.504592,0.544396,0.543446,0.556548,0.509873,0.575028,0.581641,0.562497,0.849537,0.610367,0.549258,0.527814,0.612726,
Second Transpose (Start Receive),0.551834,0.568229,0.533113,0.547363,0.593842,0.564896,0.54742,0.588661,0.579763,0.563279,0.639944,0.56735,0.592496,0.582888,0.581267,0.5386,0.576243,0.574131,0.539937,0.644865,0.587345,0.62409,0.560973,0.581023,0.555337,0.549246,0.503067,0.616374,0.550394,0.586425,0.587747,0.559006,0.544089,0.531099,0.526902,0.507655,0.547603,0.546678,0.560052,0.512884,0.57859,0.584849,0.565923,0.852814,0.614366,0.552487,0.53104,0.615781,
Second Transpose (First Receive),3.06016,3.06143,3.11144,3.0254,3.23943,3.04957,3.08815,3.02302,3.00367,3.27059,3.23017,3.13173,3.1523,3.29591,3.29029,3.14796,3.00161,3.19614,3.11854,3.294,3.06551,3.29226,3.26053,3.12249,3.08288,3.29568,3.10738,3.22263,3.21926,3.29513,3.2858,3.24432,3.21079,3.27874,3.30192,3.10968,3.20589,3.29164,3.28416,3.29889,3.22716,3.25782,3.30646,3.30293,3.22981,3.25736,3.25354,3.29531,
Second Transpose (Finished Receive),3.06052,3.06203,3.11192,3.02583,3.23987,3.05005,3.08866,3.02341,3.00405,3.27092,3.23068,3.13214,3.15277,3.29657,3.29107,3.14835,3.00204,3.19661,3.11903,3.29441,3.06597,3.29268,3.26102,3.12286,3.08336,3.29604,3.10778,3.22306,3.21969,3.29554,3.28626,3.2448,3.21142,3.27932,3.30256,3.1102,3.20645,3.29204,3.28464,3.29942,3.22769,3.25827,3.30684,3.30326,3.23024,3.25787,3.25394,3.29584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06365,3.06709,3.11691,3.02884,3.24457,3.05647,3.09427,3.02946,3.00938,3.27375,3.23735,3.13738,3.1581,3.30102,3.29595,3.15321,3.00731,3.20127,3.12509,3.29972,3.07075,3.29771,3.26589,3.12849,3.08719,3.30046,3.11086,3.22835,3.22497,3.30035,3.2918,3.25059,3.21633,3.28559,3.30763,3.1162,3.21172,3.29846,3.29002,3.30501,3.23247,3.26406,3.31168,3.30763,3.2354,3.26404,3.25921,3.30144,
1D FFT X-Direction,3.09135,3.09599,3.14608,3.05576,3.276,3.08817,3.12394,3.05948,3.04076,3.29992,3.26858,3.16984,3.18971,3.33094,3.32575,3.18186,3.04077,3.22917,3.15376,3.32921,3.10308,3.32659,3.29327,3.15689,3.11932,3.32745,3.13447,3.2564,3.25529,3.33014,3.32086,3.27915,3.24749,3.31499,3.33458,3.14496,3.24412,3.32773,3.31839,3.33298,3.26301,3.29321,3.33942,3.33594,3.27308,3.29263,3.288,3.33046,
Run complete,3.09218,3.26431,3.21116,3.0566,3.27713,3.27733,3.27846,3.27614,3.15131,3.30092,3.27009,3.17111,3.22045,3.33255,3.32737,3.18315,3.04209,3.23078,3.15504,3.33055,3.10434,3.3277,3.29485,3.1582,3.12037,3.3286,3.13543,3.25758,3.2565,3.33152,3.32567,3.28071,3.24881,3.3165,3.33572,3.14636,3.24537,3.32929,3.31957,3.33415,3.26427,3.29448,3.34059,3.33713,3.27441,3.29425,3.28934,3.33182,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.03181,0.028223,0.026414,0.026716,0.027679,0.028346,0.027401,0.027164,0.027076,0.028153,0.027646,0.027414,0.028522,0.028941,0.027779,0.027423,0.026158,0.026503,0.025911,0.027826,0.027183,0.026837,0.026464,0.028099,0.026107,0.026985,0.026752,0.026921,0.027591,0.028878,0.027695,0.027899,0.025873,0.02636,0.027553,0.028351,0.028425,0.025806,0.026742,0.028173,0.026746,0.027654,0.026964,0.027697,0.027832,0.02695,0.025898,0.026383,
First Transpose (First Send),0.155201,0.107557,0.128721,0.107092,0.166383,0.120659,0.107635,0.183866,0.123657,0.083435,0.255403,0.117508,0.091772,0.120644,0.174914,0.10215,0.165188,0.169811,0.194057,0.204036,0.166519,0.189252,0.09875,0.139668,0.199233,0.095178,0.149397,0.179667,0.151027,0.204918,0.108664,0.172518,0.112,0.202613,0.107067,0.15005,0.164111,0.111008,0.216167,0.110503,0.125119,0.140247,0.119843,0.131764,0.13811,0.127008,0.124901,0.25359,
First Transpose (Packing),0.187039,0.116305,0.155804,0.113547,0.181971,0.162987,0.147958,0.194452,0.133326,0.12367,0.262728,0.135009,0.131647,0.149215,0.18674,0.111452,0.180177,0.193393,0.219318,0.212208,0.196693,0.199781,0.106509,0.158924,0.225483,0.123096,0.159922,0.187038,0.197175,0.21458,0.116074,0.200345,0.122068,0.219857,0.115469,0.161133,0.18171,0.118941,0.245684,0.118694,0.162548,0.169356,0.127778,0.153172,0.145142,0.177874,0.132727,0.264369,
First Transpose (Start Local Transpose),0.108194,0.103924,0.102538,0.103965,0.158476,0.105465,0.103379,0.179274,0.099567,0.078934,0.252277,0.083416,0.087189,0.107218,0.171634,0.089717,0.103479,0.101223,0.099927,0.200922,0.107481,0.181487,0.095014,0.13593,0.081033,0.091574,0.145595,0.1763,0.084416,0.097096,0.104148,0.103554,0.108317,0.095857,0.102587,0.093623,0.110697,0.107623,0.153959,0.106599,0.12156,0.085508,0.115712,0.112764,0.118629,0.122796,0.120861,0.249044,
First Transpose (Start Receive),0.113461,0.110238,0.109201,0.110619,0.163456,0.112728,0.108854,0.184813,0.10775,0.083333,0.25815,0.087818,0.092096,0.115292,0.176284,0.096944,0.111186,0.108307,0.105394,0.206627,0.125509,0.188696,0.099953,0.141926,0.085152,0.097627,0.149847,0.18169,0.089244,0.102496,0.111502,0.110203,0.114269,0.10164,0.109256,0.098993,0.11674,0.114972,0.159513,0.11132,0.127312,0.090447,0.121198,0.119631,0.124383,0.129985,0.128242,0.255,
First Transpose (First Receive),0.199146,0.19854,0.167955,0.200293,0.245622,0.206418,0.210086,0.267143,0.200523,0.21417,0.317521,0.166005,0.165183,0.199291,0.256907,0.188482,0.269376,0.251692,0.231219,0.259882,0.217077,0.236035,0.196161,0.205037,0.195096,0.206299,0.202443,0.262718,0.196296,0.16406,0.258513,0.162088,0.195827,0.156639,0.202963,0.162509,0.198523,0.202704,0.209102,0.1969,0.205628,0.171796,0.202566,0.179278,0.210752,0.186706,0.191413,0.305266,
First Transpose (Finished Receive),0.301029,0.306383,0.270152,0.272569,0.355124,0.337397,0.319142,0.342163,0.330763,0.317337,0.417996,0.30513,0.301997,0.307072,0.335595,0.29835,0.375494,0.358673,0.329588,0.364315,0.308642,0.371474,0.309113,0.307585,0.293838,0.341506,0.304421,0.333997,0.296029,0.297082,0.331092,0.306676,0.298127,0.290371,0.27459,0.280253,0.319615,0.307348,0.312294,0.268922,0.305611,0.30041,0.300271,0.280462,0.314799,0.333646,0.308598,0.410649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.314318,0.319251,0.282801,0.285436,0.36794,0.35065,0.332112,0.35588,0.344088,0.330023,0.431742,0.3186,0.315843,0.320911,0.348416,0.311292,0.388786,0.371625,0.342516,0.37748,0.322239,0.38408,0.321908,0.320927,0.30674,0.3543,0.317287,0.348046,0.308877,0.311689,0.344428,0.32028,0.311161,0.30457,0.287017,0.293466,0.332278,0.320619,0.327125,0.281863,0.318461,0.314191,0.313049,0.294572,0.329121,0.347321,0.321796,0.424145,
First Transpose (Send Complete),0.400417,0.418945,0.376299,0.379917,0.46929,0.455617,0.432454,0.464775,0.442943,0.416733,0.533564,0.414562,0.414167,0.430186,0.445253,0.407696,0.482938,0.464279,0.44213,0.574182,0.418809,0.483198,0.418138,0.420431,0.401907,0.446475,0.407315,0.4472,0.411524,0.429999,0.441658,0.418492,0.407984,0.403551,0.381445,0.392203,0.431576,0.420159,0.426155,0.374837,0.414489,0.41168,0.404753,0.391176,0.432043,0.446684,0.41953,0.517714,
1D FFT Y-Direction,0.397254,0.417702,0.373231,0.37863,0.467577,0.454162,0.430737,0.459237,0.438953,0.413998,0.532262,0.410726,0.412856,0.426293,0.443826,0.40638,0.481666,0.463049,0.435371,0.469157,0.415548,0.481711,0.41688,0.419066,0.396545,0.444921,0.405999,0.445786,0.410146,0.424569,0.440315,0.416971,0.406585,0.400705,0.380308,0.389113,0.430202,0.418863,0.422983,0.373326,0.413126,0.408608,0.403384,0.388185,0.428164,0.441494,0.418061,0.516378,
Second Transpose (First Send),0.412827,0.431708,0.389248,0.392014,0.482816,0.468952,0.445594,0.478983,0.455594,0.429506,0.5466,0.4271,0.427172,0.444072,0.457965,0.420729,0.496042,0.476871,0.454738,0.588827,0.433008,0.49617,0.430936,0.433264,0.415315,0.459079,0.419399,0.460296,0.423832,0.444093,0.45489,0.431868,0.420863,0.418023,0.393681,0.405876,0.444116,0.434259,0.438385,0.387308,0.427618,0.424928,0.418059,0.403972,0.446191,0.46,0.433063,0.530717,
Second Transpose (Packing),0.542675,0.561149,0.520712,0.522739,0.61782,0.61158,0.57932,0.616129,0.58706,0.557974,0.68135,0.558145,0.560871,0.585595,0.588041,0.551377,0.627136,0.60707,0.5936,0.732313,0.569578,0.630074,0.561129,0.565942,0.548972,0.590437,0.552158,0.593953,0.55925,0.587144,0.587928,0.566501,0.555953,0.54994,0.527851,0.538123,0.576446,0.569209,0.575071,0.52037,0.559409,0.559875,0.553418,0.544045,0.58775,0.594154,0.563944,0.682835,
Second Transpose (Start Local Transpose),0.543228,0.561598,0.521192,0.523529,0.618298,0.612203,0.579797,0.616669,0.587364,0.558243,0.681672,0.558868,0.561877,0.586093,0.588508,0.552173,0.628036,0.607631,0.594373,0.732734,0.570463,0.630456,0.561655,0.566505,0.549776,0.591171,0.55268,0.594382,0.560034,0.588075,0.588502,0.567449,0.556543,0.550851,0.528277,0.538963,0.577142,0.569639,0.57557,0.520729,0.559891,0.560394,0.55388,0.544449,0.588456,0.59449,0.564523,0.683478,
Second Transpose (Start Receive),0.546802,0.564591,0.52481,0.527059,0.622064,0.615764,0.583479,0.620477,0.59085,0.562055,0.685374,0.561847,0.565125,0.590101,0.591713,0.555422,0.631115,0.610919,0.597494,0.736007,0.573734,0.633759,0.564673,0.569714,0.553634,0.594835,0.556222,0.597928,0.563284,0.592992,0.592122,0.571314,0.559573,0.554081,0.531479,0.542381,0.580308,0.573574,0.579408,0.524404,0.56309,0.564255,0.557023,0.54811,0.592426,0.597946,0.567923,0.686757,
Second Transpose (First Receive),3.60853,3.69959,3.62157,3.35685,3.58983,3.69673,3.61461,3.35011,3.61694,3.69631,3.62824,3.34555,3.58467,3.69485,3.61184,3.34475,3.6046,3.70264,3.62374,3.34848,3.62336,3.7016,3.62803,3.33382,3.55177,3.61214,3.40019,3.35378,3.57126,3.61883,3.35096,3.34056,3.47158,3.70106,3.61153,3.35066,3.56464,3.69714,3.60445,3.32714,3.54559,3.67742,3.6193,3.28307,3.5758,3.69475,3.60569,3.26748,
Second Transpose (Finished Receive),3.60888,3.70001,3.62206,3.35747,3.59028,3.69725,3.61502,3.3506,3.61746,3.69684,3.62872,3.34602,3.58513,3.69548,3.61238,3.34512,3.60509,3.7032,3.62417,3.3489,3.6238,3.70213,3.6285,3.33429,3.55233,3.61259,3.40071,3.35435,3.57176,3.61935,3.35142,3.34091,3.47216,3.70164,3.61209,3.35113,3.5653,3.69797,3.60487,3.32756,3.54609,3.67791,3.61981,3.28352,3.57636,3.69531,3.60611,3.26796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61317,3.70759,3.62791,3.36472,3.59616,3.70286,3.62022,3.35694,3.62341,3.70241,3.63445,3.35116,3.59087,3.70163,3.61807,3.35098,3.61091,3.70899,3.63164,3.35354,3.63017,3.70926,3.63512,3.34038,3.559,3.6185,3.40791,3.36195,3.57831,3.62543,3.35816,3.34696,3.47861,3.70852,3.61917,3.35727,3.5706,3.70519,3.61042,3.33285,3.55337,3.68384,3.62557,3.28916,3.58345,3.70315,3.61256,3.27445,
1D FFT X-Direction,3.64315,3.73904,3.65761,3.39474,3.62809,3.73334,3.65015,3.38869,3.65585,3.73476,3.66516,3.38113,3.62256,3.73502,3.64948,3.38103,3.64431,3.73836,3.66224,3.38374,3.66256,3.7386,3.66586,3.37095,3.59348,3.64776,3.43825,3.3942,3.61508,3.65568,3.38595,3.37684,3.51075,3.73731,3.64943,3.38788,3.60189,3.73498,3.64026,3.36208,3.58797,3.71235,3.65423,3.31702,3.62028,3.73594,3.64075,3.30463,
