,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.039134,0.028979,0.029595,0.030346,0.028532,0.03168,0.03044,0.029196,0.030264,0.030949,0.032151,0.03094,0.031167,0.029641,0.034295,0.030261,0.029793,0.028473,0.030428,0.031532,0.031478,0.030262,0.03176,0.03084,0.031161,0.030733,0.032398,0.031301,0.030288,0.028573,0.031658,0.029176,0.029432,0.03286,0.033097,0.032886,0.03027,0.030561,0.03381,0.032564,0.033882,0.034522,0.034268,0.034233,0.032649,0.033277,0.031871,0.031969,
First Transpose (Start Receive),0.048688,0.036565,0.037203,0.037314,0.036038,0.038896,0.037769,0.03567,0.037374,0.038622,0.03967,0.037795,0.038733,0.037274,0.043531,0.037878,0.036946,0.035918,0.037521,0.039624,0.038511,0.037395,0.040386,0.03906,0.039913,0.037846,0.039751,0.038547,0.037984,0.035322,0.039996,0.036595,0.037293,0.039625,0.040438,0.040837,0.037595,0.037812,0.042944,0.039767,0.041952,0.042183,0.04201,0.04207,0.040577,0.040484,0.039367,0.039189,
First Transpose (First Receive),0.460225,0.439148,0.404327,0.383938,0.426698,0.393951,0.417808,0.414637,0.425558,0.382265,0.422958,0.444336,0.42481,0.419908,0.432161,0.400847,0.455254,0.455743,0.374026,0.374325,0.444452,0.442202,0.452558,0.471449,0.427838,0.40066,0.381344,0.381374,0.415135,0.436873,0.37604,0.375301,0.450541,0.385433,0.424545,0.422679,0.466993,0.465937,0.452585,0.450952,0.439342,0.411217,0.415062,0.411975,0.438967,0.433931,0.440677,0.419703,
First Transpose (Finished Receive),0.689362,0.656932,0.651075,0.653338,0.668839,0.656568,0.711556,0.705327,0.659892,0.655697,0.721736,0.72091,0.73261,0.729078,0.691312,0.673117,0.723606,0.721627,0.667842,0.668684,0.718607,0.719699,0.721103,0.709288,0.6907,0.685251,0.677203,0.677553,0.711016,0.708229,0.652135,0.638123,0.663843,0.664861,0.728951,0.731497,0.729267,0.727345,0.739862,0.727524,0.687392,0.672426,0.706212,0.707185,0.697522,0.661486,0.689732,0.694155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699757,0.668218,0.661997,0.664317,0.679537,0.666648,0.722867,0.716311,0.670308,0.667235,0.732824,0.732537,0.743315,0.740125,0.703167,0.683812,0.734067,0.732818,0.678421,0.679648,0.728982,0.730009,0.733042,0.720581,0.701596,0.695578,0.688155,0.687896,0.722475,0.71872,0.663604,0.650891,0.674274,0.675065,0.739306,0.742783,0.739683,0.73742,0.751808,0.738586,0.698444,0.683946,0.716745,0.717905,0.716501,0.672603,0.713005,0.713277,
First Transpose (Send Complete),0.72135,0.727426,0.708603,0.68479,0.699723,0.687885,0.742718,0.736942,0.689773,0.698845,0.754292,0.75326,0.763048,0.760173,0.736869,0.745252,0.755251,0.752924,0.738944,0.700063,0.749322,0.750497,0.75453,0.741356,0.72583,0.718075,0.708729,0.708492,0.742551,0.739437,0.726256,0.703045,0.709744,0.748265,0.76013,0.76319,0.759518,0.757327,0.77356,0.758665,0.719848,0.704139,0.739022,0.73811,0.737354,0.714077,0.734225,0.734876,
1D FFT Y-Direction,0.710251,0.715925,0.697463,0.673529,0.687979,0.67625,0.731673,0.725252,0.678605,0.687352,0.742535,0.74145,0.751829,0.748599,0.725828,0.733956,0.743372,0.741342,0.727866,0.688853,0.73778,0.739076,0.743632,0.730317,0.714341,0.707525,0.696876,0.697087,0.731511,0.728387,0.71484,0.691638,0.697729,0.736949,0.74869,0.752069,0.747791,0.745919,0.762249,0.747424,0.707825,0.693202,0.727623,0.727071,0.72599,0.70104,0.722768,0.724063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.721895,0.727857,0.70906,0.685167,0.700124,0.68823,0.743229,0.737434,0.690144,0.699255,0.754764,0.753644,0.763448,0.760785,0.737224,0.745728,0.755658,0.75332,0.739389,0.700607,0.749843,0.750889,0.754948,0.741851,0.726159,0.718631,0.709332,0.708901,0.742949,0.739903,0.727112,0.70342,0.710299,0.748567,0.760575,0.763624,0.759975,0.757606,0.774044,0.759175,0.720354,0.704534,0.73934,0.738623,0.737748,0.714566,0.734646,0.735288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.72214,0.728114,0.709403,0.685481,0.700359,0.688488,0.743576,0.737723,0.690321,0.699512,0.755131,0.753879,0.76375,0.761011,0.737474,0.74598,0.755991,0.7536,0.73963,0.700867,0.750229,0.751103,0.755226,0.742161,0.726381,0.718893,0.709625,0.709171,0.743348,0.740144,0.727327,0.703757,0.710563,0.74881,0.760949,0.763955,0.760201,0.757905,0.774357,0.759462,0.720628,0.704839,0.739636,0.738874,0.738092,0.714868,0.734881,0.735525,
Second Transpose (Finished All2All),30.8405,29.2286,28.9004,32.213,30.6163,29.0972,29.2187,32.856,38.0032,30.6932,30.5934,29.1376,29.4462,28.9918,30.3632,29.3932,31.3751,29.5469,30.6262,31.0482,33.0095,29.3924,29.6195,29.5716,32.6094,31.5516,29.4529,30.062,30.6268,28.9643,34.7347,30.728,36.8483,34.5238,34.6222,28.9528,31.425,32.3267,36.4149,34.8705,32.5794,35.9954,35.4763,28.8992,29.26,30.1968,30.3466,37.3125,
Second Transpose (Unpacking),30.8409,29.2292,28.9011,32.2141,30.6169,29.0979,29.2196,32.8567,38.0038,30.6938,30.5942,29.1383,29.4468,28.9924,30.3639,29.3938,31.3759,29.5477,30.6268,31.0489,33.0101,29.393,29.6205,29.5722,32.6102,31.5523,29.4536,30.0627,30.6275,28.9651,34.7354,30.7286,36.849,34.5246,34.6231,28.9536,31.4255,32.3271,36.416,34.8712,32.5804,35.9964,35.477,28.8998,29.2607,30.1974,30.3472,37.313,
1D FFT X-Direction,30.8542,29.2408,28.9113,32.227,30.6294,29.1099,29.2354,32.8678,38.0157,30.7067,30.6064,29.1508,29.4599,29.0051,30.3794,29.4064,31.3887,29.5601,30.6396,31.0624,33.0222,29.4065,29.6362,29.5862,32.6224,31.5643,29.4661,30.0746,30.6401,28.9777,34.7513,30.7402,36.8619,34.5372,34.636,28.9673,31.4383,32.3396,36.4318,34.8839,32.5928,36.0082,35.4899,28.9128,29.2749,30.2085,30.3584,37.326,
Run complete,30.866,29.2525,28.923,32.2391,30.6412,29.1212,29.2474,32.8793,38.0277,30.7183,30.6184,29.162,29.4716,29.0164,30.391,29.42,31.4007,29.5721,30.6507,31.0737,33.0338,29.4177,29.6472,29.5976,32.6343,31.5755,29.4775,30.086,30.6514,28.9892,34.7623,30.7518,36.8733,34.5485,34.6479,28.9787,31.4501,32.351,36.4432,34.8949,32.604,36.0201,35.5016,28.9244,29.2863,30.2201,30.3703,37.3374,
