,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1197,62.1059,61.1167,62.0721,61.7558,59.4725,62.1276,61.155,64.504,64.6503,64.5993,64.258,62.7513,64.2137,64.3894,64.2728,62.9594,60.0514,62.2669,61.7809,61.2495,62.5167,59.2294,61.5475,62.1472,64.7766,63.3223,64.1739,56.643,64.4272,64.3207,63.7352,63.1019,61.2659,62.2629,62.4206,61.601,62.2911,61.87,61.8203,64.3686,63.1649,64.7593,63.5219,62.9937,60.6539,62.4736,64.2496,
1D FFT X-Direction,62.5143,62.381,61.3984,62.3493,62.0388,59.7477,62.4064,61.4321,64.7907,64.9264,64.8737,64.537,63.0311,64.4943,64.6682,64.5542,63.5145,60.326,62.5466,62.0563,61.5295,62.7912,59.5201,61.8345,62.4299,65.0573,63.6134,64.4554,56.916,64.7117,64.5959,64.0139,63.6779,61.5523,62.5458,62.6989,61.8816,62.5755,62.1532,62.0958,64.6527,63.4487,65.0425,63.8036,63.2753,60.9454,62.7574,64.5283,
Run complete,63.0012,62.3818,62.2251,62.3722,62.0397,62.3884,62.4073,61.7832,64.7916,64.9274,64.8746,64.5383,63.0324,64.495,64.669,64.5555,63.5156,61.6525,62.5478,62.0573,61.6545,62.7919,61.995,61.8361,64.4007,65.0584,64.6494,64.4565,62.8033,64.713,64.5969,64.2036,63.6792,61.5538,62.5469,62.6996,61.8824,62.5766,62.1541,62.0967,64.6537,64.6933,65.0437,64.2102,63.2767,64.3184,64.3203,64.5294,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.251405,0.241524,0.239366,0.241423,0.2424,0.237531,0.241534,0.242184,0.241116,0.241962,0.240535,0.241013,0.241353,0.241527,0.241322,0.245553,0.242077,0.236903,0.241901,0.244036,0.242081,0.242443,0.24099,0.241443,0.237627,0.242135,0.242767,0.241776,0.236539,0.243433,0.242537,0.24146,0.239675,0.242096,0.241931,0.24058,0.240175,0.241013,0.239643,0.238798,0.238992,0.234988,0.240021,0.240247,0.244706,0.245215,0.236137,0.241012,
First Transpose (First Send),0.28647,0.272071,0.271397,0.272648,0.274279,0.267821,0.273937,0.272788,0.272425,0.272591,0.271321,0.272086,0.273046,0.271714,0.273311,0.279188,0.273732,0.267678,0.274859,0.276517,0.27297,0.273574,0.276492,0.274605,0.270914,0.274606,0.276865,0.27305,0.268461,0.277759,0.273507,0.273605,0.27235,0.275057,0.275026,0.271691,0.271294,0.271991,0.270866,0.270374,0.272268,0.26782,0.272415,0.272024,0.278784,0.277857,0.267225,0.272883,
First Transpose (Packing),0.698022,0.686249,0.680459,0.684782,0.688386,0.674476,0.683996,0.680142,0.676244,0.681895,0.673928,0.681863,0.678008,0.668496,0.674816,0.70064,0.679151,0.675777,0.687343,0.688196,0.679895,0.675345,0.707385,0.683372,0.67862,0.678767,0.731853,0.678658,0.672333,0.702141,0.677333,0.680331,0.685264,0.68888,0.685736,0.67919,0.679332,0.673732,0.68013,0.689003,0.676279,0.671424,0.679523,0.685785,0.697329,0.739442,0.671882,0.69135,
First Transpose (Start Local Transpose),0.698441,0.686595,0.680864,0.685164,0.688631,0.674749,0.684267,0.680447,0.676535,0.682208,0.674187,0.682208,0.678317,0.668793,0.675104,0.701074,0.679496,0.676147,0.687653,0.688485,0.680202,0.675626,0.707739,0.683702,0.679046,0.679045,0.732378,0.678963,0.672679,0.702427,0.677581,0.680622,0.685582,0.689173,0.68612,0.679502,0.67963,0.674006,0.680425,0.689376,0.67651,0.671755,0.679834,0.686087,0.697727,0.739766,0.672186,0.691691,
First Transpose (Start Receive),0.702488,0.69142,0.685089,0.689796,0.692727,0.678825,0.687948,0.684619,0.680638,0.686408,0.678218,0.686539,0.68187,0.672333,0.67871,0.705678,0.683499,0.679972,0.691934,0.692426,0.6843,0.679628,0.712858,0.687546,0.6835,0.683198,0.736486,0.6827,0.676409,0.706634,0.681338,0.684548,0.689723,0.693358,0.690143,0.683838,0.683842,0.678105,0.684071,0.693507,0.680607,0.675943,0.683672,0.690728,0.70223,0.743875,0.676048,0.695513,
First Transpose (First Receive),15.4438,14.4338,14.1136,14.1959,14.7882,14.3685,14.5509,14.6328,24.9004,24.0613,26.7897,22.9861,24.0402,23.3625,23.2582,23.6824,15.1326,13.8466,14.1952,14.2596,14.3128,14.2739,14.4931,14.3637,23.1444,22.6591,24.0628,24.8962,22.9034,24.0357,23.8337,23.9568,21.0188,20.6049,22.0273,20.3372,20.8859,21.2368,20.212,19.6964,16.4295,15.9529,16.1028,16.2033,16.6751,16.932,22.3748,15.7549,
First Transpose (Finished Receive),35.0913,34.2707,34.8216,34.769,34.6458,34.5634,34.9765,34.8363,36.2476,34.4596,36.2472,35.0982,35.6181,35.7013,35.6596,35.683,34.5301,33.9417,33.9371,34.21,34.3859,34.3629,34.5434,34.5209,35.5518,36.7955,36.1035,36.7855,36.1011,36.1358,36.0274,36.1169,34.073,34.253,33.7428,33.9147,34.1673,33.9806,34.2757,34.2953,37.69,37.8532,38.0812,38.0045,37.9694,38.0152,38.1577,36.6409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1201,34.2995,34.8495,34.7961,34.6729,34.5904,35.0045,34.8643,36.2772,34.4872,36.2787,35.1269,35.645,35.7292,35.6863,35.7121,34.5593,33.9701,33.965,34.2373,34.4141,34.3904,34.5719,34.5486,35.5794,36.8253,36.1315,36.8175,36.1293,36.1647,36.0542,36.1438,34.103,34.2797,33.7704,33.9405,34.1939,34.0074,34.3027,34.3223,37.718,37.8808,38.1094,38.0329,37.9997,38.0429,38.1877,36.6694,
First Transpose (Send Complete),37.3619,36.2352,36.7632,36.7479,36.6443,36.538,36.9792,36.8047,38.2053,36.4058,38.2347,37.0086,37.4797,37.6794,37.6142,40.6534,37.0117,35.861,35.8118,36.124,36.3108,36.3734,36.6652,36.4785,37.5126,38.8129,38.1138,38.779,37.9995,38.1408,38.0237,38.0685,36.4223,36.4159,35.6562,35.898,36.1396,35.9499,36.2038,36.2323,39.5248,39.8362,40.0452,39.9364,40.0538,39.9191,40.1517,38.5823,
1D FFT Y-Direction,37.3535,36.2284,36.7573,36.741,36.6383,36.5321,36.9724,36.7989,38.1901,36.4014,38.2294,37.0047,37.4762,37.6754,37.6101,40.5592,36.8714,35.8559,35.8081,36.1172,36.3073,36.3676,36.4965,36.4731,37.5086,38.8095,38.1101,38.7703,37.9948,38.1348,38.0193,38.0652,36.4174,36.2559,35.6524,35.8942,36.1366,35.9466,36.2002,36.2289,39.5203,39.8312,40.0384,39.932,39.9005,39.9143,40.1465,38.5747,
Second Transpose (First Send),37.465,36.334,36.8619,36.8463,36.7433,36.6352,37.0786,36.9041,38.3138,36.5038,38.3399,37.1054,37.5773,37.7768,37.712,40.7977,37.126,35.9578,35.9079,36.2228,36.4076,36.4735,36.7742,36.5781,37.6108,38.9194,38.2113,38.8808,38.095,38.2401,38.1211,38.1647,36.5252,36.5162,35.7524,35.9944,36.2354,36.0467,36.3003,36.3291,39.6234,39.9368,40.1445,40.0364,40.158,40.0304,40.2596,38.6791,
Second Transpose (Packing),37.5715,36.4317,36.9598,36.9458,36.8418,36.7357,37.1792,37.002,38.4225,36.6022,38.4537,37.2036,37.6742,37.8745,37.8102,40.9208,37.2345,36.0563,36.0062,36.3211,36.5061,36.572,36.8793,36.6793,37.7102,39.0399,38.3148,39.0014,38.1957,38.3439,38.2219,38.2622,36.6456,36.6162,35.8501,36.0914,36.3329,36.1438,36.3992,36.4269,39.7221,40.0366,40.2469,40.1376,40.2614,40.1314,40.3729,38.7778,
Second Transpose (Start Local Transpose),37.5721,36.432,36.9601,36.9462,36.8422,36.7364,37.1797,37.0026,38.4246,36.6027,38.4558,37.2039,37.6746,37.8749,37.8105,40.9224,37.2352,36.0569,36.0068,36.3217,36.5068,36.5724,36.8798,36.6799,37.7106,39.0404,38.3152,39.0027,38.1962,38.3443,38.2222,38.2628,36.646,36.6166,35.8505,36.0917,36.3332,36.1441,36.3997,36.4273,39.7224,40.0371,40.2473,40.138,40.2617,40.1318,40.3742,38.7781,
Second Transpose (Start Receive),37.576,36.4353,36.9636,36.9497,36.8456,36.74,37.1833,37.0059,38.4288,36.6059,38.4594,37.2075,37.6786,37.8782,37.8141,40.9286,37.2393,36.0604,36.0104,36.3252,36.5099,36.576,36.8841,36.683,37.7138,39.0446,38.3185,39.0066,38.1996,38.3482,38.2259,38.2662,36.6506,36.6204,35.8537,36.095,36.3368,36.148,36.4029,36.4308,39.7262,40.0406,40.2507,40.1412,40.2663,40.1352,40.3781,38.7814,
Second Transpose (First Receive),63.2906,61.8368,58.1088,60.7736,64.9309,59.9174,61.875,62.0719,65.0273,65.3072,65.5666,65.542,64.8715,62.1856,65.3822,64.7937,63.1425,61.8834,62.6905,62.5897,60.377,61.1442,62.3679,61.5978,65.0625,65.3359,65.6199,65.5683,65.157,66.2339,65.6341,60.326,62.1731,61.0511,62.6783,62.6598,64.8778,60.9515,62.3191,61.1201,62.4606,62.548,60.9484,63.2188,60.3194,67.5539,61.2163,62.4685,
Second Transpose (Finished Receive),63.2909,61.8372,58.1097,60.7739,64.9314,59.9179,61.8757,62.0724,65.0279,65.3077,65.567,65.5425,64.8721,62.1862,65.3827,64.7944,63.143,61.884,62.6909,62.5901,60.3787,61.1448,62.3686,61.5982,65.0631,65.3363,65.6205,65.5688,65.1578,66.2345,65.6347,60.3265,62.1736,61.0518,62.679,62.6603,64.8783,60.9522,62.3197,61.1207,62.461,62.5487,60.949,63.2198,60.32,67.5543,61.2168,62.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2976,61.8456,58.1797,60.8407,64.9389,59.9458,61.8927,62.0799,65.0356,65.3155,65.5751,65.5503,64.8822,62.2335,65.3892,64.8029,63.1494,61.8927,62.6972,62.5964,60.434,61.1552,62.3771,61.6051,65.0704,65.3455,65.6279,65.5765,65.1668,66.2411,65.6419,60.3748,62.1812,61.099,62.6847,62.6674,64.8859,60.9591,62.3296,61.1274,62.4678,62.5708,61.036,63.3234,60.326,67.5607,61.2235,62.4905,
1D FFT X-Direction,63.7017,62.1213,58.4565,61.1174,65.2216,60.2233,62.1665,62.3537,65.321,65.5875,65.8604,65.826,65.1649,62.5334,65.6667,65.0962,63.712,62.1698,62.9803,62.8813,60.7418,61.4385,62.6593,61.8836,65.3511,65.6343,65.9091,65.8654,65.4494,66.5197,65.9231,60.6557,62.76,61.3748,62.9616,62.9506,65.1674,61.2444,62.6122,61.4104,62.751,62.8488,61.3224,63.6006,60.6132,67.8419,61.516,62.7771,
Run complete,63.7028,62.122,62.6613,62.6297,65.2223,61.0214,62.3265,62.355,65.3222,65.5885,65.8614,65.8272,65.1662,67.0229,65.6678,65.0978,63.713,62.1714,62.9811,62.8823,64.8592,61.4398,62.6606,61.8846,65.3521,65.6354,65.9101,65.8663,65.4507,66.521,65.9242,62.6092,63.2097,61.8385,62.9628,62.9516,65.1685,61.2455,62.6134,61.8319,65.0319,65.3131,65.5666,65.5416,65.1332,67.8431,65.5556,64.7651,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.249198,0.240686,0.238501,0.238955,0.246944,0.239719,0.242793,0.242281,0.252195,0.242659,0.251637,0.241759,0.243087,0.24901,0.243089,0.256401,0.241296,0.239288,0.242655,0.243788,0.25013,0.242778,0.24412,0.240057,0.243388,0.25077,0.242754,0.249075,0.241873,0.243379,0.240843,0.236629,0.239308,0.240364,0.239667,0.23965,0.241669,0.241435,0.240738,0.240452,0.236143,0.236796,0.237651,0.236666,0.239777,0.241507,0.245674,0.238174,
First Transpose (First Send),0.284641,0.27169,0.270102,0.270304,0.278418,0.271107,0.274839,0.274325,0.28457,0.275226,0.28584,0.272986,0.274747,0.291005,0.275899,0.296131,0.272469,0.27115,0.275171,0.277415,0.293448,0.274945,0.2787,0.271395,0.275113,0.282817,0.275248,0.282498,0.273642,0.274721,0.272409,0.269334,0.270793,0.27097,0.269659,0.269749,0.274587,0.27325,0.273443,0.272265,0.268629,0.267078,0.268669,0.266873,0.273566,0.272781,0.28032,0.270706,
First Transpose (Packing),0.703865,0.674635,0.676112,0.686513,0.686137,0.679634,0.681666,0.692209,0.72309,0.680673,0.730515,0.688241,0.681449,0.772157,0.682207,0.769102,0.680026,0.675798,0.689983,0.682693,0.776549,0.687034,0.704331,0.675886,0.686794,0.728356,0.695339,0.719091,0.682172,0.698373,0.676561,0.686687,0.681293,0.683687,0.675156,0.674645,0.682374,0.69651,0.682025,0.674372,0.676186,0.674167,0.686051,0.672978,0.693757,0.702269,0.732171,0.695316,
First Transpose (Start Local Transpose),0.704262,0.674953,0.676428,0.686862,0.686442,0.679961,0.681962,0.692529,0.72344,0.680982,0.730854,0.688546,0.681796,0.77253,0.682581,0.769534,0.680363,0.676192,0.690315,0.683021,0.77688,0.68736,0.704761,0.676169,0.687116,0.728705,0.695695,0.719439,0.682589,0.6988,0.676871,0.686981,0.681612,0.68403,0.675511,0.674937,0.682659,0.696819,0.682312,0.674687,0.67649,0.674532,0.686372,0.673309,0.694183,0.702762,0.732543,0.695674,
First Transpose (Start Receive),0.709917,0.678771,0.680229,0.690908,0.69049,0.683511,0.685673,0.696203,0.727644,0.684779,0.734721,0.692783,0.685377,0.77664,0.686201,0.774747,0.684639,0.680516,0.694684,0.686717,0.782293,0.691642,0.709644,0.679969,0.690858,0.732792,0.699505,0.723183,0.686671,0.703337,0.680883,0.690861,0.685584,0.688749,0.679798,0.678631,0.686811,0.700435,0.686095,0.678552,0.680411,0.678416,0.690673,0.677134,0.698396,0.706104,0.737034,0.699624,
First Transpose (First Receive),17.7251,16.5961,16.7712,16.8178,17.3653,17.1759,17.095,17.1312,22.5043,26.4689,23.6119,23.1362,22.8201,23.4175,23.2542,23.5125,16.7364,16.5185,16.151,15.4249,16.5165,15.9484,16.5783,16.4528,23.3921,23.8324,23.51,23.4767,23.5675,23.7805,23.7085,23.6492,24.2906,24.0077,22.5729,22.9732,23.6709,23.9274,23.083,23.4867,15.9973,15.8732,16.1904,15.7493,16.4816,16.4087,16.7347,16.6383,
First Transpose (Finished Receive),35.2822,35.1211,35.1659,35.2588,34.6859,34.9079,34.8208,34.7559,35.6993,36.6483,36.5762,36.5245,36.0043,36.4827,36.1802,36.537,34.806,34.5084,34.2098,34.0506,34.6468,34.1449,34.5467,34.2668,36.8348,36.7192,36.9084,36.5008,37.2298,36.854,37.1947,37.001,34.4859,34.3034,34.1911,34.1497,34.4745,34.4942,33.9802,33.9751,34.722,34.8162,34.5658,34.6835,34.7494,34.5463,34.6962,34.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3113,35.1487,35.1932,35.2866,34.7134,34.9353,34.8485,34.7842,35.7271,36.6756,36.6038,36.552,36.0326,36.5103,36.2085,36.5661,34.8361,34.5368,34.2379,34.0782,34.6742,34.1731,34.5755,34.2961,36.8622,36.7472,36.9367,36.5284,37.2671,36.8855,37.2225,37.0304,34.5142,34.3308,34.2178,34.1781,34.5015,34.5223,34.0088,34.0026,34.749,34.8443,34.5941,34.7113,34.777,34.5732,34.7245,34.59,
First Transpose (Send Complete),37.5929,37.1485,37.1378,37.204,36.6768,36.8652,36.7205,36.7122,37.6859,38.6802,38.5423,38.4419,37.8207,38.3356,38.0927,38.4271,37.1577,36.3428,36.1237,35.9769,36.4675,36.1447,36.457,36.3527,38.7548,38.6357,38.8778,38.459,39.162,38.8299,39.0488,38.9999,36.8218,36.2417,36.158,36.0893,36.4506,36.4319,35.9256,35.9178,36.6746,36.7812,36.4934,36.5897,36.6855,36.4456,36.6497,36.5472,
1D FFT Y-Direction,37.5851,37.1431,37.1318,37.1986,36.6707,36.8591,36.7147,36.7061,37.6809,38.673,38.5367,38.4364,37.8155,38.3295,38.0876,38.4205,37.1429,36.3385,36.1199,35.9723,36.4626,36.1406,36.4481,36.202,38.747,38.6268,38.8734,38.4506,39.1537,38.8248,39.0449,38.9952,36.8152,36.2383,36.1538,36.0833,36.447,36.425,35.9212,35.9123,36.6708,36.777,36.4893,36.5863,36.6815,36.4412,36.646,36.5437,
Second Transpose (First Send),37.7005,37.2483,37.2386,37.3028,36.7747,36.9648,36.8202,36.8119,37.783,38.7828,38.6412,38.539,37.917,38.4349,38.1896,38.5291,37.2655,36.4398,36.2213,36.0736,36.5676,36.2411,36.5598,36.456,38.8558,38.7374,38.9788,38.5602,39.2758,38.9313,39.1476,39.0991,36.927,36.3384,36.2551,36.1859,36.547,36.5288,36.0216,36.0148,36.7708,36.8774,36.5899,36.6864,36.7857,36.5422,36.7461,36.6437,
Second Transpose (Packing),37.806,37.3484,37.3379,37.4024,36.8735,37.0641,36.9218,36.9103,37.8868,38.8848,38.7465,38.6391,38.0164,38.5408,38.2889,38.6342,37.3703,36.54,36.3204,36.1715,36.6733,36.3389,36.6609,36.5552,38.9558,38.8388,39.0823,38.6595,39.3955,39.0323,39.2463,39.1979,37.0319,36.4368,36.3547,36.286,36.6457,36.6296,36.1195,36.1131,36.8684,36.9742,36.6879,36.7833,36.8847,36.6396,36.8434,36.7422,
Second Transpose (Start Local Transpose),37.8064,37.3487,37.3383,37.4029,36.874,37.0645,36.9223,36.9111,37.8871,38.8855,38.7469,38.6395,38.0169,38.5422,38.2893,38.6347,37.3707,36.5405,36.3208,36.1719,36.6744,36.3394,36.6614,36.5556,38.9562,38.8394,39.0829,38.66,39.3959,39.0327,39.2468,39.1982,37.0323,36.4372,36.3553,36.2864,36.6462,36.63,36.1199,36.1135,36.8688,36.9746,36.6883,36.7838,36.885,36.6399,36.8438,36.7425,
Second Transpose (Start Receive),37.8103,37.3522,37.342,37.4067,36.8773,37.0681,36.9257,36.9151,37.8905,38.889,38.7507,38.6435,38.0203,38.5458,38.2931,38.6396,37.3741,36.5437,36.3244,36.176,36.6781,36.3427,36.6653,36.5597,38.9601,38.843,39.0861,38.6639,39.4004,39.0365,39.2507,39.2016,37.0362,36.4406,36.3588,36.2902,36.6495,36.6334,36.123,36.1167,36.8729,36.978,36.6917,36.7874,36.889,36.6429,36.8472,36.7459,
Second Transpose (First Receive),62.0472,62.1119,62.5062,60.3001,62.2032,61.92,61.9975,62.1265,64.7051,63.7344,64.4024,63.9191,64.9963,63.9686,64.4954,64.412,63.6639,60.9149,59.0593,62.6258,60.9568,62.4093,61.2029,62.839,62.0943,63.1257,63.3047,63.8248,60.5242,63.2937,63.954,62.8368,63.6154,61.7765,61.3733,62.5663,61.9109,62.3832,61.9715,61.9592,64.3939,63.5064,64.291,63.178,64.8547,63.8006,64.4991,64.3223,
Second Transpose (Finished Receive),62.0475,62.1124,62.5068,60.3005,62.2037,61.9204,61.9979,62.1269,64.7058,63.735,64.4029,63.9196,64.9967,63.9691,64.4958,64.4128,63.6644,60.9154,59.0598,62.6263,60.9573,62.41,61.2034,62.8396,62.0949,63.1267,63.3052,63.8254,60.5245,63.2943,63.9546,62.8372,63.6159,61.7771,61.3739,62.5668,61.9115,62.3837,61.9721,61.9598,64.3947,63.5069,64.2917,63.1787,64.8551,63.8015,64.5,64.3232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0744,62.1202,62.5147,60.3087,62.2094,61.9742,62.0042,62.1495,64.7134,63.7444,64.4116,63.9275,65.0034,63.9787,64.5028,64.4215,63.6724,60.9363,59.0678,62.636,60.9989,62.4194,61.2238,62.8479,62.1695,63.14,63.3109,63.8321,60.567,63.3553,63.9613,62.885,63.6244,61.7854,61.3807,62.5732,61.9187,62.3901,61.9808,61.967,64.4029,63.5138,64.3019,63.2139,64.8628,63.8103,64.5105,64.3314,
1D FFT X-Direction,62.4784,62.3987,62.7957,60.5852,62.484,62.2505,62.2804,62.4259,64.9914,64.0193,64.6915,64.205,65.2817,64.2577,64.7753,64.706,64.2303,61.2124,59.3436,62.9174,61.2716,62.6947,61.5008,63.1377,62.4463,63.4167,63.5921,64.1129,60.8529,63.6405,64.2462,63.1674,64.1964,62.0728,61.6626,62.8539,62.2025,62.6695,62.2653,62.2458,64.6884,63.7979,64.5856,63.4876,65.1463,64.0955,64.7956,64.6175,
Run complete,63.6179,62.3995,62.7973,62.5878,62.4848,62.3761,62.2814,62.7008,64.9924,64.0203,64.6928,64.2061,65.2826,64.2591,64.7763,64.7075,64.2314,61.763,61.688,62.9186,61.9691,62.6961,61.8662,63.1388,64.5647,63.6358,64.321,64.1137,64.8941,63.8767,64.4614,64.3577,64.1977,62.0745,61.6655,62.8549,62.2034,62.6705,62.2667,62.2466,64.6897,63.7987,64.5875,63.8565,65.1477,64.0966,64.7969,64.6188,
