,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),6.19082,6.17443,6.20843,6.22315,6.191,6.22459,6.25877,6.22001,6.11672,6.25007,6.23485,6.18466,6.12294,6.24502,6.17001,6.20376,6.1546,6.16145,6.22172,6.23729,6.13315,6.21561,6.25315,6.21959,6.23058,6.24298,6.1974,6.20877,6.30734,6.2374,6.0978,6.26092,6.1972,6.15647,6.22882,6.20297,6.2842,6.20605,6.24601,6.20305,6.24882,7.71158,6.13787,6.1942,6.16115,6.20708,6.24148,6.20154,6.22431,6.30392,6.25152,6.22475,6.12414,6.21178,6.2013,6.22448,6.23514,6.18966,6.17614,6.2114,6.179,6.23973,6.21139,6.21345,
First Transpose (Finished All2All),191.993,191.976,191.991,191.626,191.074,191.257,189.596,189.814,192.589,191.979,192.571,192.583,191.226,191.189,188.297,189.68,193.581,193.582,192.442,191.841,187.969,188.981,187.175,186.324,191.019,190.757,191.017,191,189.087,188.934,189.31,189.292,191.071,190.961,190.599,190.661,191.079,189.563,186.448,189.675,192.932,192.051,192.919,192.118,189.469,190.213,188.02,188.025,192.644,192.482,191.89,192.639,190.52,190.47,186.88,185.937,196.138,196.134,195.716,195.681,189.922,190.082,189.643,194.466,
First Transpose (Unpacking),193.434,193.402,193.419,193.052,192.501,192.684,191.028,191.246,194.023,193.402,193.999,194.009,192.647,192.619,189.728,191.103,195.019,195.012,193.871,193.268,189.395,190.411,188.602,187.753,192.459,192.184,192.445,192.426,190.516,190.362,190.738,190.719,192.509,192.382,192.025,192.089,192.532,191,187.875,191.114,194.395,193.494,194.347,193.544,190.899,191.642,189.452,189.457,194.086,193.913,193.319,194.068,191.95,191.897,188.312,187.368,197.578,197.563,197.143,197.109,191.351,191.513,191.079,195.922,
First Transpose (Send Complete),195.196,194.896,194.925,194.547,193.985,194.182,192.533,192.751,195.736,194.906,195.502,195.497,194.133,194.119,191.226,192.597,196.799,196.527,195.362,194.767,190.89,191.929,190.115,189.258,194.254,193.681,193.942,193.929,192.007,191.869,192.242,192.228,194.296,193.869,193.532,193.588,194.045,192.501,189.371,192.619,196.163,195.021,195.85,195.068,192.397,193.138,190.955,190.962,195.832,195.415,194.836,195.573,193.454,193.395,189.827,188.863,199.32,199.063,198.657,198.618,192.861,193.01,192.577,197.47,
1D FFT Y-Direction,193.443,193.41,193.429,193.061,192.509,192.694,191.039,191.253,194.034,193.411,194.007,194.018,192.655,192.627,189.736,191.114,195.027,195.023,193.88,193.279,189.403,190.421,188.613,187.764,192.468,192.191,192.458,192.435,190.526,190.37,190.745,190.728,192.515,192.391,192.034,192.098,192.564,191.018,187.882,191.135,194.424,193.52,194.356,193.553,190.907,191.651,189.47,189.478,194.095,193.923,193.328,194.076,191.961,191.907,188.323,187.378,197.588,197.571,197.153,197.118,191.367,191.527,191.089,195.971,
Second Transpose (First Send),195.198,194.898,194.927,194.549,193.987,194.184,192.536,192.753,195.738,194.908,195.505,195.5,194.137,194.123,191.229,192.605,196.802,196.531,195.364,194.769,190.893,191.931,190.117,189.26,194.257,193.682,193.945,193.931,192.009,191.872,192.244,192.23,194.298,193.871,193.534,193.59,194.055,192.507,189.372,192.626,196.174,195.026,195.852,195.07,192.399,193.14,190.957,190.965,195.834,195.417,194.838,195.575,193.457,193.397,189.831,188.868,199.325,199.068,198.661,198.625,192.864,193.014,192.58,197.482,
Second Transpose (Packing),195.218,194.912,194.942,194.568,194.003,194.201,192.555,192.77,195.756,194.924,195.52,195.519,194.153,194.147,191.247,192.626,196.818,196.548,195.38,194.785,190.909,191.961,190.131,189.277,194.283,193.708,193.97,193.951,192.026,191.898,192.259,192.247,194.313,193.887,193.547,193.605,194.117,192.525,189.386,192.654,196.225,195.071,195.871,195.085,192.416,193.165,190.991,190.996,195.85,195.435,194.852,195.594,193.475,193.413,189.855,188.887,199.348,199.088,198.681,198.646,192.9,193.054,192.597,197.555,
Second Transpose (Start Local Transpose),195.219,194.913,194.943,194.569,194.003,194.201,192.555,192.771,195.756,194.924,195.521,195.52,194.153,194.148,191.247,192.627,196.818,196.549,195.381,194.786,190.91,191.961,190.132,189.277,194.284,193.708,193.97,193.952,192.026,191.899,192.26,192.247,194.313,193.887,193.548,193.606,194.119,192.526,189.387,192.655,196.226,195.072,195.871,195.086,192.416,193.166,190.993,191,195.85,195.436,194.852,195.595,193.476,193.414,189.856,188.887,199.349,199.088,198.682,198.646,192.902,193.057,192.597,197.556,
Second Transpose (Start Receive),195.224,194.917,194.948,194.572,194.007,194.206,192.56,192.775,195.761,194.929,195.525,195.524,194.158,194.152,191.251,192.632,196.822,196.553,195.385,194.792,190.914,191.967,190.136,189.281,194.288,193.712,193.975,193.956,192.03,191.903,192.264,192.252,194.318,193.891,193.552,193.612,194.124,192.531,189.391,192.66,196.231,195.076,195.875,195.089,192.42,193.172,190.997,191.003,195.855,195.44,194.857,195.599,193.482,193.419,189.861,188.893,199.353,199.093,198.686,198.65,192.906,193.061,192.602,197.562,
Second Transpose (First Receive),391.917,388.742,387.351,386.905,381.492,389.621,374.929,378.65,390.56,384.303,386.87,388.048,381.07,389.469,373.448,379.631,393.163,389.168,388.162,387.801,381.084,384.615,375.769,372.734,390.754,389.973,387.878,387.366,380.145,385.064,375.955,378.943,384.768,380.639,385.228,387.402,381.303,387.623,374.657,379.013,391.977,390.417,386.957,388.079,374.624,386.366,374.883,375.673,391.167,390.146,388.046,387.854,379.785,388.148,376.493,353.355,392.366,391.025,391.433,391.953,385.765,386.64,379.757,381.539,
Second Transpose (Finished Receive),396.641,399.465,395.284,396.187,394.07,394.452,389.399,392.653,399.468,399.361,395.381,396.138,393.381,393.779,389.067,392.582,399.507,399.24,394.305,395.868,393.882,394.443,389.881,393.045,399.507,399.163,395.311,395.945,394.272,394.503,389.884,392.691,396.27,399.134,393.687,395.866,393.385,394.442,389.655,392.288,399.466,398.951,395.384,395.588,394.223,393.352,390.013,392.993,399.573,399.127,397.039,396.201,393.624,394.7,389.9,392.456,398.373,396.738,394.835,395.133,394.107,393.351,389.886,390.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.83,399.658,395.473,396.378,394.259,394.642,389.592,392.848,399.658,399.554,395.572,396.327,393.571,394.376,389.321,392.774,399.694,399.432,394.554,396.056,394.072,394.632,390.071,393.24,399.698,399.355,395.5,396.136,394.462,394.692,390.071,392.883,396.46,399.33,393.94,396.058,393.575,394.63,389.848,392.482,399.658,399.143,395.574,395.778,394.414,393.543,390.203,393.186,399.766,399.319,397.238,396.392,393.813,394.891,390.092,392.649,399.252,397.442,395.041,395.499,394.301,393.556,390.078,390.454,
1D FFT X-Direction,396.841,399.669,395.484,396.392,394.272,394.655,389.998,392.861,399.671,399.566,395.594,396.35,394.229,394.618,389.334,392.789,399.706,399.444,394.569,396.069,394.085,394.644,390.084,393.252,399.71,399.367,395.512,396.148,394.474,394.703,390.084,392.897,396.482,399.361,394.436,396.089,393.595,394.642,389.882,392.497,399.681,399.166,395.587,395.795,394.426,393.555,390.215,393.199,399.778,399.331,397.258,396.405,393.826,394.904,390.104,392.661,399.523,399.417,395.341,396.153,394.314,393.569,390.093,392.984,
Run complete,398.601,401.319,397.141,398.021,395.911,396.292,391.662,394.509,401.433,401.18,397.253,397.974,395.865,396.256,390.993,394.418,401.444,401.089,396.212,397.712,395.717,396.282,391.73,394.916,401.469,401.02,397.145,397.795,396.12,396.341,391.725,394.545,398.226,400.99,396.086,397.735,395.223,396.274,391.521,394.133,401.439,400.84,397.215,397.444,396.083,395.217,391.867,394.867,401.518,400.973,398.914,398.049,395.475,396.564,391.744,394.322,401.263,401.05,396.981,397.785,395.953,395.215,391.73,394.608,

init,1565.94,1549.89,1546.15,1543.4,1520.43,1553.51,1554.66,1538.34,1566.62,1566.67,1565.81,1553.84,1546.29,1553.02,1533.42,1534.34,1569.86,1558.97,1567.91,1562.71,1516.59,1545,1545.22,1525.41,1565.24,1553.27,1559.33,1568.55,1522.15,1527.2,1545.57,1534.74,1580.31,1572.35,1557.9,1570.32,1532.19,1540.93,1512.93,1550.83,1556.59,1544.65,1550.7,1552.24,1529.73,1515.12,1520.69,1502.53,1565.76,1567.18,1559.13,1563.29,1520.83,1532.3,1540.46,1545.08,1561.42,1562.71,1548.21,1563.1,1497.36,1525.9,1548.63,1546.21,
1D FFT Z-Direction,0.027125,0.017397,0.017091,0.01847,0.017782,0.020081,0.018587,0.017073,0.018187,0.01802,0.026015,0.026306,0.019602,0.019749,0.018769,0.023977,0.018808,0.018537,0.018063,0.018713,0.017709,0.017027,0.017775,0.018957,0.018398,0.017912,0.019232,0.018783,0.018985,0.01853,0.018327,0.01765,0.022837,0.039371,0.036485,0.043595,0.042207,0.024588,0.041584,0.02968,0.041902,0.039543,0.018142,0.018622,0.018384,0.01801,0.017924,0.019086,0.018431,0.018977,0.022995,0.017914,0.021453,0.019837,0.018682,0.02142,0.016576,0.018211,0.018631,0.018494,0.018058,0.020694,0.022424,0.043922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13724,6.1911,6.15445,6.29579,6.24112,6.23748,6.16377,6.26011,6.07161,6.14712,6.22908,6.23258,6.17071,6.25163,6.23076,6.14044,6.26494,6.17539,6.21206,6.16978,6.26332,6.12314,6.14069,6.2712,6.14604,6.08117,6.17926,6.26005,6.26099,6.25566,6.21938,6.28567,6.16934,6.09987,6.25467,6.26711,6.28094,6.20302,6.21144,6.21381,6.20615,6.12068,6.25741,6.24227,6.18417,6.27385,6.22412,6.29808,6.1309,6.22954,6.18676,6.243,6.15559,6.23537,6.25608,6.21416,6.23464,6.23364,6.21595,6.21422,6.22597,6.3522,6.26289,6.1311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1376,6.19135,6.15469,6.29635,6.2414,6.23778,6.1641,6.26036,6.07186,6.14738,6.22936,6.23286,6.17098,6.25187,6.23123,6.14076,6.26521,6.17565,6.21245,6.17005,6.26361,6.12341,6.14097,6.27149,6.14628,6.08147,6.17955,6.26037,6.26128,6.25598,6.21965,6.28591,6.16963,6.10014,6.25496,6.26747,6.28117,6.20329,6.21177,6.21407,6.20642,6.12102,6.25766,6.24251,6.18439,6.27415,6.22452,6.29834,6.13122,6.23,6.18703,6.24334,6.1559,6.23589,6.25632,6.21444,6.23493,6.23393,6.21631,6.2145,6.22621,6.35255,6.26322,6.13149,
First Transpose (Finished All2All),193.526,193.533,192.113,191.656,190.959,189.584,188.978,188.904,192.633,191.982,192.63,191.814,189.331,189.269,190.722,189.115,189.62,189.597,189.755,189.751,187.043,186.863,188.948,189.097,192.149,191.63,193.296,193.293,188.709,188.278,189.334,189.255,190.388,190.254,190.344,190.394,187.653,187.545,184.395,185.265,192.927,192.319,194.302,194.294,190.822,190.691,192.397,191.744,192.934,191.744,194.051,194.048,190.28,190.198,189.208,188.942,192.545,192.008,191.746,192.538,189.171,189.786,188.358,188.973,
First Transpose (Unpacking),194.964,194.96,193.541,193.083,192.385,191.011,190.408,190.331,194.071,193.405,194.058,193.235,190.753,190.697,192.157,190.539,191.06,191.029,191.182,191.18,188.472,188.291,190.376,190.525,193.585,193.057,194.723,194.723,190.136,189.704,190.763,190.681,191.828,191.676,191.774,191.822,189.082,188.971,185.824,186.695,194.368,193.752,195.733,195.724,192.251,192.122,193.826,193.174,194.374,193.172,195.48,195.478,191.709,191.629,190.641,190.377,193.986,193.438,193.172,193.967,190.599,191.216,189.792,190.401,
First Transpose (Send Complete),196.74,196.476,195.041,194.583,193.894,192.508,191.898,191.833,195.793,194.89,195.565,194.74,192.235,192.203,193.669,192.028,192.84,192.546,192.685,192.666,189.969,189.785,191.891,192.022,195.346,194.554,196.224,196.215,191.633,191.208,192.256,192.184,193.604,193.169,193.282,193.333,190.569,190.469,187.332,188.193,196.144,195.258,197.253,197.219,193.753,193.624,195.342,194.668,196.082,194.665,196.987,196.993,193.198,193.128,192.141,191.884,195.739,194.939,194.667,195.455,192.089,192.722,191.302,191.908,
1D FFT Y-Direction,194.974,194.969,193.549,193.092,192.395,191.022,190.417,190.341,194.082,193.415,194.066,193.243,190.762,190.706,192.181,190.55,191.068,191.038,191.19,191.189,188.482,188.3,190.385,190.534,193.592,193.064,194.732,194.733,190.144,189.712,190.771,190.69,191.837,191.694,191.791,191.839,189.092,188.98,185.838,186.706,194.378,193.762,195.744,195.736,192.262,192.133,193.838,193.183,194.383,193.181,195.491,195.488,191.721,191.638,190.65,190.386,193.995,193.446,193.18,193.977,190.607,191.229,189.803,190.41,
Second Transpose (First Send),196.743,196.478,195.043,194.585,193.897,192.512,191.901,191.835,195.796,194.892,195.567,194.742,192.238,192.207,193.677,192.031,192.842,192.549,192.687,192.668,189.971,189.787,191.893,192.023,195.348,194.556,196.227,196.218,191.635,191.21,192.261,192.189,193.606,193.173,193.285,193.336,190.571,190.471,187.335,188.195,196.146,195.261,197.255,197.222,193.755,193.626,195.348,194.67,196.084,194.668,196.99,196.996,193.201,193.13,192.143,191.886,195.742,194.941,194.669,195.458,192.094,192.725,191.304,191.911,
Second Transpose (Packing),196.763,196.497,195.059,194.601,193.918,192.53,191.919,191.851,195.813,194.909,195.585,194.76,192.254,192.225,193.699,192.053,192.857,192.565,192.703,192.684,189.986,189.8,191.91,192.043,195.369,194.577,196.25,196.236,191.65,191.229,192.276,192.205,193.623,193.209,193.319,193.374,190.592,190.486,187.366,188.209,196.171,195.284,197.275,197.248,193.775,193.646,195.379,194.696,196.105,194.689,197.014,197.021,193.225,193.147,192.167,191.905,195.761,194.958,194.683,195.477,192.118,192.752,191.323,191.94,
Second Transpose (Start Local Transpose),196.763,196.498,195.059,194.601,193.919,192.53,191.919,191.852,195.813,194.91,195.586,194.761,192.254,192.225,193.7,192.054,192.857,192.565,192.704,192.685,189.987,189.801,191.91,192.044,195.37,194.577,196.25,196.237,191.651,191.23,192.277,192.205,193.624,193.211,193.319,193.376,190.593,190.486,187.369,188.21,196.171,195.285,197.275,197.249,193.776,193.647,195.379,194.697,196.105,194.69,197.015,197.021,193.225,193.148,192.168,191.906,195.762,194.958,194.683,195.478,192.119,192.754,191.323,191.941,
Second Transpose (Start Receive),196.768,196.502,195.063,194.605,193.924,192.535,191.924,191.856,195.817,194.914,195.59,194.765,192.26,192.229,193.704,192.062,192.861,192.569,192.708,192.689,189.991,189.805,191.914,192.049,195.374,194.581,196.255,196.241,191.654,191.234,192.281,192.21,193.628,193.215,193.324,193.381,190.597,190.49,187.373,188.215,196.176,195.289,197.28,197.253,193.781,193.651,195.384,194.701,196.11,194.694,197.019,197.027,193.231,193.152,192.173,191.911,195.766,194.962,194.687,195.482,192.123,192.759,191.328,191.947,
Second Transpose (First Receive),386.179,391.016,384.567,383.32,387.457,387.526,373.127,378.409,386.869,388.198,383.84,381.904,386.121,382.267,376.759,376.418,383.348,385.329,382.675,384.197,375.41,382.15,374.898,378.209,385.275,391.207,384.081,386.685,383.057,383.036,373.797,381.725,377.045,390.495,374.85,383.905,381.734,375.889,375.252,379.808,386.339,390.027,385.66,385.148,387.383,386.405,377.561,380.527,383.462,388.747,384.046,386.061,386.02,381.149,380.652,377.209,384.659,385.974,383.53,388.736,383.505,383.536,374.526,378.39,
Second Transpose (Finished Receive),396.358,394.581,395.197,396.506,392.455,392.583,392.519,391.184,396.972,393.696,394.925,396.59,393.953,393.285,392.862,391.183,396.818,394.055,395.02,396.662,394.063,392.488,392.722,391.182,396.364,393.61,394.898,396.586,393.324,392.755,392.7,391.134,396.054,393.555,394.774,396.479,394.052,393.232,392.149,388.207,395.798,393.855,393.136,396.676,393.417,392.245,389.903,390.202,396.375,393.017,394.894,393.099,393.848,392.487,392.183,388.709,395.698,393.769,394.998,396.712,393.27,393.155,392.418,391.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.721,395.219,395.389,396.699,392.742,392.774,392.711,391.374,397.163,394.007,395.116,396.783,394.142,393.478,393.055,391.376,397.008,394.244,395.212,396.856,394.254,392.676,392.916,391.373,396.555,393.798,395.09,396.779,393.748,392.946,392.893,391.324,396.244,393.832,394.964,396.671,394.241,393.422,392.338,388.398,395.99,394.349,393.335,396.87,393.78,392.437,390.266,390.789,396.563,393.385,395.086,393.321,394.04,392.676,392.373,388.896,396.032,393.96,395.192,396.905,393.629,393.346,392.611,391.389,
1D FFT X-Direction,396.873,395.232,395.401,396.709,393.209,392.789,392.724,391.387,397.176,394.051,395.129,396.795,394.153,393.489,393.067,391.391,397.02,394.267,395.224,396.876,394.267,392.688,392.928,391.385,396.567,393.811,395.104,396.792,393.76,392.959,392.905,391.336,396.256,393.845,394.977,396.683,394.254,393.434,392.35,388.521,396.004,394.362,395.098,396.882,394.014,393.272,392.851,391.195,396.576,393.776,395.1,396.685,394.053,392.692,392.386,388.921,396.044,393.972,395.203,396.916,393.64,393.359,392.627,391.401,
Run complete,398.595,396.872,397.029,398.348,394.858,394.432,394.381,393.03,398.903,395.677,396.778,398.435,395.787,395.141,394.699,393.013,398.779,395.92,396.856,398.544,395.927,394.343,394.571,393.021,398.322,395.474,396.741,398.43,395.388,394.596,394.521,392.99,398.006,395.473,396.633,398.338,395.899,395.076,393.988,390.177,397.761,396.001,396.741,398.538,395.667,394.911,394.492,392.839,398.321,395.408,396.757,398.313,395.702,394.336,394.053,390.544,397.798,395.61,396.833,398.561,395.274,394.999,394.272,393.058,

init,1565.94,1549.89,1546.15,1543.4,1520.43,1553.51,1554.66,1538.34,1566.62,1566.67,1565.81,1553.84,1546.29,1553.02,1533.42,1534.34,1569.86,1558.97,1567.91,1562.71,1516.59,1545,1545.22,1525.41,1565.24,1553.27,1559.33,1568.55,1522.15,1527.2,1545.57,1534.74,1580.31,1572.35,1557.9,1570.32,1532.19,1540.93,1512.93,1550.83,1556.59,1544.65,1550.7,1552.24,1529.73,1515.12,1520.69,1502.53,1565.76,1567.18,1559.13,1563.29,1520.83,1532.3,1540.46,1545.08,1561.42,1562.71,1548.21,1563.1,1497.36,1525.9,1548.63,1546.21,
1D FFT Z-Direction,0.025805,0.018291,0.017899,0.019579,0.020402,0.018375,0.01984,0.017401,0.017676,0.018772,0.019242,0.01795,0.019453,0.017877,0.026902,0.022717,0.018302,0.027966,0.019042,0.027901,0.019701,0.018546,0.017935,0.020423,0.017518,0.019292,0.018985,0.01848,0.018926,0.017623,0.018541,0.01817,0.018145,0.021272,0.017386,0.018461,0.018364,0.016693,0.018675,0.02136,0.020667,0.017856,0.018189,0.019583,0.017382,0.017688,0.018082,0.019542,0.018838,0.019566,0.018094,0.022878,0.021161,0.01764,0.017947,0.026962,0.016922,0.018467,0.018412,0.01864,0.018497,0.018652,0.021152,0.017881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23881,6.20572,6.20317,6.25876,6.22383,6.19596,6.27092,6.21231,6.13846,6.15428,6.24759,6.18917,6.1275,6.2522,6.20554,6.23982,6.12373,6.20328,6.13416,6.24742,6.21333,6.2211,6.1535,6.24424,6.21566,6.24757,6.25837,6.24878,6.24287,6.2165,6.26186,6.27852,6.19065,6.16183,6.18789,6.24791,6.17374,6.22945,6.24755,6.14313,6.20559,6.1989,6.23159,6.25075,6.20137,6.19143,6.24246,6.19474,6.19846,6.21356,6.23897,6.24583,6.26489,6.24495,6.18316,6.23031,6.15202,6.23335,6.19004,6.23313,6.21822,6.28436,6.19737,6.23582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.23915,6.20603,6.20342,6.2591,6.22412,6.19619,6.27124,6.21264,6.13873,6.15453,6.24787,6.18947,6.12781,6.25243,6.20599,6.24021,6.12396,6.20353,6.13453,6.24768,6.21362,6.2215,6.15377,6.24449,6.21592,6.24787,6.25865,6.24909,6.24313,6.21677,6.26213,6.27875,6.19094,6.16211,6.18816,6.24824,6.17395,6.22971,6.24779,6.14337,6.20587,6.1992,6.23185,6.25106,6.20161,6.19175,6.24283,6.19504,6.1988,6.21405,6.23921,6.24612,6.26518,6.24536,6.18342,6.23065,6.15231,6.23364,6.19033,6.23338,6.21846,6.28462,6.19763,6.23616,
