,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),5.65895,5.002,5.57834,3.72461,5.80417,3.94835,4.65209,5.80549,3.83758,3.67196,3.64131,3.83317,4.72323,3.68791,3.57426,4.7298,4.50319,4.59556,3.88248,3.60598,4.62832,3.69354,3.78319,4.62927,4.54646,4.55583,3.64536,3.70233,5.50659,3.64001,5.50007,4.58517,4.66017,3.74645,4.76192,3.60889,5.65482,3.60629,5.56006,4.71569,4.61906,3.7198,3.64428,4.62174,3.7638,3.62415,3.92697,3.60452,3.93498,3.91555,3.6251,3.6504,5.57948,3.64832,4.64059,5.58392,5.46485,4.53373,3.59243,5.46349,5.50613,4.5818,3.64575,5.57917,
Second Transpose (Start Local Transpose),5.6593,5.00225,5.57857,3.72491,5.80457,3.94864,4.65231,5.80573,3.83781,3.67223,3.64155,3.83339,4.72357,3.68814,3.57451,4.7301,4.5034,4.59579,3.88272,3.60623,4.6286,3.6938,3.78349,4.62953,4.54673,4.55614,3.64558,3.70257,5.50703,3.64026,5.50039,4.58546,4.66043,3.74678,4.7622,3.60908,5.65519,3.60667,5.56038,4.71593,4.6193,3.72002,3.64452,4.62199,3.76404,3.62437,3.92731,3.60475,3.93524,3.91581,3.62535,3.65069,5.57979,3.64857,4.64096,5.58431,5.4651,4.53397,3.59263,5.46396,5.50643,4.58207,3.64599,5.57952,
Second Transpose (Start Receive),5.66628,5.00791,5.58408,3.73098,5.80985,3.95477,4.65852,5.81129,3.84274,3.67685,3.64607,3.8391,4.72817,3.69252,3.58037,4.73528,4.50946,4.60077,3.88792,3.61079,4.6339,3.69881,3.78876,4.6345,4.5518,4.56038,3.65008,3.70736,5.512,3.64482,5.50483,4.59057,4.66634,3.75173,4.76799,3.6138,5.66075,3.61114,5.56554,4.72127,4.62366,3.72471,3.64884,4.62682,3.76851,3.62913,3.9326,3.60963,3.94135,3.92098,3.63009,3.65519,5.58461,3.65418,4.64604,5.59009,5.46976,4.54026,3.59659,5.46965,5.51128,4.5884,3.65004,5.58516,
Second Transpose (First Receive),6.07061,5.55273,6.13011,3.92102,6.46145,4.05665,5.24767,6.40502,3.89232,3.97378,3.7957,4.06006,4.85203,3.71833,3.8242,4.99539,4.62469,5.34269,3.90587,3.66451,5.09061,3.89232,4.34904,5.19019,4.68433,4.76319,3.96299,3.75773,5.95632,3.71789,5.88009,5.02717,4.8055,3.9884,5.48764,4.22661,6.18683,4.13592,6.17457,4.91482,4.82641,3.86859,3.71053,4.90697,3.9308,3.78321,3.9704,4.15872,4.0171,3.93017,4.14922,3.88204,5.92929,3.92325,5.08474,6.08571,5.92627,4.89978,3.65879,5.90299,5.83449,5.02764,3.79591,6.0943,
Second Transpose (Finished Receive),6.50911,5.69686,6.55043,6.14228,6.68592,5.36677,6.18718,6.54604,6.68072,5.67924,6.3164,6.41785,6.49445,5.65844,6.33469,6.42234,6.51382,5.71986,6.2463,6.42095,6.70635,5.66466,6.53846,6.55103,6.69085,5.68148,6.33509,6.42771,6.75976,5.66255,6.5376,6.5623,6.72411,5.69479,6.16693,6.55386,6.77442,5.66652,6.543,6.41471,6.74139,5.67407,6.30205,6.58745,6.74607,5.68378,6.24807,6.55297,6.74847,5.67116,6.30571,6.556,6.76723,5.56903,6.53239,6.59659,6.47847,5.55675,6.30537,6.58807,6.76118,5.67048,6.30732,6.59081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51949,5.70686,6.56279,6.15246,6.69535,5.37668,6.19736,6.55533,6.6916,5.68943,6.32654,6.42806,6.50472,5.66828,6.34603,6.43286,6.52363,5.72942,6.25656,6.43106,6.71664,5.67516,6.54875,6.56171,6.70118,5.69169,6.34525,6.43795,6.76946,5.67293,6.547,6.57276,6.73422,5.7052,6.17726,6.56393,6.78403,5.67678,6.55313,6.42463,6.75208,5.68696,6.31302,6.59806,6.75621,5.69416,6.25873,6.56344,6.75829,5.68123,6.31552,6.56609,6.77719,5.57993,6.54456,6.60651,6.48823,5.5663,6.31538,6.59802,6.77131,5.68161,6.31785,6.60122,
1D FFT X-Direction,6.52698,5.71738,6.57306,6.16048,6.76267,5.38394,6.20572,6.5895,6.69896,5.69733,6.33435,6.4351,6.51177,5.67533,6.35621,6.44057,6.53047,5.73947,6.26515,6.43832,6.72429,5.68477,6.55653,6.56991,6.70845,5.69857,6.35323,6.44487,6.77662,5.68132,6.55448,6.58183,6.74123,5.7135,6.18496,6.57122,6.7914,5.68492,6.56096,6.43145,6.76052,5.69639,6.32101,6.60536,6.76336,5.70269,6.26592,6.57151,6.76532,5.68824,6.32289,6.57335,6.78326,5.5894,6.55218,6.61411,6.49572,5.57244,6.32306,6.60604,6.77788,5.69181,6.32573,6.60858,
Run complete,6.53754,5.728,6.58343,6.17106,6.77296,5.3945,6.21652,6.60039,6.70982,5.70764,6.34474,6.44557,6.52343,5.68589,6.36624,6.4509,6.54081,5.74978,6.27614,6.44868,6.73463,5.69521,6.56653,6.58036,6.7194,5.70901,6.36343,6.45561,6.78706,5.69167,6.56474,6.59224,6.75173,5.72375,6.19621,6.58171,6.80165,5.69523,6.57131,6.44211,6.77088,5.70667,6.33111,6.61607,6.77413,5.71324,6.27704,6.5818,6.77571,5.69913,6.33326,6.58379,6.79376,5.59977,6.56254,6.62507,6.50589,5.58324,6.33338,6.61673,6.78808,5.70187,6.33628,6.61919,

init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
1D FFT Z-Direction,0.01051,0.005634,0.00477,0.004359,0.005206,0.005657,0.004877,0.004742,0.004567,0.00451,0.004333,0.004366,0.004331,0.004366,0.006524,0.004822,0.004521,0.005014,0.005513,0.005093,0.004498,0.004633,0.004775,0.004401,0.015368,0.014812,0.015752,0.015923,0.004926,0.004851,0.004281,0.004709,0.004714,0.005671,0.004782,0.00487,0.004342,0.004679,0.00505,0.005418,0.004031,0.005649,0.004839,0.004296,0.004766,0.004813,0.004676,0.004598,0.00515,0.004814,0.004221,0.004824,0.004312,0.006114,0.004617,0.004398,0.004338,0.004605,0.004458,0.005287,0.004426,0.006092,0.00517,0.005297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020327,0.015623,0.014759,0.014222,0.015063,0.015581,0.015298,0.014667,0.014775,0.014362,0.014072,0.01436,0.014134,0.014004,0.01617,0.014296,0.014523,0.01473,0.015387,0.01448,0.014081,0.014521,0.014286,0.014244,0.02536,0.024549,0.026629,0.025751,0.014893,0.01427,0.014251,0.014813,0.014766,0.015358,0.014717,0.014639,0.014081,0.014788,0.014821,0.01503,0.014086,0.015482,0.015051,0.014111,0.015143,0.014513,0.015266,0.014187,0.01474,0.014529,0.014382,0.014738,0.01397,0.016138,0.014805,0.014427,0.014189,0.014769,0.014378,0.015195,0.014319,0.015553,0.015185,0.015148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02056,0.015932,0.014992,0.014468,0.015518,0.015816,0.015623,0.014885,0.015016,0.014605,0.014277,0.014665,0.014345,0.014235,0.016392,0.014493,0.014769,0.014945,0.015642,0.014693,0.014306,0.014757,0.014526,0.014515,0.02553,0.024864,0.026866,0.025963,0.01512,0.014488,0.014449,0.015034,0.014986,0.015592,0.014945,0.014914,0.014317,0.01501,0.015111,0.015271,0.014282,0.015746,0.015278,0.014328,0.015341,0.014775,0.015525,0.014394,0.014983,0.014793,0.014609,0.015076,0.014205,0.016413,0.015042,0.014658,0.014414,0.014981,0.014581,0.015426,0.014529,0.015753,0.015371,0.015405,
First Transpose (Finished All2All),5.46494,5.46974,4.62586,3.59169,5.58266,3.7186,4.63842,5.57057,5.55093,4.61952,5.54572,3.77998,5.50484,5.50188,4.57409,3.62398,5.48451,3.60122,5.48111,4.7313,5.49863,5.49406,3.61313,4.55916,3.87532,3.59279,3.68664,3.87138,4.65299,3.71144,4.7125,3.58709,3.76911,3.65113,3.58564,3.76923,3.87591,3.86979,3.76535,3.86474,3.77978,3.59742,3.57608,3.94198,5.50344,4.58709,3.60423,5.49174,3.83129,3.82373,3.63752,3.60866,3.76197,3.76375,3.55388,3.6301,5.52363,4.82466,4.00395,5.51932,3.68204,3.59937,3.68112,3.54436,
First Transpose (Unpacking),5.46532,5.47006,4.62633,3.592,5.58317,3.71894,4.63887,5.57093,5.55125,4.62002,5.54609,3.78031,5.5052,5.50221,4.57454,3.62423,5.48482,3.60157,5.48172,4.73168,5.49901,5.49438,3.6135,4.55949,3.87556,3.59311,3.68695,3.87161,4.6533,3.71168,4.71287,3.58733,3.76942,3.65149,3.58603,3.7695,3.87621,3.8701,3.76573,3.8651,3.78002,3.59777,3.5764,3.94237,5.50374,4.58746,3.60456,5.49209,3.83167,3.8241,3.63785,3.60904,3.76227,3.76409,3.55425,3.63039,5.524,4.82511,4.00424,5.5196,3.68232,3.59969,3.68148,3.54468,
First Transpose (Send Complete),5.48392,5.48762,4.64804,3.60857,5.59978,3.73729,4.65807,5.58734,5.56793,4.63945,5.56508,3.79832,5.52201,5.52295,4.59627,3.64032,5.50105,3.61836,5.50078,4.75196,5.51664,5.51305,3.62946,4.57905,3.89167,3.60886,3.70513,3.88796,4.66956,3.72806,4.73168,3.61525,3.78493,3.66909,3.60184,3.78577,3.89234,3.88829,3.7841,3.89568,3.79627,3.61462,3.59266,3.96143,5.51965,4.60655,3.62037,5.50789,3.84853,3.8426,3.6538,3.62494,3.77847,3.78214,3.57019,3.64734,5.54081,4.84328,4.02396,5.53869,3.70664,3.61659,3.70657,3.56106,
1D FFT Y-Direction,5.4728,5.47657,4.63678,3.59794,5.58849,3.72641,4.64753,5.5766,5.5566,4.62875,5.5542,3.78725,5.51134,5.51155,4.5856,3.62953,5.48997,3.6073,5.48993,4.74056,5.50577,5.50196,3.61864,4.56803,3.8808,3.59793,3.69397,3.87733,4.65884,3.7169,4.72083,3.59284,3.77424,3.65785,3.59118,3.77473,3.88137,3.87737,3.77309,3.87258,3.78559,3.60333,3.58191,3.95083,5.50906,4.59558,3.6101,5.4972,3.83719,3.83169,3.643,3.61429,3.76757,3.77142,3.55936,3.63616,5.52973,4.83265,4.01304,5.52783,3.70382,3.60594,3.6872,3.55024,
Second Transpose (First Send),5.48507,5.49614,4.64977,3.60955,5.60088,3.73869,4.65998,5.59008,5.56909,4.64121,5.57598,3.80733,5.52327,5.52658,4.5988,3.64115,5.50203,3.61945,5.51107,4.76206,5.5195,5.5161,3.63041,4.58194,3.89281,3.60987,3.70661,3.89555,4.672,3.73031,4.73442,3.61632,3.78587,3.67023,3.60295,3.7869,3.89478,3.89111,3.78699,3.89719,3.7972,3.61564,3.59369,3.96299,5.52206,4.6098,3.62127,5.51009,3.85641,3.85252,3.66168,3.6262,3.77962,3.78357,3.57126,3.6483,5.54836,4.85242,4.03541,5.54827,3.70755,3.61796,3.70767,3.56222,
Second Transpose (Packing),5.51392,5.52739,4.68156,3.63204,5.63928,3.76412,4.6937,5.63052,5.59816,4.66862,5.60696,3.8302,5.55343,5.56929,4.62939,3.66199,5.52708,3.63888,5.54207,4.78956,5.54651,5.55652,3.65155,4.61062,3.91556,3.63057,3.73095,3.92037,4.70281,3.75886,4.7722,3.63752,3.80629,3.6958,3.62121,3.81207,3.92178,3.92632,3.82022,3.92415,3.81912,3.63679,3.6134,3.99205,5.55548,4.64488,3.64909,5.54894,3.87725,3.87815,3.68159,3.64702,3.79791,3.81014,3.59139,3.66957,5.5744,4.87992,4.05984,5.58167,3.7262,3.6378,3.74323,3.58126,
Second Transpose (Start Local Transpose),5.51426,5.52763,4.68183,3.63232,5.63966,3.76443,4.69404,5.63076,5.59847,4.66887,5.60719,3.83037,5.55373,5.56958,4.62969,3.66225,5.52728,3.6391,5.54241,4.78978,5.54678,5.55682,3.65177,4.61087,3.91584,3.63083,3.73117,3.92067,4.70312,3.75916,4.77251,3.63774,3.8065,3.69607,3.62143,3.81237,3.92209,3.92678,3.82064,3.92435,3.81937,3.63703,3.61364,3.99228,5.55573,4.64521,3.64936,5.54923,3.87751,3.87845,3.68189,3.64731,3.79814,3.81043,3.59186,3.66987,5.57464,4.88018,4.06011,5.58213,3.72646,3.63808,3.74349,3.58154,
Second Transpose (Start Receive),5.52064,5.53303,4.68861,3.63756,5.64488,3.7706,4.70019,5.63591,5.60339,4.67528,5.6129,3.83544,5.55872,5.57484,4.6373,3.66736,5.53183,3.64403,5.54805,4.7956,5.55197,5.56232,3.65629,4.61754,3.92068,3.63505,3.73694,3.92564,4.70773,3.7635,4.77788,3.6433,3.81122,3.70112,3.62597,3.81796,3.92661,3.93334,3.82587,3.93054,3.82436,3.64179,3.61791,3.99862,5.56037,4.65046,3.65381,5.55417,3.88247,3.88319,3.68644,3.65218,3.80241,3.81637,3.59639,3.67513,5.57959,4.8854,4.06523,5.58788,3.73151,3.64405,3.74869,3.58653,
Second Transpose (First Receive),5.84818,5.89235,5.10054,4.052,5.97257,4.32158,5.24824,6.20841,5.92271,5.26864,6.0825,3.97776,6.01123,5.98094,5.17129,4.07884,5.84127,3.71454,5.98733,5.26847,5.88066,5.7655,4.07191,5.01853,4.15673,3.82206,4.41883,3.97507,4.95089,3.89221,5.22357,3.96677,3.91977,3.73708,4.27772,4.44788,3.97325,4.11208,3.9093,4.47068,3.90268,3.71352,4.25783,4.4041,5.867,4.86751,3.67846,5.88423,3.90562,3.90927,3.69526,3.70439,3.87684,3.87036,3.68109,3.69466,5.90833,5.24693,4.10152,6.09615,3.89078,4.15405,3.98332,4.1909,
Second Transpose (Finished Receive),6.41439,6.38649,6.10984,6.26302,6.28145,5.98551,6.13556,6.33759,6.28426,6.19009,6.17943,6.35068,6.33483,6.35524,6.00134,6.39417,6.41662,6.11075,6.33947,6.35505,6.41751,6.38377,6.19789,6.34957,6.31944,6.09817,6.19297,6.22382,6.26033,6.28988,6.19816,6.33969,6.22199,6.30161,6.32875,6.3979,6.26258,6.30006,6.20648,6.40001,6.24092,6.29875,6.09751,6.33883,6.35362,6.18477,6.20246,6.23196,6.17804,6.30815,6.11108,6.2246,6.35224,6.37111,6.33068,6.21897,6.33632,6.36838,6.09888,6.39219,6.39407,6.02493,6.32141,6.21078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42467,6.39733,6.12054,6.27346,6.29166,5.99556,6.14639,6.34677,6.29419,6.20009,6.18966,6.36182,6.34507,6.36548,6.01354,6.40478,6.42662,6.12116,6.35026,6.36506,6.4279,6.39393,6.20884,6.35997,6.32929,6.10834,6.20308,6.23454,6.27011,6.30098,6.20876,6.34989,6.2321,6.31163,6.33885,6.40811,6.27215,6.30996,6.21726,6.40983,6.25124,6.30921,6.10979,6.34901,6.36352,6.19538,6.21265,6.25314,6.1887,6.31887,6.12131,6.23451,6.36204,6.38185,6.34106,6.22946,6.34684,6.37869,6.10986,6.40244,6.40393,6.03575,6.33137,6.22059,
1D FFT X-Direction,6.43226,6.40539,6.12865,6.28142,6.31188,6.00301,6.1547,6.39225,6.30329,6.20777,6.32137,6.36976,6.39699,6.38114,6.02288,6.41263,6.43295,6.12908,6.35797,6.37242,6.43414,6.40071,6.2168,6.36702,6.33557,6.11547,6.21058,6.24138,6.28111,6.30948,6.2162,6.35788,6.23847,6.31919,6.34705,6.41619,6.27789,6.31815,6.22429,6.41739,6.25766,6.31689,6.11745,6.35668,6.36942,6.20382,6.21936,6.26368,6.19529,6.32678,6.1287,6.24235,6.3678,6.39125,6.34795,6.23692,6.35273,6.3861,6.11832,6.40972,6.41055,6.04445,6.33892,6.22829,
Run complete,6.44297,6.41551,6.13898,6.29163,6.32264,6.01348,6.16535,6.40272,6.31421,6.21844,6.33186,6.38013,6.40754,6.39169,6.03324,6.42283,6.44371,6.13981,6.37024,6.3827,6.44476,6.41121,6.22764,6.37765,6.34585,6.12585,6.22133,6.25173,6.29296,6.31973,6.22654,6.36824,6.24945,6.32939,6.35738,6.42643,6.28878,6.32881,6.23464,6.42791,6.26839,6.32744,6.12779,6.36757,6.37988,6.21383,6.23044,6.27399,6.2056,6.33706,6.13939,6.25295,6.37836,6.40199,6.35841,6.24762,6.36338,6.39625,6.12908,6.41999,6.42119,6.05433,6.34972,6.23986,

init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
1D FFT Z-Direction,0.010093,0.005368,0.004183,0.004976,0.004609,0.005025,0.005097,0.005168,0.004476,0.005444,0.004225,0.00504,0.004646,0.005167,0.006384,0.005084,0.004708,0.004814,0.004903,0.005134,0.004638,0.0043,0.004634,0.004826,0.004186,0.00406,0.004973,0.004471,0.003803,0.004448,0.004543,0.004581,0.004252,0.005003,0.004756,0.004237,0.004246,0.004965,0.004568,0.004626,0.003915,0.004642,0.004624,0.004568,0.004511,0.004971,0.004658,0.004536,0.004786,0.004533,0.0044,0.004309,0.004166,0.006104,0.004557,0.004728,0.004418,0.005128,0.004622,0.00513,0.003945,0.006271,0.004745,0.004908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019588,0.015359,0.014048,0.014803,0.014798,0.014867,0.014929,0.014922,0.014085,0.015355,0.013999,0.015132,0.014789,0.015346,0.015848,0.015025,0.014491,0.014502,0.01483,0.015156,0.014762,0.014284,0.014195,0.014721,0.014443,0.014397,0.01509,0.01394,0.01354,0.014421,0.014081,0.014434,0.013884,0.014646,0.014719,0.013963,0.014256,0.014904,0.014472,0.014296,0.014066,0.014678,0.014676,0.014152,0.01442,0.014575,0.014341,0.014747,0.014581,0.014668,0.014064,0.014047,0.014251,0.015966,0.014486,0.014791,0.013947,0.014885,0.014712,0.015026,0.013706,0.015599,0.014355,0.014599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019855,0.015604,0.01425,0.015046,0.01508,0.0151,0.015179,0.015185,0.014298,0.015568,0.014221,0.015443,0.014992,0.015682,0.016123,0.015248,0.014753,0.014733,0.015029,0.015424,0.014962,0.014495,0.014482,0.014947,0.014628,0.014641,0.015334,0.014152,0.013769,0.01465,0.014285,0.014709,0.014088,0.014898,0.015015,0.014227,0.014474,0.015158,0.014748,0.014539,0.014272,0.014927,0.01492,0.014406,0.014644,0.014776,0.014584,0.014962,0.014815,0.014911,0.014311,0.014345,0.014487,0.016243,0.014709,0.015026,0.014142,0.015095,0.014924,0.015257,0.013911,0.01579,0.014637,0.014841,
First Transpose (Finished All2All),5.57257,4.59441,5.54852,3.64716,3.77733,3.61132,3.661,3.76871,4.49888,3.63268,3.62519,4.50124,5.4413,3.55813,4.55439,5.43168,3.8207,3.81376,3.59025,3.56047,3.71484,3.71353,3.49316,3.53526,5.46583,3.60746,4.52655,5.45836,4.48644,4.49477,3.61831,3.63895,3.74722,3.57802,3.74295,3.49197,4.6329,4.62073,3.51942,3.76023,5.44463,4.49805,3.58832,5.43686,3.79369,3.61297,3.54394,3.78064,5.4662,4.51986,3.61055,5.45835,3.72205,3.55146,3.71893,3.60125,3.76414,3.71996,3.75946,3.59144,3.69771,3.52907,3.52974,3.69375,
First Transpose (Unpacking),5.57293,4.59467,5.54881,3.64743,3.7777,3.61169,3.66135,3.76897,4.49911,3.63295,3.62544,4.50155,5.44168,3.55848,4.55487,5.43204,3.821,3.81406,3.59066,3.56078,3.71515,3.71382,3.49344,3.53555,5.46611,3.60773,4.52692,5.45867,4.48662,4.49507,3.61862,3.63926,3.74756,3.57838,3.74327,3.49228,4.63343,4.621,3.51975,3.76053,5.44486,4.4984,3.58862,5.43718,3.79404,3.61334,3.54418,3.78099,5.46657,4.52022,3.61082,5.45864,3.72234,3.55187,3.71922,3.60156,3.76439,3.72026,3.75976,3.59176,3.69792,3.52939,3.53009,3.69403,
First Transpose (Send Complete),5.59107,4.61116,5.56542,3.66373,3.79368,3.6277,3.67796,3.78572,4.51503,3.64953,3.64147,4.51814,5.45868,3.57513,4.57559,5.45115,3.83742,3.83049,3.60707,3.57728,3.73078,3.7321,3.50987,3.55113,5.48203,3.62389,4.54261,5.47582,4.50264,4.51203,3.63495,3.65742,3.76397,3.59515,3.75994,3.50844,4.64957,4.6376,3.53586,3.77892,5.46065,4.51622,3.60445,5.45367,3.81031,3.6302,3.55903,3.80018,5.48315,4.53598,3.62689,5.47449,3.74734,3.56928,3.7458,3.61752,3.77974,3.7388,3.77555,3.60743,3.71335,3.54612,3.54645,3.71089,
1D FFT Y-Direction,5.58003,4.60042,5.55466,3.6529,3.78263,3.6169,3.66716,3.77423,4.50431,3.63833,3.63052,4.50752,5.44788,3.56407,4.56464,5.44018,3.82633,3.81991,3.59624,3.56633,3.71986,3.72102,3.49861,3.54058,5.47098,3.61271,4.53179,5.46468,4.49137,4.50102,3.62404,3.64443,3.75301,3.58456,3.74911,3.49781,4.63894,4.62701,3.52514,3.76784,5.44991,4.50516,3.59375,5.44304,3.79916,3.61952,3.54847,3.78912,5.47246,4.52532,3.61594,5.46387,3.72735,3.55816,3.72461,3.60677,3.76887,3.72779,3.76475,3.59685,3.70254,3.53576,3.53556,3.70001,
Second Transpose (First Send),5.59955,4.6187,5.57315,3.66477,3.79475,3.62876,3.67907,3.7868,4.51637,3.65761,3.64265,4.51949,5.46135,3.57612,4.57988,5.4541,3.84491,3.83783,3.61504,3.57837,3.7321,3.73493,3.51076,3.55219,5.4891,3.62478,4.55003,5.48382,4.50482,4.51434,3.63599,3.65964,3.76493,3.59636,3.76785,3.50956,4.65062,4.64027,3.53687,3.78027,5.47016,4.52445,3.61203,5.46186,3.81112,3.63124,3.56005,3.8015,5.49268,4.54441,3.62797,5.4839,3.74839,3.57061,3.74696,3.61846,3.78691,3.74764,3.78388,3.60832,3.71426,3.54739,3.54747,3.7132,
Second Transpose (Packing),5.63224,4.6496,5.60545,3.6892,3.81579,3.65131,3.70672,3.81969,4.54271,3.68259,3.6679,4.54942,5.49653,3.59585,4.62132,5.49428,3.87147,3.86702,3.63697,3.59843,3.7526,3.77815,3.53026,3.57234,5.51821,3.64616,4.57752,5.51416,4.52943,4.54866,3.66161,3.68228,3.78583,3.6182,3.79295,3.52975,4.68186,4.6783,3.55697,3.8128,5.49756,4.5523,3.63244,5.49164,3.83399,3.6542,3.5807,3.83014,5.53368,4.57262,3.65014,5.51152,3.77395,3.59234,3.78056,3.6401,3.80703,3.77205,3.81198,3.63287,3.7347,3.56961,3.56943,3.743,
