,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),67.4228,67.4058,60.0911,58.7816,60.4923,60.501,61.6682,61.7392,60.4812,60.0681,60.8682,60.9448,61.0588,60.785,61.1961,67.5657,60.9367,60.5204,61.022,61.2555,62.2103,62.0864,62.0775,62.2052,65.823,65.7754,65.741,65.7458,58.6936,58.5959,59.7639,59.6895,61.0802,60.582,60.1762,60.3816,61.4494,68.5035,61.6621,61.4906,63.0618,63.0208,62.4251,62.3323,61.7739,61.4753,69.2593,60.5182,
First Transpose (Send Complete),73.1081,73.8748,66.8373,65.5391,67.3593,67.2309,68.5151,68.4312,66.2618,66.825,67.6427,67.7262,67.714,67.4995,67.9388,73.8753,66.6455,67.2242,67.5866,67.9909,68.8893,68.7982,68.8179,68.9475,71.5454,72.5285,72.4518,72.5073,65.7544,65.3823,66.3631,66.3658,66.8675,67.1553,66.8843,66.9961,68.1052,75.1906,68.4342,67.8258,68.73,69.4523,69.3041,69.1832,68.4858,68.1949,76.0313,67.447,
1D FFT Y-Direction,73.1059,73.8726,66.831,65.4756,67.2736,67.2244,68.3845,68.3094,66.2053,66.7981,67.633,67.7169,67.7121,67.4689,67.9368,73.8724,66.6395,67.2141,67.5776,67.9887,68.8782,68.7965,68.8161,68.937,71.5436,72.5265,72.4498,72.5049,65.4809,65.3777,66.3572,66.3615,66.7289,67.1455,66.8039,66.9938,68.1037,75.1885,68.3017,67.7277,68.7213,69.4502,69.1055,68.9259,68.4829,68.1932,76.0221,67.2391,
Second Transpose (First Send),73.2127,73.9726,66.928,65.6283,67.4485,67.326,68.6167,68.5327,66.3586,66.9142,67.7365,67.8188,67.8044,67.589,68.0313,73.9699,66.7426,67.316,67.6775,68.0825,68.984,68.8905,68.9074,69.0434,71.6425,72.6192,72.5446,72.6014,65.847,65.4731,66.4543,66.4566,66.9662,67.2485,66.9738,67.0855,68.1955,75.2821,68.5232,67.9134,68.8278,69.546,69.4033,69.2763,68.578,68.285,76.1429,67.537,
Second Transpose (Packing),73.6025,74.3404,67.2893,65.9898,67.8134,67.6908,68.9854,68.913,66.7418,67.2764,68.1057,68.1842,68.1677,67.9529,68.3965,74.3467,67.1266,67.68,68.0466,68.4503,69.3515,69.2521,69.273,69.4153,72.0308,72.9877,72.9084,72.9701,66.2174,65.8345,66.8162,66.8186,67.353,67.6141,67.3342,67.4463,68.5589,75.6562,68.892,68.2769,69.215,69.915,69.7715,69.6458,68.9662,68.6457,76.5587,67.9105,
Second Transpose (Start Local Transpose),73.603,74.3409,67.2898,65.9903,67.8139,67.6911,68.986,68.9136,66.7425,67.2771,68.1062,68.1847,68.1683,67.9534,68.3971,74.3473,67.1271,67.6805,68.047,68.4508,69.352,69.2528,69.2736,69.4157,72.0314,72.9882,72.909,72.9706,66.2181,65.8352,66.8167,66.819,67.3536,67.6147,67.3347,67.4468,68.5594,75.6572,68.8925,68.2775,69.2154,69.9158,69.7721,69.6464,68.9666,68.6462,76.5593,67.9111,
Second Transpose (Start Receive),73.6071,74.3452,67.2934,65.9936,67.8177,67.6946,68.9905,68.918,66.7457,67.2808,68.1105,68.1882,68.1729,67.9572,68.401,74.3515,67.1304,67.6843,68.0507,68.455,69.3555,69.2567,69.277,69.4196,72.0346,72.9917,72.9128,72.9744,66.2228,65.8393,66.82,66.8225,67.3576,67.6184,67.3386,67.4511,68.5626,75.6615,68.8958,68.2813,69.2191,69.92,69.7763,69.6523,68.9714,68.6496,76.5631,67.9145,
Second Transpose (First Receive),135.61,135.779,136.317,135.915,140.194,138.922,136.133,139.885,135.639,136.852,136.276,136.063,129.125,132.321,136.365,129.641,135.63,136.605,136.428,135.933,140.462,139.222,136.264,139.894,136.712,136.748,131.616,132.616,139.921,138.833,136.075,139.874,136.809,136.632,135.841,136.063,140.181,139.442,136.143,139.826,136.751,136.691,136.098,136.017,140.313,139.161,132.71,139.852,
Second Transpose (Finished Receive),135.611,135.78,136.317,135.915,140.195,138.923,136.133,139.886,135.639,136.852,136.277,136.064,129.125,132.322,136.366,129.642,135.631,136.605,136.428,135.934,140.462,139.223,136.265,139.894,136.712,136.749,131.617,132.616,139.921,138.834,136.076,139.875,136.809,136.632,135.841,136.064,140.181,139.443,136.144,139.826,136.751,136.692,136.099,136.018,140.314,139.162,132.711,139.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.698,135.816,136.329,135.927,140.207,138.934,136.144,139.897,135.651,136.863,136.287,136.076,129.144,132.393,136.379,129.766,135.643,136.619,136.442,135.946,140.475,139.235,136.277,139.906,136.724,136.763,131.666,132.697,139.934,138.845,136.09,139.887,136.821,136.646,135.853,136.076,140.192,139.454,136.156,139.838,136.764,136.704,136.112,136.03,140.327,139.176,132.819,139.864,
1D FFT X-Direction,136.578,136.369,136.877,136.492,140.8,139.497,136.693,140.464,136.503,137.426,136.831,136.628,129.702,132.956,136.932,130.32,136.538,137.162,136.997,136.497,141.03,139.786,136.825,140.473,137.601,137.315,132.228,133.265,140.491,139.414,136.639,140.433,137.51,137.246,136.454,136.671,140.791,140.049,136.758,140.432,137.453,137.307,136.706,136.638,140.925,139.776,133.463,140.494,
Run complete,136.768,136.768,136.879,136.493,140.801,139.499,136.694,140.466,136.505,137.427,136.833,136.63,140.347,139.373,136.933,139.847,136.54,137.164,136.998,136.499,141.032,139.787,136.826,140.474,137.602,137.316,136.317,136.052,140.493,139.416,136.641,140.435,137.512,137.248,136.456,136.672,140.793,140.051,136.76,140.434,137.454,137.309,136.707,136.64,140.927,139.778,136.275,140.496,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.477028,0.46705,0.466738,0.467516,0.467006,0.467055,0.46862,0.466832,0.467465,0.468218,0.46926,0.467921,0.463755,0.464034,0.470549,0.464524,0.466942,0.465486,0.468752,0.467559,0.466244,0.467644,0.467901,0.467063,0.467555,0.467451,0.462693,0.465804,0.471355,0.466414,0.466074,0.466783,0.463924,0.465093,0.463887,0.463727,0.463559,0.464876,0.465081,0.464121,0.464876,0.466931,0.46539,0.466388,0.464769,0.463688,0.473259,0.463716,
First Transpose (First Send),0.675828,0.865405,0.866016,0.647007,0.641958,0.63828,0.665227,0.732597,0.707353,0.664348,0.663909,0.722057,0.738679,0.998983,0.629143,0.714132,0.69338,0.609839,1.00238,0.722587,0.680972,0.801938,0.744783,0.797148,0.689955,0.609092,0.692973,0.685095,0.770409,0.69617,0.642016,0.690276,0.767928,0.64308,0.95264,0.671106,0.696209,0.693168,1.02168,0.629576,0.719686,0.612838,0.741313,1.01858,0.70482,0.716212,0.743014,0.649601,
First Transpose (Packing),1.01179,1.0399,0.937907,0.990147,1.00925,0.959578,0.945598,0.974795,0.951283,0.951983,1.00958,1.09224,0.944608,1.08631,1.0603,1.01847,0.995883,0.987452,1.03581,0.978404,0.985578,1.05919,0.951232,1.00921,0.968272,0.9642,0.942041,0.977885,1.0393,1.00832,0.994798,0.953524,1.01687,0.977421,1.04444,0.991744,0.936813,0.93653,1.03681,1.00884,0.974823,0.994421,0.938661,1.03385,0.952954,0.997667,1.03821,0.987676,
First Transpose (Start Local Transpose),0.634651,0.857953,0.856349,0.609479,0.632501,0.63154,0.628081,0.630189,0.605343,0.573104,0.604937,0.607818,0.576489,0.56329,0.604657,0.575443,0.603408,0.604952,0.710962,0.586169,0.60414,0.615909,0.600088,0.788567,0.580626,0.5926,0.598579,0.647038,0.644276,0.659882,0.597218,0.657667,0.597088,0.629783,0.917575,0.605235,0.629252,0.627849,1.01555,0.622887,0.669696,0.603848,0.584296,1.01316,0.69345,0.649742,0.615367,0.600114,
First Transpose (Start Receive),0.641087,0.867632,0.987152,0.61441,0.638175,0.638886,0.634775,0.637522,0.612929,0.579609,0.613558,0.614394,0.582027,0.56872,0.609815,0.581926,0.609372,0.612066,0.718741,0.592854,0.611133,0.621533,0.607072,0.795244,0.594836,0.598786,0.605894,0.655961,0.649843,0.67872,0.603121,0.664699,0.602448,0.634864,0.984844,0.610861,0.634887,0.635352,1.02322,0.629379,0.678052,0.609335,0.591018,1.02087,0.701733,0.657636,0.621115,0.605084,
First Transpose (First Receive),59.3726,59.6401,59.0258,57.955,57.6801,59.2673,59.6508,59.4956,58.0886,57.6205,56.3504,56.0336,59.4734,58.6578,59.0493,59.5324,57.75,56.371,57.0734,57.1687,59.0243,59.107,59.9254,60.2917,56.9062,56.7735,58.7258,58.7133,57.2852,57.3226,56.7446,60.4914,59.399,59.1204,57.9777,57.7993,57.9928,58.5492,59.5756,59.3634,59.2926,59.3774,57.8444,59.4877,59.7271,59.1181,58.5606,58.7537,
First Transpose (Finished Receive),60.8626,60.7914,60.0157,59.775,67.61,67.6,60.6804,60.7877,60.3829,60.3152,59.9141,60.0438,68.3364,61.3073,61.2816,61.2693,60.3031,59.8995,60.3981,60.7624,61.8731,61.5433,67.1551,68.4494,60.7458,60.7228,61.6237,61.752,60.6771,60.7647,60.9145,68.4442,66.4017,60.7448,59.5906,59.6319,60.6775,61.1944,61.3476,66.4748,66.9985,66.9075,59.9256,60.0368,60.2464,60.4079,60.2652,59.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9365,60.9656,60.12,59.8438,67.6807,67.668,60.8685,60.8554,60.4709,60.3844,59.9827,60.112,68.4069,61.4138,61.3494,61.3485,60.3765,59.9676,60.481,60.8321,61.9435,61.6113,67.2232,68.5205,60.8218,60.7921,61.6935,61.8232,60.7465,60.8346,60.9861,68.5153,66.4733,60.815,59.6939,59.701,60.7453,61.2636,61.4158,66.5432,67.0712,66.9765,59.9945,60.1452,60.4151,60.4752,60.333,59.8315,
First Transpose (Send Complete),66.6558,67.5938,66.8531,66.5481,74.4236,74.4163,67.7022,67.404,66.1283,67.0064,66.6538,66.9877,75.0402,68.3353,68.0292,68.1157,66.1066,66.795,67.2722,67.7849,68.643,68.5043,73.8302,75.2899,66.5936,67.4612,68.4696,68.7419,67.6188,67.6401,67.6377,75.271,72.1473,67.0594,66.4803,66.149,67.3588,67.8065,68.4366,73.2807,72.7352,73.7213,66.7571,67.0502,66.9976,67.1553,66.9818,66.283,
1D FFT Y-Direction,66.6492,67.5825,66.8463,66.5462,74.4216,74.4142,67.5712,67.3968,66.124,67.0046,66.6517,66.8745,75.0376,68.163,68.004,68.0846,66.0788,66.7902,67.1264,67.5725,68.6412,68.2601,73.8282,75.2874,66.5634,67.4298,68.4132,68.5958,67.4847,67.6315,67.6356,75.2684,72.1453,67.0525,66.3671,66.1436,67.3542,67.8043,68.1332,73.2788,72.7332,73.7186,66.6673,66.8464,66.9298,67.1513,66.9775,66.281,
Second Transpose (First Send),66.7568,67.69,66.9435,66.6397,74.5153,74.5077,67.7959,67.4964,66.2261,67.0987,66.7444,67.0829,75.1324,68.4269,68.1211,68.207,66.2041,66.8868,67.3693,67.8851,68.736,68.6005,73.9219,75.3825,66.6892,67.5524,68.5636,68.8429,67.7128,67.7318,67.7293,75.3686,72.2472,67.1492,66.5698,66.24,67.4485,67.8962,68.5335,73.3718,72.8326,73.8162,66.8465,67.1441,67.0884,67.2456,67.073,66.3729,
Second Transpose (Packing),67.1391,68.0574,67.3097,67.0011,74.8831,74.87,68.1649,67.8589,66.6104,67.4713,67.1072,67.4585,75.5071,68.7925,68.4938,68.5722,66.5974,67.2524,67.7422,68.2672,69.1062,68.9725,74.2913,75.7554,67.0777,67.9192,68.9357,69.2177,68.0872,68.0978,68.0947,75.7527,72.6457,67.5126,66.9315,66.6014,67.8156,68.2614,68.9051,73.7383,73.2224,74.1884,67.2086,67.5091,67.4566,67.6058,67.4393,66.7357,
Second Transpose (Start Local Transpose),67.1397,68.0582,67.3101,67.0016,74.8836,74.8706,68.1654,67.8593,66.6109,67.4719,67.1076,67.4591,75.5077,68.793,68.4944,68.5728,66.598,67.2529,67.7427,68.2678,69.1067,68.9731,74.2919,75.756,67.0782,67.9198,68.9362,69.2184,68.0877,68.0988,68.0951,75.7532,72.6461,67.5131,66.932,66.6019,67.816,68.2619,68.9054,73.7388,73.2228,74.1892,67.2092,67.5096,67.4571,67.6063,67.4398,66.7361,
Second Transpose (Start Receive),67.1437,68.0622,67.3135,67.0051,74.8872,74.875,68.1695,67.8628,66.6143,67.4753,67.1118,67.4628,75.5119,68.7968,68.4978,68.577,66.6019,67.2565,67.7466,68.2728,69.1099,68.9772,74.2954,75.7607,67.0816,67.9266,68.9403,69.223,68.092,68.1022,68.0985,75.757,72.6503,67.5165,66.9373,66.6054,67.8196,68.2658,68.9101,73.7423,73.2263,74.1935,67.2125,67.5135,67.461,67.6098,67.443,66.7395,
Second Transpose (First Receive),135.603,136.408,130.849,132.062,143.775,136.216,137.571,136.545,135.566,136.302,130.968,132.445,133.083,134.373,135.695,135.874,135.37,136.314,130.995,132.16,143.818,134.214,137.679,138.109,135.47,136.455,129.964,129.695,143.795,134.057,137.472,137.908,135.665,136.326,130.679,132.006,143.758,133.931,137.385,137.841,133.228,131.731,130.684,132.299,143.737,133.981,137.324,135.92,
Second Transpose (Finished Receive),135.604,136.409,130.85,132.062,143.775,136.217,137.571,136.546,135.566,136.303,130.969,132.446,133.084,134.373,135.696,135.875,135.37,136.315,130.995,132.161,143.818,134.215,137.68,138.11,135.471,136.456,129.965,129.696,143.795,134.058,137.473,137.909,135.666,136.327,130.68,132.007,143.759,133.932,137.386,137.842,133.229,131.731,130.685,132.3,143.737,133.982,137.325,135.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.617,136.421,130.862,132.075,143.787,136.229,137.583,136.557,135.579,136.315,130.982,132.459,133.104,134.401,135.711,135.92,135.382,136.327,131.008,132.173,143.83,134.229,137.692,138.121,135.484,136.469,130.024,129.709,143.81,134.07,137.486,137.924,135.678,136.34,130.692,132.02,143.771,133.943,137.398,137.855,133.284,131.752,130.697,132.313,143.75,133.994,137.337,135.933,
1D FFT X-Direction,136.505,136.973,131.41,132.651,144.369,136.783,138.144,137.102,136.462,136.88,131.541,133.018,133.678,134.955,136.258,136.464,136.248,136.881,131.573,132.748,144.388,134.791,138.245,138.677,136.369,137.048,130.577,130.252,144.366,134.631,138.06,138.474,136.366,136.934,131.285,132.616,144.377,134.536,137.997,138.453,133.967,132.359,131.301,132.945,144.345,134.601,137.95,136.529,
Run complete,136.507,136.975,131.411,132.653,144.37,136.784,138.145,137.104,136.463,136.881,131.543,133.02,143.753,136.085,137.569,137.957,136.249,136.882,131.574,132.749,144.39,134.792,138.247,138.679,136.371,137.05,130.912,132.379,144.367,134.633,138.062,138.475,136.368,136.936,131.287,132.617,144.378,134.538,137.998,138.455,135.608,136.405,131.302,132.947,144.347,134.603,137.951,136.53,
