,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.35661,1.29813,1.21539,1.24149,1.39654,1.27576,1.25498,1.15292,1.26003,1.30015,1.2364,1.24017,1.32726,1.13949,0.903226,1.24185,1.35879,1.28435,1.19827,1.00781,1.41692,1.23049,1.25152,1.23149,1.24344,1.17545,1.21942,1.15407,1.37824,1.18111,1.22321,1.0997,1.35933,1.29154,1.23465,1.15526,1.25331,1.08146,1.22586,1.1309,1.34568,1.25685,1.21445,1.11727,1.38043,1.26776,1.25332,1.16622,1.3469,1.2985,1.21363,1.0927,1.23973,1.26239,1.23804,1.24239,1.14947,0.9927,1.24304,1.15966,1.3972,1.26182,1.22214,1.1576,

init,1599.17,1600.29,1599.92,1599.08,1519.69,1496,1554.15,1535.39,1590.91,1591.67,1528.87,1530.95,1581.78,1556.86,1581.76,1578.34,1561.69,1601.47,1554.95,1608.32,1492.38,1539.8,1542.47,1545.52,1574.27,1571.3,1519.58,1543.68,1562.08,1541.05,1564.78,1564.73,1578.8,1528.9,1520.5,1576.71,1567.48,1570.55,1564.64,1546.16,1603.74,1603.69,1606.13,1573.28,1579.13,1573.51,1538.25,1499.71,1581.2,1571.62,1546.75,1579.51,1571.78,1481.49,1563.74,1569.91,1522.38,1583,1563.82,1565.28,1577.53,1577.28,1584.55,1576.05,
1D FFT Z-Direction,0.016936,0.012227,0.011753,0.012475,0.01191,0.011549,0.014016,0.011345,0.012022,0.012471,0.012435,0.01223,0.012666,0.011491,0.012677,0.012267,0.012,0.011838,0.011709,0.011636,0.012374,0.012175,0.011722,0.013585,0.0122,0.011427,0.011918,0.012441,0.012103,0.011758,0.011699,0.011462,0.010974,0.011709,0.012092,0.012234,0.011534,0.011952,0.011825,0.012113,0.011597,0.012361,0.012835,0.01182,0.011666,0.01129,0.011708,0.011956,0.012087,0.01229,0.011867,0.012061,0.011215,0.012734,0.012289,0.012333,0.011768,0.013374,0.012229,0.012159,0.0121,0.012526,0.012813,0.011601,
First Transpose (First Send),0.085059,0.090936,0.082579,0.103118,0.198149,0.154152,0.121034,0.101194,0.111273,0.135176,0.140316,0.086096,0.19046,0.090968,0.077342,0.096956,0.095738,0.091394,0.089255,0.148041,0.216623,0.178114,0.072893,0.0964,0.093935,0.158555,0.087721,0.133505,0.138933,0.174578,0.151061,0.133177,0.159069,0.067729,0.095962,0.123986,0.130346,0.086537,0.138705,0.095181,0.070663,0.154216,0.110532,0.087807,0.109278,0.092694,0.165914,0.142295,0.077583,0.178242,0.155465,0.157944,0.076027,0.155622,0.08728,0.138778,0.085846,0.095696,0.085079,0.078454,0.089493,0.181309,0.095847,0.083942,
First Transpose (Packing),0.105768,0.105791,0.132059,0.112677,0.222506,0.171693,0.126638,0.107912,0.137263,0.142725,0.148001,0.093207,0.203692,0.105238,0.084721,0.118642,0.107312,0.100952,0.096678,0.176656,0.229229,0.199173,0.103954,0.128504,0.103082,0.17142,0.094558,0.145379,0.162537,0.181057,0.194841,0.156611,0.174325,0.074914,0.120773,0.133122,0.148665,0.119567,0.18814,0.101009,0.078872,0.161305,0.18286,0.095525,0.141976,0.099103,0.185107,0.158528,0.085134,0.185055,0.173277,0.196506,0.083217,0.198072,0.098065,0.176372,0.096459,0.105262,0.094275,0.086142,0.096547,0.205544,0.101961,0.090745,
First Transpose (Start Local Transpose),0.076908,0.082893,0.074139,0.101045,0.16731,0.070198,0.11815,0.081957,0.063646,0.076263,0.129773,0.081627,0.186853,0.08784,0.073844,0.082847,0.083094,0.079113,0.080658,0.143474,0.213624,0.068828,0.067637,0.092744,0.091312,0.154967,0.084331,0.087157,0.077835,0.164172,0.087527,0.082354,0.079404,0.061233,0.087722,0.074102,0.085645,0.081414,0.093486,0.093288,0.067701,0.065358,0.077028,0.084118,0.08366,0.080634,0.069207,0.077063,0.0725,0.173354,0.085424,0.071385,0.070675,0.142397,0.081813,0.075698,0.077155,0.09133,0.062958,0.073196,0.086227,0.085167,0.092918,0.081148,
First Transpose (Start Receive),0.08124,0.088733,0.082389,0.107138,0.172633,0.074049,0.125541,0.106075,0.067819,0.082493,0.134286,0.087672,0.191882,0.093106,0.079672,0.089272,0.089353,0.084548,0.086653,0.147942,0.218557,0.07522,0.071834,0.099263,0.097711,0.159931,0.088598,0.093192,0.082224,0.170518,0.093697,0.086567,0.086174,0.065484,0.098243,0.079031,0.098148,0.093057,0.106864,0.099512,0.071789,0.069431,0.082424,0.089313,0.089305,0.086973,0.073521,0.082073,0.077431,0.178846,0.091491,0.075581,0.075153,0.146805,0.087927,0.081335,0.083179,0.096582,0.06709,0.078804,0.092501,0.091063,0.099545,0.086936,
First Transpose (First Receive),0.12696,0.140193,0.128438,0.134091,0.197138,0.141882,0.154077,0.144972,0.123125,0.1205,0.161738,0.157837,0.223828,0.127491,0.131033,0.115176,0.127623,0.126993,0.132537,0.171102,0.25025,0.129588,0.151223,0.137946,0.123716,0.189398,0.120559,0.13162,0.172459,0.19987,0.170684,0.179781,0.11333,0.126278,0.139361,0.098442,0.128511,0.130843,0.13723,0.133515,0.119529,0.095647,0.104206,0.110364,0.123672,0.139683,0.122057,0.135515,0.193275,0.205075,0.110828,0.097567,0.120529,0.1702,0.112732,0.108516,0.117004,0.124679,0.110313,0.113843,0.12174,0.115601,0.129572,0.117002,
First Transpose (Finished Receive),0.149382,0.168778,0.15494,0.154772,0.217166,0.218047,1.0219,0.943747,0.173271,0.168356,0.182144,0.17832,0.245424,0.2159,0.217248,0.207564,0.186451,0.170771,0.196572,0.196668,0.272444,0.243437,0.241836,0.233694,0.184093,0.207914,0.186785,0.186932,0.210883,0.219922,0.204733,0.208224,0.155317,0.174252,0.190619,0.18404,0.195607,0.202915,0.165226,0.166132,0.182107,0.197391,0.177873,0.175129,0.205697,0.200116,0.187199,0.187083,0.214111,0.226125,0.214297,0.205133,0.218035,0.191721,0.194393,0.189276,0.141942,0.145197,0.131464,0.13874,0.225759,0.135301,0.201798,0.211047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.159984,0.178901,0.165542,0.165339,0.229621,0.228656,1.03883,0.960975,0.18362,0.178862,0.191955,0.188378,0.255964,0.225519,0.227524,0.218359,0.19745,0.181053,0.207304,0.207116,0.282636,0.253651,0.251716,0.245198,0.194345,0.218022,0.196751,0.197675,0.220811,0.230046,0.216563,0.218597,0.176551,0.184448,0.200844,0.194586,0.205725,0.213274,0.191133,0.17647,0.19243,0.208301,0.190331,0.185578,0.216345,0.21059,0.20122,0.198006,0.224713,0.235925,0.223978,0.216909,0.228791,0.203127,0.204627,0.201847,0.152413,0.155077,0.141581,0.149435,0.2362,0.203798,0.212634,0.221995,
First Transpose (Send Complete),0.203257,0.216568,0.208578,0.208066,1.02357,0.26764,1.08309,1.00542,0.222367,0.221593,0.234001,0.227004,0.306489,0.526193,0.372771,0.260582,0.238414,0.219167,0.245177,0.249316,0.32529,0.899889,0.894333,0.571047,0.234094,0.259136,0.235883,0.237844,0.259235,0.273048,0.260816,0.255616,0.224176,0.221162,0.238188,0.230151,0.243995,0.249621,0.237249,0.21361,0.229189,0.244173,0.232751,0.22336,0.256646,0.248987,0.246012,0.235297,0.261697,0.275882,0.264391,0.261895,0.266289,0.247374,0.243347,0.244095,0.195131,0.196234,0.180627,0.187436,0.273896,0.255945,0.256369,0.259293,
1D FFT Y-Direction,0.197263,0.215307,0.203456,0.203236,0.26857,0.266514,1.08127,1.00396,0.218895,0.216567,0.228429,0.225749,0.299729,0.261222,0.264368,0.255364,0.234915,0.216072,0.24383,0.244826,0.319372,0.290964,0.288558,0.286198,0.230521,0.253771,0.232944,0.234631,0.257926,0.266786,0.254912,0.252756,0.215465,0.219899,0.236945,0.229066,0.242765,0.248375,0.231026,0.211999,0.227888,0.243051,0.228273,0.222003,0.255264,0.247606,0.237674,0.233987,0.260499,0.271473,0.260301,0.252504,0.265146,0.241424,0.242102,0.238518,0.189724,0.191756,0.176436,0.184429,0.272612,0.245129,0.254812,0.258092,
Second Transpose (First Send),0.21391,0.229009,0.220076,0.219156,1.03835,0.278093,1.09901,1.01991,0.233194,0.232614,0.244533,0.239471,0.31725,0.539506,0.385746,0.276367,0.249277,0.229445,0.255537,0.259694,0.336546,0.915735,0.912179,0.591335,0.244516,0.269346,0.245678,0.248706,0.270182,0.284321,0.27279,0.266371,0.235755,0.231631,0.248773,0.241322,0.25472,0.260206,0.248757,0.224686,0.239935,0.254812,0.243942,0.234142,0.268061,0.261444,0.256642,0.245966,0.272525,0.286961,0.275218,0.272856,0.27772,0.258917,0.254297,0.255873,0.206088,0.207195,0.191114,0.198233,0.2844,0.267663,0.267933,0.269875,
Second Transpose (Packing),0.370974,0.399024,0.376393,0.373744,1.2142,0.438103,1.30441,1.2156,0.386478,0.393208,0.398723,0.400368,0.464119,0.701319,0.547328,0.42775,0.398029,0.376532,0.403841,0.409608,0.489248,3.9079,1.08359,3.55179,0.388501,0.418503,0.39265,0.396769,0.414214,0.430722,0.420134,0.4122,0.383535,0.3787,0.398819,0.387974,0.399734,0.407997,0.395049,0.372848,0.386774,0.403068,0.389615,0.381835,0.415182,0.421557,0.40404,0.396686,0.426904,0.435572,0.425873,0.424653,0.436232,0.409204,0.404248,0.413726,0.352853,0.356522,0.335289,0.348394,0.434306,0.420606,0.438595,0.419472,
Second Transpose (Start Local Transpose),0.371265,0.399331,0.376937,0.374277,1.21448,0.438403,1.30477,1.21599,0.387192,0.393748,0.399233,0.400825,0.464799,0.701712,0.547777,0.42832,0.398278,0.377057,0.404144,0.410056,0.490146,3.90835,1.08393,3.55235,0.389236,0.418763,0.393348,0.397524,0.414461,0.431423,0.420656,0.412657,0.384114,0.379283,0.399184,0.388366,0.399987,0.408432,0.395844,0.373278,0.38703,0.40355,0.38996,0.382327,0.416001,0.421996,0.40467,0.397181,0.427199,0.435904,0.426318,0.425154,0.437118,0.409921,0.404651,0.41417,0.353753,0.357076,0.335734,0.348857,0.434578,0.421032,0.439176,0.419945,
Second Transpose (Start Receive),0.374869,0.402692,0.38041,0.377754,1.21752,0.441889,1.30863,1.21925,0.390372,0.39742,0.402279,0.403974,0.468501,0.70493,0.550885,0.431926,0.40177,0.380557,0.40765,0.41366,0.493738,3.91245,1.08763,3.55754,0.392689,0.422273,0.396753,0.401236,0.418063,0.434712,0.423709,0.415997,0.387363,0.382886,0.402372,0.391438,0.403611,0.412306,0.399471,0.376895,0.390527,0.406827,0.393802,0.385968,0.419259,0.4263,0.408419,0.400408,0.430666,0.439012,0.430094,0.428283,0.440504,0.413694,0.408073,0.418275,0.35711,0.3603,0.339068,0.352002,0.438267,0.424249,0.443701,0.423388,
Second Transpose (First Receive),1.22516,4.45501,1.50273,4.01678,1.76059,4.30357,1.76695,3.7937,1.87033,4.45545,1.77998,4.0153,1.87284,4.30198,1.56141,3.79044,1.84479,3.93003,1.79089,3.57254,1.88239,25.1231,1.82401,14.6907,1.83146,4.30313,1.56345,3.98468,1.86296,4.42023,1.82906,3.98727,1.85284,4.42086,1.78292,3.79651,1.77855,4.31064,1.55824,3.9854,1.82929,4.42329,1.78227,3.79684,1.84458,4.42975,1.78408,3.97498,1.85512,4.4294,1.82643,3.9813,1.78096,4.29503,1.55092,3.78372,1.81306,4.43982,1.83124,4.00213,1.78156,4.44331,1.55058,4.00344,
Second Transpose (Finished Receive),1.22545,4.45547,1.50319,4.01732,1.76081,4.30395,1.76729,3.79395,1.87064,4.45588,1.78046,4.01566,1.87317,4.3022,1.56184,3.79087,1.84517,3.93053,1.7913,3.57302,1.88277,25.1235,1.82424,14.6912,1.83184,4.30362,1.56384,3.98524,1.86335,4.42061,1.8295,3.98764,1.85321,4.42147,1.78339,3.79704,1.77887,4.31116,1.55858,3.98589,1.82964,4.42366,1.78263,3.79731,1.84498,4.43023,1.78449,3.97547,1.8555,4.43001,1.82678,3.98182,1.78126,4.29535,1.55127,3.78425,1.81327,4.44032,1.83163,4.00255,1.78178,4.44374,1.55099,4.00395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22873,4.45979,1.50731,4.02133,1.7634,4.3084,1.77068,3.79695,1.87372,4.4603,1.7841,4.01961,1.8763,4.30524,1.56588,3.79492,1.84872,3.93479,1.79539,3.57678,1.88628,25.1274,1.82703,14.6954,1.83553,4.30745,1.56776,3.9897,1.86667,4.42485,1.83372,3.99192,1.85628,4.42587,1.78743,3.80121,1.78188,4.31522,1.56275,3.99016,1.83265,4.42786,1.78677,3.80161,1.84887,4.43506,1.78897,3.97982,1.85873,4.43429,1.83029,3.98578,1.78447,4.29938,1.55564,3.78814,1.81619,4.44479,1.83539,4.00661,1.78491,4.44804,1.55504,4.00788,
1D FFT X-Direction,1.24624,4.47798,1.52614,4.0395,1.77978,4.32619,1.78881,3.81312,1.88941,4.47888,1.80168,4.03742,1.89288,4.32204,1.58405,3.81307,1.86967,3.95284,1.81356,3.59546,1.90358,25.1458,1.84331,14.7162,1.85354,4.32493,1.58474,4.0078,1.8828,4.4435,1.85217,4.01041,1.87345,4.44409,1.80619,3.81908,1.79899,4.33342,1.58059,4.00885,1.84935,4.44592,1.8054,3.8196,1.86627,4.4531,1.80769,3.99828,1.87453,4.45196,1.84736,4.00401,1.80128,4.31753,1.57379,3.80711,1.83226,4.4636,1.85354,4.0248,1.80074,4.46601,1.57433,4.02599,
Run complete,1.24738,4.4793,1.52754,4.04087,1.85789,4.32743,1.8164,3.81608,1.89064,4.4804,1.80286,4.03866,1.89408,4.32313,1.58513,3.81419,1.87092,3.95411,1.81502,3.77962,1.90468,25.147,1.84428,14.718,1.85461,4.32627,1.58594,4.00899,1.88393,4.4447,1.85347,4.01169,1.87451,4.4452,1.80743,3.82023,1.80021,4.33485,1.58178,4.01005,1.85031,4.4471,1.80665,3.82109,1.86731,4.4544,1.80903,3.99952,1.87544,4.45318,1.8484,4.00519,1.80221,25.1,1.57505,14.6706,1.83323,4.46502,1.85489,4.02608,1.80175,4.46719,1.57566,4.02724,

init,1599.17,1600.29,1599.92,1599.08,1519.69,1496,1554.15,1535.39,1590.91,1591.67,1528.87,1530.95,1581.78,1556.86,1581.76,1578.34,1561.69,1601.47,1554.95,1608.32,1492.38,1539.8,1542.47,1545.52,1574.27,1571.3,1519.58,1543.68,1562.08,1541.05,1564.78,1564.73,1578.8,1528.9,1520.5,1576.71,1567.48,1570.55,1564.64,1546.16,1603.74,1603.69,1606.13,1573.28,1579.13,1573.51,1538.25,1499.71,1581.2,1571.62,1546.75,1579.51,1571.78,1481.49,1563.74,1569.91,1522.38,1583,1563.82,1565.28,1577.53,1577.28,1584.55,1576.05,
1D FFT Z-Direction,0.017506,0.011544,0.01199,0.011854,0.012974,0.012172,0.014856,0.011958,0.011709,0.013047,0.011527,0.012412,0.013274,0.011638,0.012185,0.012473,0.012863,0.011487,0.01199,0.01226,0.013312,0.012063,0.012832,0.013695,0.012088,0.012246,0.011478,0.012465,0.012566,0.011825,0.011853,0.012192,0.011945,0.012634,0.012552,0.012081,0.012002,0.012,0.012116,0.011829,0.012903,0.01269,0.013241,0.011894,0.012369,0.011892,0.012608,0.013309,0.012705,0.012613,0.012633,0.012627,0.012875,0.015559,0.012701,0.015651,0.011329,0.014446,0.011833,0.011812,0.012348,0.01267,0.013881,0.01199,
First Transpose (First Send),0.186761,0.10245,0.190767,0.176526,0.228853,0.190638,0.182281,0.184544,0.164704,0.165333,0.165998,0.189588,0.256888,0.184024,0.161372,0.214775,0.156329,0.174461,0.14254,0.15264,0.274353,0.263131,0.171738,0.198634,0.084376,0.135317,0.068116,0.135624,0.15745,0.180752,0.133883,0.123268,0.251472,0.136325,0.208904,0.162695,0.241765,0.209751,0.193001,0.165813,0.076479,0.154414,0.165259,0.183029,0.116994,0.235537,0.192579,0.152361,0.17102,0.202206,0.156402,0.200314,0.166446,0.244281,0.179551,0.241544,0.234476,0.189544,0.142004,0.160309,0.219436,0.230344,0.174824,0.157462,
First Transpose (Packing),0.21276,0.115958,0.208749,0.223975,0.263769,0.232663,0.237217,0.204047,0.206737,0.221414,0.209246,0.211806,0.281154,0.205714,0.188887,0.242933,0.212753,0.211217,0.161976,0.166045,0.287183,0.289767,0.197575,0.210902,0.092896,0.161287,0.07595,0.142899,0.182924,0.216116,0.195641,0.17506,0.282816,0.150677,0.22117,0.234639,0.254496,0.267183,0.221498,0.185182,0.096857,0.18121,0.179253,0.215603,0.209648,0.267427,0.216179,0.208725,0.186675,0.215791,0.186489,0.216066,0.19391,0.283375,0.216784,0.265134,0.266279,0.249105,0.215409,0.215698,0.232262,0.26082,0.186832,0.172195,
First Transpose (Start Local Transpose),0.07989,0.09247,0.063935,0.07398,0.169818,0.074002,0.091916,0.088238,0.060557,0.069759,0.148624,0.060588,0.191273,0.107124,0.107914,0.10525,0.068491,0.074104,0.084089,0.118207,0.246066,0.077148,0.075771,0.090078,0.077895,0.127481,0.064442,0.083058,0.067976,0.155545,0.079442,0.076375,0.080543,0.07996,0.09158,0.077217,0.091978,0.088019,0.088453,0.089683,0.072845,0.069711,0.106486,0.103964,0.103376,0.102002,0.099946,0.10531,0.073059,0.139545,0.073272,0.072872,0.068357,0.153457,0.123552,0.078262,0.073945,0.13952,0.068097,0.068242,0.112358,0.120213,0.136785,0.11818,
First Transpose (Start Receive),0.084262,0.098259,0.068263,0.080301,0.176291,0.078006,0.099325,0.09502,0.064497,0.073673,0.152928,0.065307,0.196963,0.119311,0.12037,0.110861,0.074407,0.079952,0.09108,0.122207,0.251478,0.081338,0.079894,0.09779,0.083916,0.134427,0.068441,0.088932,0.072039,0.162014,0.085854,0.081019,0.085628,0.084921,0.097067,0.082571,0.099015,0.094008,0.095111,0.095253,0.07704,0.074809,0.111679,0.109952,0.108689,0.107693,0.104458,0.110819,0.077183,0.1521,0.078916,0.077712,0.072411,0.159067,0.129782,0.100898,0.095378,0.145604,0.072142,0.073156,0.117415,0.135474,0.14339,0.123402,
First Transpose (First Receive),0.133921,0.230068,0.15571,0.137754,0.232187,0.23133,0.229196,0.230943,0.237926,0.204949,0.20788,0.2132,0.225371,0.204568,0.216155,0.211866,0.192566,0.183777,0.19712,0.190044,0.277862,0.215849,0.230439,0.207131,0.116612,0.179969,0.109075,0.11399,0.150194,0.195939,0.199513,0.178192,0.169475,0.240537,0.178221,0.165721,0.21868,0.214442,0.215483,0.224277,0.200888,0.113519,0.139851,0.143351,0.187878,0.158126,0.2214,0.231724,0.199232,0.222066,0.207052,0.19954,0.220407,0.2148,0.235353,0.23237,0.196298,0.229394,0.218109,0.183395,0.199511,0.197899,0.197721,0.212519,
First Transpose (Finished Receive),0.230929,0.251432,0.24863,0.231479,0.268259,0.270322,0.27219,0.275524,0.258226,0.251161,0.242932,0.240883,0.255264,0.297491,0.292445,0.291608,0.233588,0.204061,0.22686,0.233966,0.312319,0.304615,0.299481,0.312783,0.17884,0.199153,0.174475,0.176367,0.237372,0.217846,0.225708,0.223961,0.23926,0.273335,0.291368,0.294716,0.286608,0.27187,0.270632,0.268619,0.225876,0.229278,0.230358,0.203305,0.284452,0.230299,0.260367,0.272139,0.237696,0.249048,0.237347,0.233022,0.302424,0.281874,0.280522,0.289894,0.267159,0.263642,0.270057,0.279502,0.2843,0.246648,0.257387,0.265298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241924,0.261242,0.259348,0.244272,0.280084,0.280987,0.28472,0.285789,0.268154,0.262004,0.253046,0.251478,0.265796,0.307854,0.302564,0.301927,0.247782,0.215099,0.236629,0.244574,0.323175,0.316193,0.3093,0.324574,0.188885,0.209179,0.184607,0.187945,0.247521,0.229586,0.235638,0.234593,0.293892,0.284119,0.301922,0.305011,0.297474,0.284026,0.28373,0.27908,0.236498,0.239941,0.240448,0.217071,0.29492,0.264759,0.270599,0.282336,0.2481,0.259341,0.247648,0.244695,0.312389,0.294638,0.290893,0.300967,0.278453,0.274923,0.279975,0.289327,0.29559,0.258554,0.268527,0.275462,
First Transpose (Send Complete),0.284377,0.3044,0.299491,0.287765,0.328459,0.32636,0.327774,0.325548,0.308419,0.306188,0.295024,0.296779,0.323084,0.34852,0.342929,0.341787,0.29055,0.265534,0.275047,0.284133,0.363174,0.361052,0.346251,0.368447,0.229058,0.250092,0.223645,0.228129,0.286228,0.276579,0.278693,0.273688,0.342746,0.323351,0.341883,0.344012,0.337377,0.330634,0.327246,0.319839,0.273766,0.278645,0.280124,0.268029,0.336014,0.320811,0.308964,0.322552,0.288477,0.300542,0.28495,0.287298,0.351337,0.344098,0.327959,0.342326,0.322849,0.31744,0.315729,0.328311,0.332993,0.310638,0.310877,0.316281,
1D FFT Y-Direction,0.278728,0.303085,0.296156,0.281564,0.320979,0.320744,0.326206,0.324197,0.304778,0.301198,0.291738,0.292103,0.312529,0.347274,0.341678,0.340559,0.287115,0.256949,0.273819,0.282967,0.361541,0.354464,0.345052,0.366866,0.225517,0.24531,0.220692,0.224752,0.284916,0.266981,0.275466,0.272461,0.331905,0.322175,0.340528,0.342876,0.336045,0.324567,0.325872,0.318369,0.272546,0.277444,0.27881,0.259999,0.334766,0.310451,0.307759,0.32103,0.285062,0.29626,0.283561,0.2827,0.350167,0.335706,0.326653,0.340952,0.31475,0.314376,0.314502,0.327076,0.331832,0.302766,0.309301,0.31506,
Second Transpose (First Send),0.295247,0.314948,0.310579,0.298198,0.340163,0.33734,0.339977,0.336298,0.319034,0.316939,0.305776,0.30773,0.33445,0.364862,0.354387,0.353256,0.301909,0.2775,0.286223,0.295289,0.373848,0.372488,0.356514,0.380653,0.239296,0.260193,0.233654,0.238608,0.296291,0.288544,0.289355,0.284824,0.353855,0.335875,0.353117,0.355322,0.34789,0.342701,0.338881,0.330723,0.28476,0.289782,0.291345,0.279698,0.347225,0.333185,0.319861,0.333658,0.299631,0.311301,0.295628,0.298862,0.362005,0.355754,0.338785,0.353946,0.334255,0.32854,0.326373,0.339664,0.343309,0.322201,0.322975,0.327451,
Second Transpose (Packing),0.444475,0.468185,0.466625,0.450573,0.492262,0.493165,0.517156,0.488537,0.469208,0.493459,0.45667,0.457503,0.483903,0.514193,0.502049,0.503548,0.452983,0.426323,0.432698,0.442914,0.536927,0.530556,0.50939,0.553448,0.38442,0.406832,0.380168,0.386611,0.443655,0.436492,0.441292,0.433664,0.506131,0.486054,0.501035,0.50407,0.49626,0.496084,0.491896,0.482696,0.434705,0.43696,0.439702,0.42883,0.495264,0.483171,0.475353,0.488642,0.449041,0.457239,0.444115,0.443187,0.511869,0.509721,0.489541,0.508366,0.483102,0.475325,0.480209,0.48829,0.490416,0.469922,0.490048,0.478116,
Second Transpose (Start Local Transpose),0.444758,0.468942,0.467427,0.45084,0.492549,0.493745,0.517543,0.489251,0.469449,0.494284,0.457245,0.45817,0.484247,0.514565,0.502582,0.503796,0.453238,0.426617,0.433138,0.443168,0.537356,0.531439,0.509696,0.553855,0.384687,0.407097,0.380474,0.387073,0.444206,0.436879,0.441588,0.433947,0.506427,0.486292,0.501621,0.504912,0.4969,0.496362,0.492563,0.483272,0.435366,0.437376,0.440342,0.429203,0.495547,0.483855,0.475889,0.48956,0.449294,0.457728,0.444532,0.443776,0.512146,0.510151,0.489821,0.509332,0.483374,0.475786,0.480687,0.488742,0.491033,0.470242,0.490826,0.478751,
Second Transpose (Start Receive),0.448095,0.47232,0.470752,0.453995,0.496232,0.497254,0.522641,0.493397,0.472781,0.498022,0.460203,0.46157,0.487582,0.518232,0.506026,0.507044,0.456204,0.429737,0.436157,0.446514,0.540738,0.535008,0.513025,0.557887,0.387656,0.41038,0.383434,0.390396,0.447585,0.440226,0.445173,0.437399,0.509771,0.489882,0.504969,0.508366,0.500629,0.500164,0.496128,0.486982,0.438789,0.440579,0.443635,0.43266,0.49888,0.487287,0.479644,0.499277,0.452655,0.460891,0.448449,0.446972,0.515795,0.513448,0.493422,0.513423,0.486847,0.479333,0.484397,0.491918,0.494784,0.473586,0.495153,0.482241,
