,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),148.287,148.294,147.479,147.496,149.499,149.422,149.471,149.496,150.171,150.174,150.136,150.148,148.348,148.058,148.34,148.344,191.805,186.085,191.798,188.15,239.472,240.422,240.431,237.136,148.798,148.471,148.8,147.887,149.806,149.196,149.907,149.91,152.61,152.617,152.597,152.574,202.15,202.135,199.732,202.147,150.792,150.747,150.797,150.764,149.365,149.339,149.368,149.255,150.699,150.685,150.701,149.539,190.244,187.882,190.242,190.222,150.564,149.9,150.538,150.563,149.028,148.998,149.025,148.416,
First Transpose (Unpacking),148.288,148.295,147.479,147.497,149.5,149.422,149.472,149.496,150.172,150.175,150.136,150.148,148.348,148.059,148.341,148.344,191.807,186.086,191.799,188.15,239.473,240.423,240.432,237.136,148.799,148.472,148.8,147.887,149.807,149.197,149.908,149.91,152.611,152.618,152.598,152.574,202.151,202.136,199.733,202.148,150.792,150.747,150.797,150.764,149.365,149.34,149.368,149.256,150.7,150.685,150.701,149.539,190.245,187.883,190.243,190.223,150.564,149.901,150.539,150.564,149.029,148.999,149.026,148.417,
First Transpose (Send Complete),148.554,148.561,147.747,147.769,149.771,149.687,149.738,149.768,150.446,150.438,150.404,150.417,148.618,148.329,148.601,148.613,192.094,186.35,192.074,188.425,239.742,240.723,240.752,237.396,149.068,148.738,149.068,148.156,150.08,149.463,150.178,150.182,152.878,152.883,152.875,152.847,202.419,202.407,200,202.426,151.062,151.007,151.06,151.035,149.636,149.611,149.634,149.52,150.97,150.957,150.975,149.803,190.515,188.144,190.509,190.49,150.837,150.17,150.807,150.831,149.297,149.268,149.292,148.684,
1D FFT Y-Direction,148.3,148.308,147.493,147.509,149.511,149.434,149.485,149.509,150.185,150.188,150.148,150.16,148.36,148.074,148.352,148.357,191.843,186.097,191.822,188.174,239.488,240.467,240.491,237.147,148.813,148.486,148.814,147.901,149.821,149.211,149.921,149.923,152.624,152.63,152.618,152.595,202.164,202.153,199.744,202.162,150.804,150.759,150.809,150.776,149.376,149.355,149.382,149.268,150.715,150.7,150.717,149.551,190.259,187.895,190.257,190.237,150.577,149.914,150.552,150.577,149.042,149.012,149.039,148.429,
Second Transpose (First Send),148.556,148.563,147.749,147.771,149.773,149.689,149.74,149.771,150.462,150.451,150.418,150.43,148.62,148.331,148.603,148.615,192.099,186.351,192.078,188.428,239.747,240.743,240.777,237.4,149.071,148.742,149.07,148.159,150.082,149.466,150.18,150.184,152.88,152.886,152.879,152.851,202.426,202.414,200.005,202.432,151.076,151.02,151.074,151.049,149.638,149.615,149.637,149.522,150.973,150.96,150.978,149.805,190.521,188.149,190.514,190.496,150.852,150.185,150.823,150.847,149.302,149.273,149.298,148.688,
Second Transpose (Packing),148.601,148.595,147.782,147.817,149.822,149.74,149.81,149.836,150.504,150.494,150.457,150.47,148.657,148.367,148.64,148.676,192.256,186.401,192.212,188.551,239.822,240.979,241.043,237.457,149.138,148.777,149.133,148.211,150.149,149.525,150.237,150.252,152.925,152.931,153,152.976,202.535,202.477,200.057,202.492,151.114,151.064,151.114,151.092,149.699,149.654,149.716,149.58,151.053,151.035,151.06,149.853,190.64,188.207,190.605,190.598,150.897,150.251,150.864,150.892,149.343,149.31,149.336,148.723,
Second Transpose (Start Local Transpose),148.601,148.595,147.783,147.817,149.822,149.74,149.81,149.837,150.505,150.495,150.458,150.47,148.657,148.368,148.641,148.676,192.257,186.401,192.214,188.554,239.823,240.982,241.044,237.458,149.138,148.778,149.133,148.212,150.15,149.525,150.237,150.253,152.925,152.931,153.001,152.978,202.535,202.478,200.058,202.493,151.115,151.064,151.114,151.093,149.7,149.655,149.716,149.58,151.053,151.036,151.061,149.854,190.641,188.208,190.605,190.6,150.897,150.251,150.864,150.893,149.343,149.311,149.336,148.724,
Second Transpose (Start Receive),148.61,148.603,147.79,147.826,149.829,149.747,149.817,149.844,150.511,150.502,150.465,150.478,148.665,148.374,148.649,148.685,192.276,186.409,192.229,188.57,239.836,241.005,241.065,237.469,149.148,148.786,149.142,148.219,150.157,149.533,150.245,150.262,152.933,152.939,153.012,152.994,202.548,202.49,200.068,202.505,151.122,151.071,151.121,151.1,149.707,149.665,149.725,149.598,151.062,151.044,151.07,149.862,190.654,188.215,190.62,190.616,150.905,150.258,150.872,150.901,149.352,149.318,149.345,148.731,
Second Transpose (First Receive),151.519,151.309,150.999,150.933,149.938,149.851,150.081,151.122,150.565,150.566,150.616,150.647,151.245,151.576,151.22,151.863,206.464,200.729,205.849,202.016,253.799,252.145,248.34,251.755,151.067,150.469,151.162,150.567,150.261,149.633,150.432,150.466,165.873,162.752,166.881,163.827,202.773,213.124,209.459,202.773,151.193,151.139,151.276,151.255,152.305,152.027,152.439,153.105,165.494,162.005,165.219,161.847,190.896,202.057,196.553,199.641,150.981,150.288,151.03,151.058,151.127,151.325,152.694,152.96,
Second Transpose (Finished Receive),265.751,265.968,264.38,261.767,265.702,265.926,264.436,261.722,265.763,266.032,264.452,261.773,265.697,265.953,264.452,261.737,239.952,241.109,241.272,237.677,257.41,257.812,258.038,254.937,265.727,265.987,264.393,261.75,265.684,265.948,264.327,261.741,265.708,265.962,264.364,261.775,265.74,266.027,264.373,261.786,265.773,265.959,264.4,261.723,265.769,265.988,264.379,261.757,265.695,266.011,264.427,261.777,265.678,265.933,264.438,261.717,265.699,265.991,264.45,261.769,265.747,266.011,264.409,261.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.779,265.995,264.406,261.795,265.727,265.952,264.463,261.748,265.792,266.059,264.478,261.801,265.723,265.98,264.478,261.765,239.983,241.139,241.304,237.707,257.566,257.953,258.194,255.096,265.755,266.014,264.42,261.777,265.711,265.976,264.354,261.767,265.735,265.989,264.39,261.801,265.768,266.058,264.402,261.813,265.801,265.986,264.426,261.751,265.797,266.016,264.407,261.782,265.723,266.037,264.454,261.805,265.704,265.96,264.466,261.744,265.725,266.016,264.477,261.797,265.773,266.038,264.436,261.785,
1D FFT X-Direction,265.789,266.006,264.418,261.806,265.738,265.963,264.475,261.759,265.804,266.072,264.489,261.811,265.734,265.99,264.489,261.776,247.437,248.497,241.601,244.592,265.763,266.031,264.465,261.781,265.767,266.025,264.43,261.788,265.721,265.988,264.365,261.778,265.747,266.001,264.401,261.819,265.779,266.07,264.412,261.823,265.811,265.996,264.437,261.763,265.828,266.029,264.42,261.793,265.736,266.048,264.466,261.817,265.715,265.972,264.477,261.756,265.736,266.027,264.489,261.806,265.783,266.048,264.447,261.795,
Run complete,265.997,266.213,264.617,262.017,265.946,266.173,264.677,261.965,266.012,266.274,264.694,262.02,265.937,266.194,264.701,261.975,247.633,248.699,241.809,244.795,265.963,266.221,264.659,261.976,265.976,266.227,264.636,261.996,265.933,266.187,264.568,261.985,265.961,266.212,264.607,262.02,265.98,266.277,264.611,262.026,266.02,266.198,264.641,261.967,266.025,266.23,264.625,261.994,265.939,266.258,264.675,262.024,265.924,266.175,264.677,261.957,265.94,266.229,264.694,262.01,265.99,266.255,264.652,262.002,

init,1581.49,1576.13,1581.37,1587.03,1545.74,1553.85,1559.68,1546.53,1586.6,1584.3,1587.73,1586.77,1557.47,1565.59,1564.23,1544.84,1579.75,1568.87,1569.38,1569.29,1562.21,1562.42,1559.76,1546.73,1576.27,1577.81,1577.32,1576.93,1560.15,1555.94,1554.56,1561.21,1573.83,1571.55,1569.87,1573.26,1549.57,1562.43,1557.09,1563.08,1586.19,1590.44,1593.96,1593.88,1557.72,1586.12,1570.37,1567.82,1558.62,1559.57,1569.22,1562,1546.69,1552.18,1545,1550.75,1567.95,1564.21,1553.23,1571.96,1558.34,1559.26,1568.16,1567.67,
1D FFT Z-Direction,0.024907,0.017162,0.017206,0.016207,0.016394,0.016475,0.018401,0.017005,0.017403,0.01698,0.016878,0.016345,0.015884,0.017679,0.016008,0.017079,0.043641,0.017686,0.019383,0.01762,0.017767,0.02119,0.039782,0.017335,0.017566,0.016204,0.017381,0.017536,0.018243,0.017973,0.016299,0.016567,0.017867,0.018642,0.016727,0.016047,0.018036,0.020093,0.016755,0.018357,0.015579,0.016617,0.016494,0.017367,0.037834,0.018487,0.015699,0.016551,0.01645,0.017908,0.018715,0.016247,0.017257,0.017383,0.01721,0.016842,0.01581,0.016244,0.016405,0.016782,0.016621,0.015677,0.017217,0.015609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.668029,0.659183,0.656901,0.657694,0.664873,0.658203,0.66577,0.652224,0.6686,0.664578,0.650864,0.664294,0.663914,0.660977,0.662661,0.664044,0.669492,0.651393,0.676714,0.655634,0.656149,0.65961,0.666752,0.663538,0.660817,0.656847,0.669349,0.661214,0.660198,0.654591,0.654946,0.652061,0.645392,0.657523,0.656002,0.669316,0.662586,0.662777,0.659613,0.660634,0.666473,0.664006,0.659955,0.670242,0.667724,0.664482,0.657051,0.659944,0.66268,0.649653,0.667674,0.669037,0.664695,0.661409,0.658157,0.671134,0.659164,0.660298,0.652171,0.679204,0.656969,0.666254,0.655513,0.659447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.668335,0.659447,0.657181,0.658004,0.665126,0.658438,0.666038,0.652482,0.668877,0.664855,0.65116,0.664579,0.664186,0.661224,0.662893,0.664294,0.66984,0.651757,0.677044,0.655905,0.656418,0.659884,0.666995,0.663803,0.6611,0.657221,0.669775,0.661473,0.660461,0.654858,0.655272,0.652314,0.645649,0.657779,0.656212,0.66957,0.662864,0.663028,0.659862,0.660855,0.666735,0.664281,0.660239,0.670504,0.668,0.664749,0.657308,0.660214,0.662972,0.65003,0.66793,0.669285,0.664954,0.661684,0.65867,0.671473,0.659407,0.660566,0.652487,0.67948,0.657237,0.666509,0.655747,0.659707,
First Transpose (Finished All2All),148.039,148.034,148.017,148.048,150.975,149.97,150.957,150.972,149.734,149.711,149.733,149.082,148.599,148.561,148.584,148.595,149.686,149.653,149.672,149.684,168.226,168.224,167.563,164.908,148.671,148.653,148.671,148.115,149.608,149.011,150.043,150.031,149.839,149.849,149.508,149.532,149.14,149.122,149.065,149.137,156.336,155.758,156.328,156.303,215.897,215.898,215.864,215.877,148.866,147.788,148.868,148.846,149.885,149.548,149.883,149.861,150.524,149.845,150.494,150.518,149.002,149.604,149.609,148.924,
First Transpose (Unpacking),148.04,148.034,148.017,148.048,150.976,149.971,150.958,150.973,149.735,149.712,149.734,149.082,148.599,148.562,148.584,148.595,149.687,149.653,149.673,149.685,168.227,168.225,167.563,164.909,148.672,148.653,148.672,148.116,149.609,149.012,150.044,150.032,149.84,149.85,149.508,149.532,149.141,149.122,149.066,149.138,156.337,155.759,156.329,156.303,215.897,215.898,215.865,215.878,148.867,147.788,148.873,148.846,149.886,149.548,149.883,149.861,150.524,149.845,150.494,150.519,149.003,149.605,149.61,148.925,
First Transpose (Send Complete),148.311,148.3,148.283,148.311,151.251,150.239,151.234,151.242,150.004,149.988,150.01,149.345,148.868,148.826,148.846,148.863,149.953,149.913,149.939,149.952,168.498,168.505,167.835,165.175,148.938,148.927,148.944,148.383,149.879,149.276,150.316,150.304,150.108,150.117,149.775,149.8,149.407,149.393,149.33,149.407,156.636,156.022,156.595,156.573,216.177,216.166,216.132,216.146,149.146,148.055,149.143,149.107,150.154,149.816,150.147,150.124,150.79,150.112,150.767,150.789,149.267,149.875,149.877,149.194,
1D FFT Y-Direction,148.053,148.046,148.03,148.059,150.989,149.981,150.973,150.987,149.748,149.726,149.748,149.093,148.611,148.574,148.595,148.607,149.7,149.665,149.686,149.697,168.244,168.247,167.578,164.92,148.685,148.665,148.686,148.129,149.622,149.025,150.059,150.045,149.852,149.862,149.521,149.545,149.153,149.136,149.076,149.148,156.38,155.772,156.343,156.318,215.92,215.913,215.878,215.89,148.885,147.802,148.888,148.859,149.898,149.56,149.895,149.877,150.538,149.858,150.507,150.532,149.014,149.619,149.625,148.938,
Second Transpose (First Send),148.314,148.303,148.286,148.313,151.256,150.241,151.24,151.248,150.006,150.001,150.025,149.357,148.87,148.828,148.848,148.865,149.956,149.915,149.941,149.954,168.504,168.513,167.84,165.179,148.941,148.929,148.947,148.385,149.882,149.279,150.321,150.31,150.111,150.132,149.788,149.813,149.409,149.397,149.332,149.409,156.642,156.025,156.598,156.575,216.188,216.172,216.14,216.154,149.148,148.058,149.146,149.11,150.157,149.818,150.149,150.127,150.806,150.115,150.782,150.805,149.273,149.881,149.883,149.198,
Second Transpose (Packing),148.371,148.339,148.32,148.371,151.312,150.293,151.302,151.305,150.053,150.041,150.066,149.395,148.908,148.866,148.881,148.914,150.009,149.955,149.992,150.017,168.575,168.616,167.938,165.235,148.995,148.968,148.989,148.432,149.943,149.331,150.378,150.382,150.156,150.172,149.838,149.873,149.455,149.439,149.37,149.446,156.789,156.074,156.647,156.629,216.349,216.252,216.208,216.225,149.195,148.112,149.199,149.153,150.215,149.871,150.206,150.187,150.851,150.164,150.824,150.848,149.31,149.926,149.931,149.235,
Second Transpose (Start Local Transpose),148.371,148.34,148.32,148.371,151.313,150.293,151.303,151.305,150.054,150.042,150.067,149.395,148.908,148.866,148.882,148.914,150.009,149.955,149.993,150.017,168.576,168.616,167.938,165.236,148.995,148.969,148.99,148.433,149.944,149.331,150.378,150.382,150.156,150.173,149.839,149.874,149.456,149.439,149.37,149.446,156.791,156.074,156.647,156.629,216.35,216.253,216.208,216.225,149.196,148.113,149.2,149.154,150.215,149.871,150.207,150.187,150.852,150.164,150.824,150.849,149.31,149.927,149.932,149.236,
Second Transpose (Start Receive),148.381,148.347,148.327,148.38,151.32,150.3,151.314,151.314,150.065,150.05,150.075,149.402,148.916,148.874,148.891,148.922,150.017,149.963,150.001,150.026,168.585,168.628,167.947,165.243,149.004,148.977,148.999,148.441,149.951,149.339,150.386,150.39,150.165,150.181,149.847,149.882,149.464,149.449,149.378,149.455,156.811,156.083,156.656,156.638,216.363,216.267,216.219,216.237,149.204,148.121,149.209,149.163,150.223,149.879,150.213,150.196,150.86,150.173,150.832,150.859,149.319,149.935,149.94,149.244,
Second Transpose (First Receive),155.335,152.365,153.262,153.984,151.407,150.448,151.503,151.513,150.243,150.114,150.223,149.559,150.897,150.999,151.265,150.649,167.662,167.256,166.344,166.87,176.355,169.103,170.123,165.439,151.179,149.598,151.083,151.708,150.058,149.435,150.58,150.583,150.334,150.275,150.017,150.033,151.296,151.347,150.633,150.403,175.475,169.435,170.797,171.599,216.639,216.621,227.871,227.435,151.64,151.618,151.596,151.527,150.358,150.003,150.406,150.385,150.94,150.294,151.015,151.018,151.663,150.409,152.344,152.682,
Second Transpose (Finished Receive),243.71,243.238,243.161,243.041,243.71,243.213,243.136,243.009,243.764,243.234,243.173,243.041,243.762,243.235,243.084,243.078,243.742,243.206,243.105,242.983,243.748,243.199,243.106,242.985,243.73,243.199,243.159,243.03,243.724,243.232,243.076,243.055,243.744,243.218,243.159,243.001,243.765,243.239,243.102,243.108,216.488,216.38,216.428,216.443,235.801,235.181,234.907,234.924,243.694,243.156,243.101,243,243.718,243.229,243.169,243.018,243.701,243.213,243.133,243.046,243.693,243.192,243.174,242.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.736,243.263,243.187,243.068,243.736,243.24,243.163,243.035,243.79,243.26,243.199,243.067,243.789,243.261,243.111,243.104,243.769,243.234,243.132,243.009,243.776,243.23,243.134,243.013,243.756,243.227,243.185,243.057,243.751,243.258,243.102,243.08,243.771,243.244,243.185,243.027,243.792,243.266,243.129,243.134,216.52,216.424,216.459,216.473,235.952,235.315,235.055,235.081,243.722,243.183,243.128,243.026,243.744,243.255,243.196,243.044,243.728,243.238,243.159,243.074,243.72,243.218,243.202,243.013,
1D FFT X-Direction,243.747,243.274,243.197,243.079,243.746,243.249,243.174,243.046,243.802,243.27,243.209,243.078,243.799,243.271,243.121,243.115,243.781,243.245,243.142,243.019,243.787,243.244,243.144,243.023,243.769,243.238,243.195,243.068,243.761,243.269,243.117,243.091,243.781,243.255,243.195,243.039,243.802,243.278,243.139,243.145,216.54,216.53,223.402,216.733,243.748,243.241,243.165,243.096,243.734,243.194,243.138,243.037,243.754,243.265,243.206,243.055,243.74,243.249,243.169,243.084,243.731,243.228,243.213,243.024,
Run complete,243.959,243.475,243.402,243.286,243.959,243.46,243.379,243.254,244.005,243.469,243.419,243.284,244.002,243.482,243.32,243.322,243.988,243.449,243.349,243.221,243.991,243.455,243.352,243.226,243.976,243.445,243.4,243.272,243.966,243.471,243.328,243.301,243.987,243.465,243.404,243.237,244.01,243.487,243.34,243.358,216.749,216.736,223.61,216.94,243.947,243.437,243.371,243.294,243.939,243.403,243.345,243.243,243.962,243.474,243.412,243.264,243.952,243.455,243.378,243.295,243.94,243.424,243.417,243.235,

init,1581.49,1576.13,1581.37,1587.03,1545.74,1553.85,1559.68,1546.53,1586.6,1584.3,1587.73,1586.77,1557.47,1565.59,1564.23,1544.84,1579.75,1568.87,1569.38,1569.29,1562.21,1562.42,1559.76,1546.73,1576.27,1577.81,1577.32,1576.93,1560.15,1555.94,1554.56,1561.21,1573.83,1571.55,1569.87,1573.26,1549.57,1562.43,1557.09,1563.08,1586.19,1590.44,1593.96,1593.88,1557.72,1586.12,1570.37,1567.82,1558.62,1559.57,1569.22,1562,1546.69,1552.18,1545,1550.75,1567.95,1564.21,1553.23,1571.96,1558.34,1559.26,1568.16,1567.67,
1D FFT Z-Direction,0.024327,0.017214,0.017002,0.015659,0.016635,0.016358,0.016359,0.017588,0.016734,0.016634,0.016699,0.016937,0.016598,0.018168,0.01537,0.017139,0.016741,0.017463,0.018232,0.017683,0.017627,0.01991,0.016501,0.016869,0.017245,0.01755,0.017673,0.016197,0.017978,0.016639,0.017182,0.01638,0.017396,0.016982,0.017798,0.017201,0.017493,0.019892,0.016342,0.017254,0.039534,0.0186,0.017064,0.018584,0.017734,0.019028,0.016819,0.016561,0.016438,0.017119,0.017311,0.015891,0.017037,0.016974,0.01717,0.016223,0.015213,0.016653,0.017268,0.016176,0.016689,0.017777,0.016872,0.01664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.660094,0.66405,0.662313,0.651121,0.664341,0.660467,0.654872,0.666067,0.657569,0.656838,0.66261,0.665561,0.655054,0.659361,0.663322,0.658564,0.649036,0.659071,0.663859,0.661024,0.654292,0.658517,0.659598,0.653871,0.671728,0.660437,0.667356,0.66689,0.658383,0.661759,0.657793,0.658982,0.661435,0.670801,0.657871,0.657911,0.658218,0.664187,0.65998,0.666784,0.671018,0.651772,0.65495,0.662429,0.660567,0.664853,0.670486,0.663931,0.662696,0.654766,0.670409,0.660252,0.655427,0.657243,0.657293,0.661554,0.658671,0.663085,0.654605,0.654665,0.653666,0.662833,0.65704,0.661916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.660404,0.664289,0.662581,0.65137,0.664573,0.660705,0.655166,0.666335,0.657816,0.657136,0.662919,0.665815,0.655299,0.659629,0.663572,0.658849,0.649362,0.659335,0.664169,0.66131,0.654566,0.658799,0.659859,0.654283,0.672025,0.660719,0.667676,0.66718,0.658634,0.662013,0.658052,0.659224,0.661682,0.671086,0.658147,0.658166,0.65848,0.664468,0.66024,0.66703,0.671304,0.65205,0.655221,0.662688,0.660871,0.665164,0.670823,0.664259,0.662982,0.655075,0.670675,0.660511,0.65569,0.657502,0.657659,0.661938,0.658912,0.663372,0.654885,0.654935,0.653912,0.663106,0.657272,0.662182,
First Transpose (Finished All2All),149.299,149.309,149.022,149.29,149.228,149.199,149.164,149.223,150.147,150.147,150.131,150.104,149.505,149.207,149.481,149.496,150.409,150.415,147.795,149.799,149.747,149.744,149.728,149.706,148.577,148.42,148.576,147.772,150.428,148.765,150.423,150.378,150.826,150.833,150.154,150.809,149.057,149.036,148.964,149.051,149.644,148.216,149.62,149.643,151.572,151.571,151.551,151.528,154.185,153.267,153.281,154.188,150.633,150.612,150.629,150.593,156.972,156.079,156.953,156.97,237.224,243.767,247.734,247.728,
