,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.42416,4.38267,4.45664,4.42855,4.61222,4.62123,4.55602,4.62427,4.22754,4.21066,4.48463,4.52333,4.55257,4.52114,4.57553,4.56631,4.2796,4.26723,4.40296,4.3498,4.49762,4.50541,4.45576,4.44922,4.50618,4.49055,4.43491,4.39208,4.45366,4.40553,4.47127,4.4437,4.66127,4.65126,4.7388,4.69404,4.71512,4.56639,4.74666,4.73225,4.42577,4.37554,4.32668,4.16567,4.23347,4.32459,4.44456,4.44253,
Second Transpose (First Send),4.49726,4.43267,4.50324,4.4762,4.65909,4.66969,4.601,4.67197,4.28915,4.25947,4.53279,4.57326,4.59918,4.56513,4.62041,4.61413,4.351,4.31438,4.45382,4.39804,4.54657,4.55268,4.50146,4.49637,4.56933,4.53855,4.48608,4.43926,4.50327,4.45187,4.51719,4.4918,4.71217,4.70272,4.78737,4.74298,4.76291,4.61569,4.79366,4.78018,4.48123,4.42065,4.37071,4.21383,4.27906,4.37303,4.50172,4.4996,
Second Transpose (Packing),4.50806,4.43984,4.51108,4.48336,4.66827,4.67939,4.60927,4.68189,4.29607,4.2675,4.54191,4.58204,4.61036,4.57698,4.62779,4.62188,4.3592,4.32315,4.46274,4.40639,4.55461,4.56093,4.50986,4.50414,4.58118,4.54846,4.49549,4.45101,4.51089,4.4602,4.5243,4.49852,4.72329,4.71342,4.80017,4.7527,4.77149,4.62303,4.80409,4.79009,4.4907,4.42972,4.37835,4.22049,4.28729,4.37975,4.50835,4.50686,
Second Transpose (Start Local Transpose),4.50858,4.44015,4.51138,4.48374,4.66848,4.67965,4.60947,4.68219,4.29628,4.26776,4.54221,4.58222,4.61068,4.57731,4.62815,4.62214,4.3596,4.32356,4.46306,4.40667,4.55493,4.56167,4.5102,4.50446,4.58158,4.54865,4.49576,4.45137,4.51118,4.46053,4.5245,4.49884,4.72361,4.71367,4.80055,4.75305,4.7718,4.62321,4.80436,4.79033,4.49098,4.42997,4.37877,4.22069,4.28759,4.38005,4.5085,4.50715,
Second Transpose (Start Receive),4.51328,4.44458,4.51569,4.48987,4.67285,4.68389,4.61409,4.68779,4.30005,4.27179,4.54599,4.58604,4.61475,4.58102,4.63299,4.62568,4.36365,4.32707,4.46668,4.41076,4.55838,4.56529,4.51361,4.50799,4.5854,4.55246,4.49993,4.45508,4.51471,4.46436,4.5281,4.50235,4.72727,4.71735,4.80461,4.75699,4.7758,4.62674,4.80952,4.79484,4.49537,4.43358,4.38386,4.22423,4.29145,4.38361,4.51217,4.51075,
Second Transpose (First Receive),8.30542,7.9747,7.61864,8.17688,7.98445,7.96317,8.05876,8.52545,7.09936,7.45956,7.82671,8.39852,7.69374,7.89887,8.51654,8.79304,7.82831,7.6691,7.41808,7.91535,7.51495,7.7858,7.47101,8.01366,8.37861,7.72126,7.82304,8.27544,7.80774,7.48889,8.08125,7.89383,8.83272,8.67941,8.10129,8.2206,8.13577,7.64177,8.40238,8.73892,7.83424,7.76385,8.30924,8.46839,7.72805,6.96606,7.88531,8.13375,
Second Transpose (Finished Receive),8.78177,8.70582,8.95208,8.93549,9.1585,9.24702,9.27416,9.15715,9.03721,8.9562,8.95028,8.81606,8.84988,8.95139,9.00919,8.91743,8.93566,8.94808,8.98356,8.93538,9.01087,9.21675,9.22985,8.94538,8.80198,8.67303,8.95361,8.93512,9.07306,9.24246,9.24282,9.15888,8.95171,8.87968,8.89619,8.85494,9.1793,9.19845,9.27479,9.18539,9.03136,8.75186,8.96049,8.90347,9.17316,9.26597,9.28101,9.19275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.7985,8.72185,8.9679,8.95247,9.17461,9.26309,9.29033,9.17339,9.05385,8.97408,8.96733,8.8336,8.89896,9.03058,9.03059,8.95641,8.95632,8.96507,9.00068,8.95286,9.02686,9.23388,9.24493,8.96073,8.81877,8.6921,8.97014,8.95184,9.09018,9.25958,9.25915,9.17536,8.97585,8.90152,8.91473,8.87515,9.19581,9.21426,9.29374,9.20153,9.0467,8.76957,8.97554,8.92306,9.19014,9.2848,9.29638,9.20949,
1D FFT X-Direction,8.81026,8.72791,8.97356,8.96162,9.18525,9.26841,9.29751,9.18127,9.06207,8.98191,8.9756,8.84166,9.16582,9.24573,9.27325,9.18243,8.96478,8.97406,9.00907,8.96327,9.03531,9.2413,9.25358,8.96712,8.82603,8.784,8.97779,8.96205,9.09851,9.27194,9.26687,9.18309,9.02408,8.94674,8.95976,8.92874,9.20308,9.22393,9.3022,9.20954,9.05416,8.77505,8.9812,8.93233,9.19824,9.29402,9.30164,9.21836,
Run complete,8.85296,8.76666,9.01285,9.00006,9.2251,9.30789,9.33575,9.22051,9.1035,9.02167,9.01565,8.88116,9.20613,9.28457,9.31134,9.22223,9.01072,9.01361,9.04866,9.00267,9.07177,9.27943,9.29172,9.00504,8.87555,8.82251,9.01747,9.00143,9.13607,9.30956,9.3056,9.22289,9.06848,8.98682,8.99827,8.96773,9.24201,9.26018,9.34089,9.25026,9.10273,8.81479,9.01991,8.97115,9.23791,9.33208,9.34011,9.25711,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.01256,0.005325,0.004006,0.008405,0.005776,0.004387,0.005211,0.00548,0.005896,0.005371,0.005137,0.005333,0.004484,0.005395,0.006833,0.004662,0.006616,0.005005,0.006186,0.00604,0.005512,0.005539,0.005054,0.004458,0.005667,0.004649,0.005256,0.005091,0.005754,0.006218,0.006155,0.005179,0.004791,0.004416,0.005189,0.006811,0.004981,0.005381,0.007341,0.005099,0.005178,0.007236,0.004838,0.00553,0.005713,0.005463,0.003626,0.005477,
First Transpose (First Send),0.060425,0.051276,0.050077,0.052754,0.052239,0.049706,0.048277,0.05145,0.048046,0.051334,0.049684,0.051582,0.047776,0.047916,0.050883,0.048927,0.048796,0.051849,0.051707,0.049607,0.049049,0.050128,0.047884,0.049101,0.051414,0.048453,0.050958,0.049356,0.051444,0.050744,0.052929,0.051138,0.048176,0.049501,0.050524,0.051235,0.049183,0.048093,0.052035,0.049789,0.048491,0.053844,0.047792,0.0512,0.048226,0.049899,0.048334,0.05022,
First Transpose (Packing),0.071523,0.059574,0.058699,0.06389,0.062253,0.058008,0.057405,0.060846,0.058118,0.061438,0.059811,0.060962,0.056196,0.057707,0.058965,0.057939,0.219238,0.227112,0.21821,0.207781,0.057991,0.064662,0.069786,0.213599,0.062569,0.058669,0.061873,0.059388,0.062328,0.062869,0.062707,0.062044,0.059131,0.059743,0.064247,0.063588,0.062196,0.058682,0.065187,0.060472,0.059521,0.065148,0.058305,0.063261,0.061319,0.060212,0.057636,0.078634,
First Transpose (Start Local Transpose),0.071749,0.059766,0.058896,0.064103,0.062452,0.05819,0.057657,0.061067,0.058291,0.061644,0.060017,0.061149,0.056438,0.05791,0.059149,0.058142,0.219532,0.227319,0.218559,0.208198,0.058269,0.064921,0.070191,0.213884,0.062818,0.058887,0.062116,0.059599,0.062684,0.063129,0.062938,0.062255,0.059326,0.059917,0.064486,0.063804,0.062373,0.05888,0.06537,0.060688,0.059703,0.065333,0.058469,0.06346,0.061543,0.060403,0.057849,0.078851,
First Transpose (Start Receive),0.080246,0.063961,0.062537,0.06889,0.066619,0.062098,0.062466,0.066484,0.062879,0.065647,0.065842,0.06491,0.060308,0.062742,0.064745,0.062039,0.227622,0.234031,0.225481,0.214963,0.062132,0.069002,0.076596,0.221459,0.067835,0.063204,0.066445,0.063762,0.066663,0.067245,0.067781,0.066908,0.0661,0.064036,0.068409,0.067932,0.066433,0.063299,0.071101,0.065168,0.064598,0.071056,0.062427,0.067403,0.081862,0.080629,0.061398,0.083627,
First Transpose (First Receive),3.53352,3.46762,3.56698,3.50967,4.08071,4.13942,3.96916,3.96806,3.87404,3.72753,4.03142,4.10581,4.17987,4.22547,4.3169,4.39698,3.95047,4.03988,3.92635,3.84422,4.14505,4.18197,3.8417,3.87862,3.98778,4.01009,4.19941,4.13442,4.08615,4.06993,3.93298,3.84881,3.9088,3.82342,4.15538,4.13867,4.12312,4.13667,4.35201,4.28675,3.90203,3.9274,3.87232,3.85246,3.99331,3.95823,3.75062,3.74534,
First Transpose (Finished Receive),4.18194,3.95642,4.11828,4.11566,4.52166,4.49715,4.52115,4.3896,4.2967,4.25699,4.43319,4.43819,4.49706,4.62971,4.71032,4.81675,4.62021,4.35437,4.19818,4.20364,4.35405,4.39523,4.26832,4.20269,4.40469,4.27818,4.5007,4.49272,4.37495,4.3781,4.18243,4.20096,4.22746,4.22027,4.49686,4.49997,4.45591,4.42074,4.63637,4.62468,4.27553,4.27441,4.17683,4.17889,4.16232,4.17079,4.05192,4.06885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.1967,3.97074,4.13229,4.13027,4.53592,4.51186,4.53584,4.40317,4.31089,4.27128,4.4469,4.45204,4.51094,4.64628,4.72617,4.83339,4.63554,4.36792,4.21308,4.21847,4.36961,4.40915,4.28253,4.21667,4.41954,4.29192,4.51666,4.50838,4.38915,4.39356,4.19667,4.21409,4.2413,4.23563,4.51125,4.51414,4.46931,4.4352,4.65203,4.63963,4.28925,4.28852,4.19019,4.19368,4.17557,4.18454,4.06593,4.08381,
First Transpose (Send Complete),4.42446,4.1968,4.38182,4.35405,4.59644,4.58079,4.58641,4.5497,4.46266,4.47996,4.74043,4.70799,4.697,4.70119,4.78275,4.89255,4.72057,4.45173,4.42666,4.37745,4.55543,4.46465,4.33891,4.27062,4.50046,4.40759,4.57212,4.56079,4.48854,4.54261,4.32696,4.34463,4.40333,4.42836,4.74441,4.6185,4.67423,4.52215,4.70788,4.69148,4.34698,4.34267,4.32403,4.24578,4.23023,4.27782,4.11781,4.13495,
1D FFT Y-Direction,4.36136,4.14693,4.33619,4.30906,4.54712,4.52759,4.54439,4.49915,4.40145,4.43287,4.69401,4.65806,4.65387,4.65606,4.73597,4.84652,4.65023,4.403,4.37902,4.33307,4.50821,4.41806,4.29355,4.22519,4.4278,4.36087,4.52381,4.51746,4.44017,4.5,4.27959,4.29606,4.35135,4.3845,4.69347,4.56138,4.62912,4.47436,4.66102,4.64699,4.29715,4.29758,4.27908,4.20211,4.18695,4.22883,4.0726,4.09146,
Second Transpose (First Send),4.42584,4.19786,4.38252,4.35531,4.5973,4.58158,4.5877,4.55076,4.46381,4.48097,4.7436,4.71017,4.69893,4.70395,4.78576,4.89677,4.72498,4.45266,4.42778,4.37886,4.55701,4.46567,4.3407,4.27147,4.50294,4.4085,4.57307,4.56196,4.48947,4.54374,4.32791,4.34556,4.40494,4.43072,4.74739,4.62101,4.67697,4.52444,4.71119,4.69347,4.34791,4.34573,4.3248,4.24691,4.2314,4.27887,4.11883,4.13621,
Second Transpose (Packing),4.43847,4.20484,4.39042,4.36523,4.60638,4.58905,4.59776,4.56021,4.47221,4.49063,4.75472,4.72266,4.70662,4.71465,4.79633,4.90952,4.73798,4.46278,4.43872,4.3901,4.56631,4.49064,4.35155,4.27973,4.51029,4.41889,4.58418,4.57314,4.49794,4.5552,4.33565,4.35427,4.414,4.43769,4.75821,4.63092,4.68618,4.53283,4.72176,4.70302,4.35436,4.35322,4.33622,4.25465,4.25005,4.28585,4.12491,4.14485,
Second Transpose (Start Local Transpose),4.4389,4.20506,4.3906,4.366,4.60658,4.58923,4.59804,4.56062,4.47247,4.49094,4.75509,4.72304,4.70693,4.71503,4.79668,4.90991,4.73828,4.46312,4.43913,4.39041,4.56659,4.49099,4.35186,4.28003,4.51059,4.41914,4.58447,4.57367,4.49826,4.55559,4.33585,4.35455,4.41431,4.43791,4.7586,4.63138,4.68655,4.5331,4.72218,4.7034,4.35453,4.35345,4.33653,4.25487,4.25035,4.28624,4.12506,4.14525,
Second Transpose (Start Receive),4.44366,4.20896,4.3952,4.37071,4.61057,4.59402,4.60246,4.56438,4.47645,4.49453,4.7602,4.72705,4.71033,4.7191,4.80145,4.91407,4.74235,4.467,4.44271,4.39421,4.57012,4.4948,4.3555,4.28403,4.51449,4.42285,4.58817,4.57903,4.50202,4.55959,4.33968,4.35816,4.41822,4.44157,4.76327,4.63499,4.69128,4.53673,4.72719,4.70718,4.35872,4.35708,4.34029,4.25853,4.25392,4.28975,4.12852,4.14871,
Second Transpose (First Receive),7.55622,7.22538,7.46967,7.23998,7.98661,8.45944,7.37576,7.72918,6.79749,7.78416,7.88727,8.21804,9.0649,9.08723,7.94327,8.43739,7.81377,7.74403,7.2712,7.53412,7.89251,7.4774,7.49112,7.50464,7.72387,7.71767,7.95821,7.97638,7.67613,7.84519,7.23403,8.0495,7.33445,7.65906,7.99053,7.57256,8.09749,7.8422,7.49758,7.58823,9.63841,7.06828,9.67772,7.91895,7.21083,7.64182,7.73849,9.29871,
Second Transpose (Finished Receive),10.0351,8.5575,9.9358,8.8175,9.41686,9.43966,9.46513,9.65676,10.0613,8.51643,10.0771,8.75133,9.08763,9.19154,9.11947,9.71087,10.0733,8.53836,10.0173,8.75975,9.46989,9.39369,9.37307,9.49167,10.0798,8.57499,10.0344,8.75394,9.45835,9.42139,9.43452,9.61292,9.93457,8.57748,10.0641,8.69501,9.28995,9.46456,9.44666,9.67236,9.67105,8.52147,9.7057,8.77167,9.43536,9.24653,9.33199,9.46372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0533,8.57778,9.95662,8.83388,9.43315,9.4569,9.4805,9.67256,10.0759,8.53392,10.0942,8.76807,9.11017,9.22393,9.20747,9.7272,10.0899,8.55444,10.0344,8.77699,9.48478,9.41052,9.38918,9.50743,10.0964,8.59092,10.0505,8.76906,9.47433,9.43727,9.4502,9.62877,9.95048,8.59477,10.0809,8.71197,9.30635,9.47986,9.46382,9.68839,9.69218,8.5411,9.72811,8.78813,9.45102,9.26361,9.35079,9.50601,
1D FFT X-Direction,10.0626,8.58954,9.97015,8.84314,9.44132,9.46591,9.48867,9.68136,10.0813,8.57172,10.1022,8.80466,9.45654,9.45244,9.4592,9.73528,10.0989,8.56313,10.044,8.78763,9.49324,9.41984,9.39867,9.5182,10.1052,8.6012,10.0567,8.77836,9.48326,9.44704,9.45936,9.63809,9.95851,8.60625,10.0892,8.74714,9.31681,9.48989,9.474,9.69785,10.0751,8.55097,10.0677,8.79707,9.46003,9.27421,9.36212,9.69987,
Run complete,10.106,8.62838,10.0114,8.88205,9.48108,9.50443,9.52676,9.72057,10.1239,8.61184,10.1425,8.84441,9.49462,9.48885,9.49795,9.77428,10.1448,8.6112,10.0841,8.82676,9.53129,9.45944,9.43727,9.55633,10.1513,8.63867,10.0961,8.81578,9.52284,9.48533,9.49742,9.67694,10.0043,8.64652,10.1282,8.78674,9.35637,9.52725,9.51354,9.73653,10.1231,8.59106,10.1062,8.83547,9.49917,9.3115,9.4044,9.73921,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.011418,0.006542,0.008743,0.006273,0.005631,0.005288,0.005586,0.006093,0.0042,0.005609,0.005857,0.004944,0.005141,0.005613,0.007421,0.004892,0.006228,0.005906,0.006221,0.00651,0.00507,0.005503,0.005758,0.00554,0.005191,0.005972,0.004363,0.005076,0.006728,0.006657,0.006068,0.005512,0.004536,0.006907,0.004909,0.006193,0.005666,0.005517,0.008188,0.005927,0.006435,0.007125,0.006282,0.005604,0.005894,0.005582,0.005833,0.006946,
First Transpose (First Send),0.057657,0.053311,0.058306,0.050598,0.052823,0.050817,0.048082,0.050599,0.045929,0.052967,0.052831,0.050293,0.050131,0.049322,0.051654,0.049608,0.048743,0.055141,0.050849,0.052034,0.048424,0.051245,0.048678,0.049774,0.051051,0.049953,0.05031,0.049261,0.05366,0.051558,0.051436,0.051989,0.048725,0.053171,0.050101,0.051404,0.050509,0.049857,0.05288,0.051623,0.052366,0.052839,0.052078,0.049896,0.048777,0.050131,0.051782,0.053545,
First Transpose (Packing),0.071236,0.064551,0.071676,0.061046,0.061497,0.06014,0.058284,0.060455,0.054774,0.063032,0.063573,0.06028,0.059638,0.060004,0.064288,0.059568,0.061264,0.063825,0.060937,0.063538,0.058902,0.060804,0.059723,0.059806,0.061023,0.061016,0.059918,0.059952,0.065295,0.061908,0.061103,0.062529,0.058924,0.066559,0.062563,0.063496,0.062091,0.060812,0.063883,0.062411,0.06713,0.06657,0.065729,0.063171,0.061345,0.06003,0.066036,0.067535,
First Transpose (Start Local Transpose),0.07148,0.064747,0.071957,0.061214,0.061701,0.060315,0.058489,0.060646,0.054942,0.063222,0.063782,0.060501,0.059841,0.060212,0.064463,0.059773,0.061473,0.064032,0.061135,0.063794,0.059124,0.061075,0.059945,0.060089,0.061247,0.06126,0.060149,0.060146,0.065499,0.062163,0.061321,0.06274,0.059122,0.066775,0.062758,0.063696,0.06225,0.060989,0.064077,0.062625,0.067357,0.066769,0.065974,0.063364,0.061571,0.060249,0.066246,0.067769,
First Transpose (Start Receive),0.079157,0.069115,0.079776,0.0654,0.065923,0.064098,0.063067,0.065265,0.059518,0.067893,0.067779,0.065372,0.063784,0.064358,0.070423,0.064184,0.066513,0.068167,0.066035,0.068306,0.063057,0.065097,0.064521,0.064936,0.06613,0.065771,0.064074,0.064986,0.069645,0.066344,0.066605,0.067326,0.064419,0.07086,0.067136,0.068054,0.066653,0.065227,0.069965,0.06733,0.072924,0.071264,0.070144,0.067103,0.065269,0.06496,0.071116,0.07319,
First Transpose (First Receive),3.5364,3.55179,3.57553,3.47026,4.34576,4.33333,3.95034,3.93196,4.18253,4.07066,4.19125,4.26311,4.22492,4.32924,4.29641,4.31951,3.85812,3.80552,4.04547,4.04773,4.0577,4.05761,4.17529,4.13713,4.23827,4.1599,4.23013,4.17925,4.15528,4.09431,4.12003,4.12698,3.97664,3.95186,4.13353,4.17606,4.13244,4.05867,4.35018,4.30272,3.89539,3.90841,4.04018,4.04486,3.8298,3.8084,3.98302,3.92827,
First Transpose (Finished Receive),4.43796,4.20666,4.29725,4.13348,4.86625,4.69981,4.34906,4.40637,4.44714,4.37128,4.60251,4.60801,4.55691,4.58032,4.79115,4.75972,4.24075,4.16427,4.41849,4.42308,4.3815,4.38584,4.45036,4.45559,4.74802,4.43688,4.49911,4.50151,4.43067,4.56713,4.52248,4.53788,4.31382,4.31823,4.52403,4.44526,4.36762,4.44537,4.63737,4.85107,4.18544,4.16153,4.33966,4.34023,4.03587,4.08061,4.28679,4.29312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45318,4.22016,4.31294,4.14752,4.88157,4.71438,4.36289,4.42033,4.46092,4.38546,4.61923,4.62291,4.57124,4.59447,4.80892,4.77383,4.25448,4.17899,4.43374,4.43646,4.39612,4.39975,4.46401,4.46932,4.76346,4.4503,4.51283,4.51549,4.44553,4.58129,4.53936,4.55251,4.3279,4.33169,4.54101,4.45938,4.38158,4.4598,4.65276,4.867,4.20008,4.17621,4.3533,4.35372,4.04984,4.09506,4.30177,4.3062,
First Transpose (Send Complete),4.60905,4.53168,4.5108,4.39809,4.93677,4.92233,4.86319,4.71526,4.54141,4.56245,4.8159,4.80351,4.75615,4.7231,4.86872,4.84389,4.3278,4.37755,4.60233,4.49165,4.60622,4.45872,4.51856,4.52218,4.83857,4.80438,4.75575,4.57163,4.60643,4.63614,4.61847,4.7358,4.54559,4.83567,4.90736,4.90935,4.43557,4.51311,4.80087,4.92154,4.37247,4.25027,4.40639,4.40612,4.2858,4.23337,4.39369,4.39312,
1D FFT Y-Direction,4.53043,4.48396,4.46187,4.35079,4.89063,4.87225,4.81825,4.67084,4.46972,4.51186,4.76798,4.75162,4.71293,4.6756,4.82225,4.79839,4.26347,4.33153,4.55309,4.44601,4.55797,4.40811,4.47241,4.47702,4.77574,4.7557,4.70939,4.52485,4.55802,4.59113,4.57379,4.69122,4.49448,4.78591,4.86012,4.86066,4.38904,4.46946,4.75801,4.87827,4.32266,4.20807,4.36292,4.3621,4.24398,4.18708,4.34449,4.34542,
Second Transpose (First Send),4.61064,4.53278,4.51271,4.39931,4.94039,4.92545,4.86476,4.71627,4.5441,4.56521,4.81973,4.80613,4.75827,4.72543,4.87232,4.84677,4.32913,4.37858,4.60432,4.49294,4.60812,4.45959,4.51956,4.523,4.84248,4.80591,4.75679,4.57301,4.60951,4.63935,4.6199,4.73741,4.54865,4.83899,4.91064,4.91266,4.43752,4.51552,4.80377,4.92457,4.37378,4.25163,4.40786,4.40703,4.28688,4.23459,4.39488,4.39458,
Second Transpose (Packing),4.62607,4.54249,4.52586,4.40646,4.95278,4.93705,4.87651,4.72975,4.55153,4.57286,4.83094,4.81572,4.76712,4.73357,4.88304,4.85703,4.33709,4.3873,4.61742,4.50323,4.61817,4.46842,4.52753,4.53177,4.85647,4.81795,4.76654,4.58446,4.61811,4.64866,4.6309,4.75964,4.55857,4.8536,4.9241,4.92423,4.44472,4.52458,4.81301,4.93702,4.38263,4.26005,4.41761,4.4154,4.29465,4.24288,4.40528,4.40461,
Second Transpose (Start Local Transpose),4.62678,4.54282,4.52619,4.40671,4.95304,4.93739,4.87684,4.73005,4.5517,4.57314,4.83124,4.81613,4.76735,4.73389,4.88341,4.85743,4.33734,4.38763,4.61806,4.50363,4.61846,4.46879,4.52789,4.53208,4.85681,4.81825,4.7668,4.58492,4.61843,4.64911,4.63122,4.75998,4.55888,4.85393,4.92444,4.9247,4.44511,4.52487,4.81344,4.93748,4.3831,4.26038,4.41799,4.41564,4.29493,4.24318,4.40589,4.40493,
Second Transpose (Start Receive),4.63343,4.54736,4.53166,4.41082,4.95817,4.94284,4.88221,4.73432,4.55552,4.57678,4.8364,4.82027,4.77164,4.7379,4.88851,4.86169,4.34188,4.39238,4.62291,4.50811,4.62348,4.47281,4.53183,4.53603,4.86341,4.82369,4.77077,4.58847,4.62416,4.65344,4.63554,4.76457,4.56341,4.86007,4.9294,4.92969,4.44869,4.52905,4.81846,4.94164,4.38682,4.26462,4.42228,4.41964,4.2988,4.24661,4.41043,4.40919,
Second Transpose (First Receive),7.96706,6.85074,8.19413,7.75108,8.46042,8.1482,8.35004,7.93651,8.17089,8.11311,8.59986,8.83693,8.81968,8.95916,8.97591,8.40434,7.23456,7.87021,7.52981,8.25844,7.23108,7.5076,7.66551,7.86456,8.3207,8.21593,7.6991,8.20502,7.64897,7.38013,8.00908,8.11289,9.67716,9.72858,8.46377,8.33784,5.76398,7.30198,8.0995,7.97095,6.34774,7.88457,7.62193,8.02471,7.47619,7.51896,7.91442,7.69284,
Second Transpose (Finished Receive),9.71956,10.1366,9.22486,8.99656,9.53563,9.56835,9.44082,9.46171,9.72105,10.1416,8.84491,8.95241,9.15886,9.14496,8.99737,9.12456,8.89496,10.1188,9.17916,9.00729,9.39703,9.56429,9.56389,9.57758,9.8133,10.0734,9.02127,9.02088,9.27457,9.56919,9.55472,9.51413,9.70475,9.75646,9.033,8.98537,9.44168,9.53634,9.52337,9.54376,9.71839,10.1279,9.2315,9.0177,9.52581,9.56029,9.54785,9.57071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.73795,10.1528,9.24175,9.01264,9.55224,9.58625,9.45615,9.47761,9.7369,10.1577,8.86696,8.97039,9.18172,9.19269,9.01817,9.14847,8.91095,10.1352,9.19606,9.02427,9.41452,9.58327,9.58014,9.59395,9.83037,10.0893,9.03788,9.03728,9.29053,9.58462,9.5704,9.52965,9.73437,9.81214,9.04899,9.00188,9.45767,9.55127,9.53978,9.56046,9.73512,10.1462,9.24868,9.0341,9.54135,9.57754,9.56517,9.58848,
1D FFT X-Direction,9.74547,10.1606,9.24966,9.02363,9.56151,9.5942,9.46274,9.4834,9.74277,10.1665,9.22218,9.00715,9.5224,9.55484,9.5496,9.56116,8.91807,10.1431,9.20488,9.03766,9.42259,9.59521,9.58946,9.60375,9.83787,10.099,9.04648,9.04621,9.29962,9.59273,9.5813,9.53854,9.79907,10.1426,9.05702,9.0101,9.4649,9.55895,9.54913,9.56809,9.74357,10.1553,9.26054,9.04401,9.54969,9.58718,9.57389,9.59823,
Run complete,9.78781,10.1994,9.28866,9.06231,9.60122,9.6335,9.50066,9.52134,9.78328,10.2079,9.26052,9.04896,9.56118,9.5949,9.58705,9.6004,8.96502,10.182,9.24128,9.07727,9.45943,9.63377,9.62476,9.64454,9.88478,10.1368,9.08488,9.08327,9.33701,9.62938,9.61885,9.57693,9.8469,10.1842,9.095,9.05079,9.50356,9.59661,9.58749,9.60828,9.78785,10.1939,9.29819,9.08069,9.58796,9.62448,9.61183,9.63693,
