,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76233,1.606,1.80335,1.79788,1.83177,1.83476,1.83162,1.82786,1.7268,1.69634,1.73038,1.76778,1.65997,1.67271,1.82429,1.78433,1.86395,1.81461,1.86171,1.86081,1.78279,1.78293,1.74025,1.74196,1.91001,1.85928,1.86239,1.86575,1.8682,1.85733,1.84846,1.84938,1.77008,1.70934,1.83663,1.84522,1.66686,1.68557,1.80838,1.80163,1.64735,1.58207,1.84885,1.84529,1.86195,1.86037,1.8566,1.84496,1.82697,1.7765,1.83509,1.83286,1.74269,1.73448,1.61632,1.67898,1.87389,1.82752,1.83611,1.83382,1.86213,1.85803,1.83014,1.82881,
First Transpose (Send Complete),1.84028,1.62877,1.82672,1.82083,1.8554,1.85664,1.85406,1.84971,1.76004,1.80012,1.7986,1.79266,1.74007,1.72419,1.84887,1.82814,1.88898,1.83908,1.8856,1.88761,1.87089,1.85434,1.80177,1.82743,1.93565,1.91676,1.88566,1.88901,1.8911,1.87984,1.87144,1.87318,1.79443,1.73704,1.86172,1.86768,1.78096,1.79347,1.85432,1.82389,1.67369,1.66399,1.87273,1.87107,1.88658,1.88364,1.88084,1.86893,1.85155,1.8001,1.85768,1.85492,1.79738,1.83916,1.75059,1.79344,1.89831,1.88228,1.8641,1.85686,1.88615,1.88135,1.86734,1.85217,
1D FFT Y-Direction,1.82197,1.61355,1.81079,1.80543,1.84007,1.84168,1.83864,1.8344,1.74367,1.78374,1.78225,1.77666,1.72373,1.70896,1.83446,1.81348,1.87216,1.822,1.87025,1.86983,1.85618,1.83908,1.78627,1.81235,1.9191,1.9011,1.87013,1.87331,1.87555,1.86466,1.85624,1.85753,1.77806,1.72073,1.8445,1.85228,1.76592,1.77813,1.8393,1.80876,1.65638,1.64805,1.85704,1.85399,1.86954,1.86739,1.8651,1.85293,1.83499,1.7836,1.84226,1.83988,1.78264,1.82321,1.73607,1.7774,1.88232,1.86665,1.84863,1.84133,1.8709,1.86572,1.85225,1.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84071,1.62901,1.82722,1.82107,1.85568,1.85685,1.85438,1.85003,1.7603,1.80046,1.79895,1.79295,1.74038,1.7245,1.8492,1.82838,1.8894,1.83934,1.88599,1.88786,1.8712,1.85468,1.80203,1.82767,1.93607,1.91703,1.88592,1.88926,1.8914,1.88007,1.87175,1.87358,1.79481,1.7373,1.86225,1.86801,1.78122,1.79376,1.85472,1.82415,1.67405,1.66424,1.873,1.87153,1.88683,1.88395,1.88111,1.86921,1.85183,1.8004,1.85797,1.85527,1.79781,1.83941,1.75099,1.79378,1.89866,1.88287,1.8644,1.85718,1.88651,1.88166,1.86766,1.85245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84096,1.62924,1.82743,1.82128,1.85591,1.85705,1.85459,1.85024,1.76052,1.80068,1.79915,1.79323,1.74063,1.72475,1.8494,1.82862,1.8896,1.83957,1.88625,1.88811,1.87143,1.85498,1.80224,1.82794,1.93625,1.91725,1.88611,1.88946,1.8916,1.88026,1.87195,1.87376,1.79505,1.73748,1.86247,1.86822,1.78141,1.79395,1.85494,1.8243,1.67422,1.66442,1.87319,1.87174,1.88706,1.88414,1.88133,1.86937,1.85205,1.80065,1.85818,1.85546,1.79806,1.83957,1.75119,1.79404,1.89897,1.8831,1.8646,1.85735,1.88669,1.88188,1.86788,1.85271,
Second Transpose (Finished All2All),4.16799,4.06104,3.85999,3.86694,3.93655,3.82034,3.96271,3.96323,4.03655,4.07134,3.94477,3.89541,4.1445,4.08415,3.94935,3.98459,4.02785,3.98471,3.89411,3.92037,4.1357,4.0821,3.97116,3.95756,4.18458,4.06057,3.90182,3.90002,4.1371,4.07679,3.97026,3.9839,4.16774,4.07102,3.90794,3.94379,4.14307,4.08324,3.97045,3.98959,4.17165,3.97113,4.02585,3.90464,4.14339,4.0766,4.00411,3.95783,4.17087,4.06639,3.93303,3.95412,4.09672,4.04056,3.9742,3.96064,4.16068,3.88323,4.03065,3.86661,4.14085,4.04787,3.95034,4.00745,
Second Transpose (Unpacking),4.20521,4.09497,3.89525,3.90159,3.97217,3.85517,3.99806,3.99938,4.07762,4.10933,3.98486,3.93628,4.18613,4.12159,3.99248,4.02358,4.06361,4.01816,3.93017,3.9559,4.17215,4.11866,4.00764,3.99336,4.2208,4.09588,3.93656,3.93578,4.17249,4.11129,4.0067,4.01955,4.20684,4.10591,3.94323,3.97879,4.17741,4.11791,4.00459,4.0281,4.21078,4.00579,4.06112,3.94052,4.17823,4.11085,4.03803,3.99278,4.20958,4.10094,3.96748,3.99085,4.13371,4.07642,4.00972,4,4.20151,3.92041,4.06512,3.90187,4.17748,4.08297,3.98607,4.04442,
1D FFT X-Direction,4.21204,4.09963,3.89956,3.90639,3.97771,3.85977,4.00278,4.00312,4.08371,4.11458,3.98996,3.9414,4.19462,4.1277,3.99783,4.02896,4.06925,4.02254,3.93505,3.96058,4.17711,4.12401,4.01237,3.99751,4.22622,4.10067,3.94086,3.94,4.1772,4.11568,4.01073,4.02428,4.21312,4.10997,3.94868,3.98294,4.18173,4.1222,4.00955,4.03252,4.21703,4.01026,4.06558,3.94684,4.18254,4.11557,4.04262,3.99663,4.21638,4.10528,3.97211,3.99508,4.13905,4.0806,4.01392,4.00457,4.20826,3.92594,4.06961,3.9068,4.18161,4.08778,3.99035,4.0501,
Run complete,4.22921,4.11679,3.91693,3.92315,3.99437,3.8763,4.01951,4.01985,4.10335,4.13128,4.00633,3.95926,4.21124,4.14475,4.01453,4.045,4.08649,4.03955,3.95121,3.97756,4.19374,4.14036,4.02928,4.01407,4.24332,4.11759,3.95713,3.95638,4.19925,4.13236,4.02729,4.04033,4.22997,4.12636,3.96533,3.99993,4.1985,4.13966,4.02694,4.04955,4.23571,4.02689,4.08254,3.9633,4.19946,4.13225,4.05895,4.01344,4.23444,4.12225,3.98929,4.01173,4.15583,4.09717,4.03064,4.02098,4.22578,3.94398,4.08623,3.92436,4.19877,4.10496,4.00705,4.06677,

init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
1D FFT Z-Direction,0.010839,0.004995,0.00417,0.003903,0.00431,0.00436,0.006427,0.003947,0.007338,0.004179,0.005097,0.004484,0.005133,0.004172,0.00601,0.004482,0.004854,0.004678,0.003963,0.004025,0.003932,0.003823,0.015184,0.003731,0.004748,0.004226,0.004432,0.004109,0.003867,0.00414,0.003785,0.004643,0.005206,0.004054,0.004232,0.003612,0.004247,0.004457,0.003844,0.004413,0.006003,0.003807,0.004126,0.005041,0.004123,0.00444,0.003946,0.003783,0.005011,0.004553,0.004846,0.003792,0.004001,0.004391,0.004575,0.004188,0.005341,0.005224,0.003572,0.00424,0.004312,0.004058,0.004029,0.003885,
First Transpose (First Send),0.037295,0.029216,0.028907,0.028328,0.029212,0.028642,0.031576,0.028204,0.033733,0.028438,0.029059,0.028951,0.030147,0.028243,0.031566,0.029091,0.029494,0.030998,0.029278,0.029372,0.028247,0.027348,0.029237,0.028356,0.029201,0.029138,0.027918,0.028724,0.028044,0.027902,0.028866,0.029463,0.02921,0.028717,0.028779,0.027929,0.029298,0.028802,0.02905,0.028392,0.031441,0.028258,0.028605,0.029627,0.028402,0.029517,0.02935,0.027366,0.029495,0.029564,0.030076,0.028086,0.028626,0.028948,0.029161,0.02833,0.03048,0.029076,0.027784,0.028482,0.029389,0.029342,0.028243,0.028678,
First Transpose (Packing),0.051021,0.036956,0.037275,0.036771,0.037254,0.036045,0.040483,0.036611,0.054475,0.038658,0.050317,0.039409,0.042126,0.036523,0.039696,0.038354,0.037206,0.038257,0.038292,0.037348,0.035713,0.035209,0.035525,0.035104,0.037286,0.035734,0.036634,0.036754,0.036133,0.036758,0.035984,0.036873,0.037078,0.037445,0.037476,0.037186,0.037419,0.037215,0.037002,0.036356,0.039567,0.035285,0.03767,0.037416,0.035948,0.037495,0.036285,0.035698,0.038296,0.038108,0.03905,0.037056,0.036513,0.036627,0.036062,0.036946,0.038762,0.036613,0.03621,0.035914,0.036431,0.036664,0.035394,0.03667,
First Transpose (Start Local Transpose),0.05127,0.03715,0.037453,0.037002,0.037481,0.03626,0.040691,0.036814,0.054699,0.038845,0.052022,0.041184,0.042431,0.036751,0.039947,0.03858,0.037408,0.038438,0.038507,0.03759,0.035933,0.035401,0.03575,0.035291,0.037523,0.035988,0.036811,0.036934,0.036355,0.036973,0.036175,0.037117,0.037305,0.037636,0.037659,0.037426,0.03764,0.037447,0.037203,0.036558,0.039814,0.035545,0.037903,0.037606,0.036205,0.037719,0.036495,0.035873,0.038513,0.038334,0.039274,0.037265,0.036682,0.036833,0.036284,0.037166,0.039016,0.03685,0.036424,0.036156,0.036679,0.036847,0.035628,0.036879,
First Transpose (Start Receive),0.058129,0.040842,0.0443,0.041001,0.041411,0.039959,0.045694,0.040867,0.059399,0.042718,0.056584,0.04573,0.046156,0.040815,0.044966,0.044019,0.041362,0.042118,0.042184,0.041405,0.039645,0.03971,0.040132,0.03893,0.041481,0.040084,0.041082,0.040461,0.04014,0.04102,0.039985,0.040943,0.041106,0.041586,0.04186,0.041572,0.041397,0.042038,0.041946,0.041007,0.043835,0.039224,0.041685,0.041814,0.039953,0.041415,0.04019,0.040071,0.042802,0.041948,0.043255,0.041181,0.040639,0.040889,0.040184,0.04087,0.04344,0.040704,0.039947,0.039943,0.040428,0.040717,0.039373,0.040498,
First Transpose (First Receive),1.4591,1.43988,1.57448,1.56658,1.57458,1.59307,1.54783,1.57362,1.49444,1.43897,1.57601,1.56428,1.50782,1.49417,1.51016,1.50383,1.5923,1.58497,1.63129,1.62388,1.58885,1.5583,1.57321,1.52691,1.67464,1.68753,1.54333,1.54196,1.5984,1.57756,1.61609,1.62565,1.59704,1.6462,1.63689,1.63856,1.55624,1.53674,1.65534,1.63197,1.53603,1.45855,1.48795,1.48566,1.57317,1.61925,1.53469,1.52923,1.58511,1.53021,1.63082,1.62647,1.65716,1.60977,1.60635,1.60695,1.56194,1.57808,1.58475,1.58599,1.57634,1.57333,1.48658,1.47332,
First Transpose (Finished Receive),1.80268,1.61778,1.83973,1.84943,1.80702,1.80141,1.83173,1.82476,1.7676,1.67711,1.81601,1.80696,1.7163,1.70226,1.75772,1.74095,1.84504,1.79421,1.86614,1.85512,1.80821,1.80997,1.75938,1.76152,1.91333,1.86398,1.78308,1.78468,1.81699,1.81791,1.82611,1.84024,1.87722,1.83096,1.84536,1.8474,1.77454,1.77545,1.84063,1.84456,1.78119,1.69905,1.74583,1.7443,1.809,1.80717,1.77349,1.76982,1.8333,1.75807,1.88206,1.87767,1.8156,1.81867,1.85931,1.85426,1.82743,1.77794,1.78733,1.79169,1.81545,1.81095,1.7182,1.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81645,1.63048,1.85179,1.86164,1.81875,1.81391,1.84374,1.83715,1.7812,1.69074,1.82949,1.82123,1.72788,1.71455,1.77271,1.75266,1.85728,1.80583,1.87811,1.86686,1.82055,1.82231,1.7714,1.77346,1.92482,1.87599,1.79464,1.79643,1.82886,1.82984,1.83784,1.85194,1.88975,1.84311,1.85824,1.8589,1.78623,1.78721,1.85268,1.85635,1.79423,1.7121,1.75781,1.7566,1.82086,1.81922,1.78524,1.7818,1.84553,1.77001,1.89402,1.88957,1.82717,1.83057,1.8717,1.86654,1.83946,1.79074,1.79907,1.80406,1.82683,1.82211,1.73033,1.71668,
First Transpose (Send Complete),1.84657,1.65304,1.87606,1.88543,1.85705,1.83641,1.86907,1.86668,1.80756,1.71387,1.85422,1.84521,1.81181,1.75693,1.79784,1.82776,1.88179,1.83055,1.90145,1.88967,1.87753,1.84516,1.82425,1.84602,1.94971,1.93183,1.87176,1.84524,1.89007,1.88383,1.86054,1.87536,1.91644,1.89847,1.88295,1.88234,1.84331,1.86698,1.87655,1.87928,1.81864,1.73502,1.78142,1.78068,1.84391,1.84401,1.8242,1.81022,1.88348,1.81757,1.91908,1.91423,1.84983,1.855,1.89536,1.8973,1.8644,1.84614,1.82748,1.82591,1.84935,1.84578,1.79067,1.73922,
1D FFT Y-Direction,1.82769,1.63767,1.86021,1.8689,1.84121,1.82025,1.8531,1.85124,1.79084,1.69804,1.83882,1.82932,1.7963,1.74171,1.78225,1.81179,1.86577,1.81428,1.88585,1.87402,1.86201,1.8308,1.80964,1.83163,1.93384,1.91614,1.85606,1.82937,1.87449,1.86844,1.84533,1.85994,1.90012,1.88273,1.86573,1.86659,1.82746,1.85241,1.86148,1.86385,1.80234,1.71921,1.76566,1.76487,1.82854,1.82907,1.80945,1.79475,1.86673,1.80097,1.90247,1.89784,1.8349,1.83924,1.8798,1.88111,1.84799,1.83111,1.81247,1.8111,1.83435,1.82976,1.77511,1.72408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84702,1.65327,1.87656,1.88579,1.85737,1.83672,1.86944,1.86693,1.80785,1.71422,1.85464,1.84552,1.81215,1.75806,1.79817,1.82811,1.88214,1.83078,1.90188,1.88992,1.87776,1.8454,1.82452,1.84628,1.94999,1.93215,1.872,1.84544,1.89028,1.88421,1.86083,1.87569,1.91677,1.89871,1.88327,1.88269,1.84352,1.8672,1.87681,1.8795,1.81928,1.73523,1.78167,1.78133,1.84431,1.8443,1.82445,1.81047,1.88388,1.8178,1.91938,1.91448,1.85012,1.85526,1.89563,1.89755,1.86485,1.84648,1.82775,1.82624,1.84961,1.84614,1.79099,1.7395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84736,1.65346,1.87679,1.88599,1.8576,1.8369,1.86971,1.86712,1.80811,1.71441,1.85491,1.84717,1.81244,1.75829,1.79837,1.82833,1.88238,1.83096,1.90207,1.8901,1.87806,1.84563,1.82474,1.84648,1.95025,1.93232,1.87223,1.84563,1.89047,1.88439,1.86102,1.8759,1.91699,1.89889,1.8835,1.8829,1.8437,1.86748,1.877,1.87967,1.81945,1.73541,1.7819,1.7815,1.84453,1.84449,1.82464,1.81066,1.88411,1.81805,1.91955,1.91474,1.85035,1.85544,1.8958,1.89777,1.86513,1.8467,1.82793,1.82642,1.84977,1.84635,1.79121,1.73975,
Second Transpose (Finished All2All),4.06555,4.01214,3.96142,4.00032,3.72696,3.85705,3.85885,3.91806,4.07405,3.89366,3.98937,4.00152,3.67506,3.89336,3.84799,3.9239,4.07248,4.04995,3.99414,4.00584,3.94605,3.95584,3.84564,3.91234,4.10113,4.05315,3.98925,3.99202,3.90336,3.94931,3.84455,3.91319,4.07396,4.01884,3.99024,4.00486,3.71829,3.84998,3.8983,3.91969,3.99935,4.06196,3.95742,3.99684,3.94243,3.95049,3.86266,3.91053,4.06467,3.83497,3.98978,3.99811,3.74195,3.88156,3.94789,3.91822,4.02754,4.05711,3.95032,3.99166,3.66388,3.95188,3.82051,3.89719,
Second Transpose (Unpacking),4.10466,4.04652,3.9977,4.03503,3.76305,3.89351,3.89648,3.95194,4.11316,3.93374,4.02882,4.03907,3.71116,3.93314,3.88783,3.96239,4.1105,4.08505,4.03006,4.04213,3.98101,3.99172,3.88099,3.94661,4.13758,4.08885,4.02341,4.0292,3.93798,3.98603,3.87969,3.94999,4.11182,4.05331,4.02504,4.04148,3.75433,3.88477,3.93148,3.955,4.03536,4.09618,3.99307,4.03099,3.97695,3.98628,3.89635,3.94511,4.10311,3.87085,4.02527,4.03258,3.77818,3.91646,3.98278,3.95461,4.06442,4.09296,3.98526,4.02538,3.70015,3.98733,3.85377,3.93182,
1D FFT X-Direction,4.11117,4.05069,4.00227,4.03987,3.76855,3.89798,3.90174,3.95658,4.12079,3.93851,4.03368,4.04562,3.71791,3.93854,3.89379,3.96818,4.11565,4.08957,4.03459,4.0478,3.98644,3.99668,3.88539,3.95067,4.143,4.09383,4.02778,4.03415,3.94219,3.99004,3.88411,3.95417,4.11772,4.05748,4.0294,4.04566,3.75891,3.88922,3.93616,3.95974,4.04111,4.10039,3.99814,4.03534,3.98166,3.99061,3.90092,3.9491,4.10908,3.875,4.03053,4.03649,3.78298,3.92052,3.98706,3.95914,4.07033,4.09808,3.9897,4.03049,3.70517,3.99172,3.85798,3.93646,
Run complete,4.12859,4.06749,4.01844,4.05664,3.78558,3.91487,3.91855,3.9729,4.13784,3.95485,4.04994,4.06055,3.73431,3.95498,3.91064,3.98506,4.13287,4.10604,4.05118,4.06421,4.00294,4.01314,3.90216,3.96701,4.16022,4.11014,4.04409,4.05223,3.95916,4.00678,3.90055,3.9707,4.13545,4.07452,4.04675,4.06227,3.77622,3.90603,3.95351,3.97645,4.05806,4.11721,4.01527,4.05225,3.99876,4.00735,3.91684,3.96551,4.12619,3.89206,4.04713,4.05305,3.80015,3.93774,4.00386,3.97603,4.08746,4.11555,4.00674,4.04753,3.72284,4.00932,3.87453,3.95299,

init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
1D FFT Z-Direction,0.011283,0.00491,0.004784,0.003883,0.003801,0.003646,0.004039,0.004456,0.005362,0.007224,0.005927,0.003968,0.004382,0.004921,0.007354,0.004671,0.00487,0.00395,0.00428,0.004178,0.00409,0.003441,0.003722,0.00433,0.005219,0.003804,0.004522,0.003953,0.004436,0.003536,0.003619,0.004667,0.004763,0.003823,0.003507,0.004122,0.003952,0.004291,0.003732,0.004874,0.005679,0.003908,0.003755,0.004194,0.003635,0.003828,0.003832,0.003495,0.004724,0.003854,0.003713,0.004083,0.003862,0.004515,0.004322,0.004127,0.005053,0.004918,0.003823,0.003894,0.003743,0.004331,0.004638,0.004146,
First Transpose (First Send),0.037084,0.028962,0.028204,0.028773,0.028182,0.027988,0.028374,0.029361,0.030474,0.031791,0.028227,0.028069,0.029021,0.029099,0.03096,0.029329,0.030555,0.028937,0.028933,0.029759,0.028909,0.027732,0.027587,0.028203,0.030376,0.028243,0.027568,0.028373,0.027807,0.027741,0.027452,0.029813,0.029453,0.028386,0.027905,0.027922,0.028006,0.028327,0.028179,0.029326,0.030572,0.028488,0.027499,0.028401,0.02768,0.029065,0.029715,0.028116,0.029638,0.029097,0.028038,0.028228,0.028383,0.029369,0.03001,0.027733,0.03004,0.030535,0.028333,0.027875,0.02847,0.028334,0.028592,0.028353,
First Transpose (Packing),0.048136,0.037043,0.036974,0.036706,0.03559,0.03551,0.03614,0.035806,0.037611,0.043219,0.039981,0.039868,0.037555,0.037956,0.038991,0.039031,0.03832,0.037791,0.038189,0.037539,0.036418,0.035378,0.035533,0.034361,0.037476,0.036014,0.036946,0.03639,0.036388,0.03609,0.035889,0.039035,0.036591,0.037242,0.037424,0.038054,0.035593,0.035544,0.035713,0.037974,0.041164,0.035188,0.037428,0.036323,0.034949,0.037732,0.037547,0.036497,0.0375,0.036985,0.036822,0.036304,0.035415,0.036396,0.037024,0.034562,0.0371,0.039739,0.03727,0.036885,0.036118,0.036105,0.03556,0.036278,
First Transpose (Start Local Transpose),0.048381,0.037258,0.037125,0.03694,0.035734,0.035744,0.036388,0.036024,0.03784,0.043407,0.040237,0.04009,0.037836,0.038133,0.039199,0.039225,0.038543,0.037977,0.03841,0.037772,0.036618,0.035544,0.035761,0.034565,0.037649,0.036201,0.037123,0.036573,0.036566,0.036326,0.036076,0.039265,0.036862,0.037441,0.037668,0.038313,0.035845,0.035728,0.035912,0.03817,0.041378,0.03541,0.037634,0.036532,0.035167,0.037952,0.037803,0.036717,0.037691,0.037208,0.037022,0.036485,0.035619,0.036591,0.037203,0.034793,0.037314,0.039971,0.037492,0.037105,0.036357,0.036314,0.035776,0.036475,
First Transpose (Start Receive),0.055456,0.041084,0.040871,0.041263,0.039886,0.039412,0.040166,0.039566,0.043911,0.047151,0.044198,0.044,0.04176,0.042148,0.044587,0.043071,0.043043,0.041833,0.042535,0.041669,0.040452,0.039531,0.039917,0.03809,0.041431,0.040362,0.041055,0.040348,0.040687,0.039928,0.039783,0.042917,0.040987,0.041099,0.041711,0.042152,0.039453,0.039701,0.040516,0.041817,0.045863,0.039051,0.041373,0.040213,0.038824,0.041531,0.042198,0.040406,0.041528,0.041352,0.040539,0.040493,0.039097,0.040163,0.041536,0.038302,0.041635,0.04372,0.04108,0.040742,0.040097,0.040515,0.039623,0.040268,
First Transpose (First Receive),1.40827,1.33479,1.56031,1.58991,1.56539,1.53436,1.58761,1.58604,1.55385,1.58025,1.55185,1.5705,1.62209,1.59427,1.57761,1.55841,1.50449,1.45258,1.53104,1.50081,1.64564,1.66454,1.54717,1.5489,1.51858,1.61537,1.49729,1.5149,1.57971,1.60309,1.49222,1.48837,1.64536,1.59217,1.5855,1.58698,1.68735,1.63759,1.65566,1.67445,1.5283,1.52284,1.55293,1.4987,1.54762,1.54679,1.39408,1.3667,1.61027,1.61118,1.60986,1.65737,1.54738,1.50038,1.55571,1.55437,1.53458,1.47021,1.56983,1.59741,1.59908,1.66659,1.60589,1.62125,
First Transpose (Finished Receive),1.78819,1.54192,1.86441,1.86782,1.79325,1.78288,1.83536,1.83225,1.79984,1.76451,1.81382,1.80324,1.84057,1.83389,1.79905,1.78255,1.73228,1.69172,1.73823,1.72653,1.87271,1.86933,1.78614,1.78428,1.79371,1.74779,1.73183,1.7283,1.81116,1.81329,1.74504,1.73925,1.87845,1.82007,1.77862,1.8035,1.89472,1.89319,1.8688,1.86612,1.80589,1.7342,1.74291,1.73935,1.76739,1.76594,1.59956,1.59544,1.8938,1.84628,1.84767,1.84701,1.75542,1.75345,1.78809,1.78477,1.74045,1.70634,1.83105,1.82998,1.83639,1.8264,1.83304,1.8297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80153,1.55488,1.87647,1.87983,1.80551,1.79501,1.84747,1.84404,1.81179,1.77618,1.82537,1.81524,1.85268,1.84628,1.8127,1.79465,1.74409,1.70345,1.75043,1.73812,1.88474,1.88179,1.79843,1.79612,1.80538,1.76053,1.74409,1.7403,1.82276,1.82523,1.75718,1.75095,1.891,1.83211,1.79123,1.81527,1.90721,1.90513,1.88136,1.87764,1.81786,1.74575,1.75484,1.75099,1.77905,1.77846,1.61129,1.60779,1.90623,1.8586,1.85992,1.85896,1.76751,1.7654,1.79994,1.79648,1.75278,1.71814,1.84345,1.84194,1.84846,1.83803,1.84531,1.84122,
