,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.45911,1.11646,1.62062,1.11727,1.2604,1.42184,1.34667,1.34633,1.55532,1.00913,1.24478,1.24739,1.5068,1.73656,1.35928,1.29589,1.56984,1.2046,1.4453,1.18874,1.73003,1.43162,1.19282,1.19111,1.35847,0.963165,1.16674,1.24962,1.17884,1.18704,1.52543,1.52819,1.39067,1.22588,1.32658,1.55673,1.06175,1.1244,1.18643,1.18558,1.18947,1.0246,1.11349,1.15891,1.17285,1.3602,1.14314,1.15847,
Second Transpose (First Send),1.47579,1.13285,1.63724,1.13244,1.27555,1.43704,1.36229,1.36294,1.57147,1.02526,1.2596,1.26357,1.52293,1.75344,1.37611,1.31254,1.58918,1.22151,1.46458,1.20395,1.7485,1.4483,1.20853,1.20603,1.37635,0.978411,1.1826,1.26567,1.1949,1.20504,1.54344,1.54576,1.40932,1.24365,1.34288,1.57566,1.07782,1.13943,1.20232,1.20087,1.20675,1.04021,1.12941,1.17543,1.19696,1.37632,1.15828,1.17449,
Second Transpose (Packing),1.48971,1.13936,1.64544,1.13899,1.28428,1.44626,1.37086,1.3715,1.5799,1.03129,1.26644,1.27368,1.53152,1.76484,1.38253,1.31931,1.60183,1.23022,1.47522,1.21215,1.75918,1.45586,1.21596,1.21141,1.38318,0.984176,1.19219,1.27426,1.20135,1.21131,1.55427,1.55744,1.41643,1.25142,1.3519,1.58675,1.08493,1.1473,1.20889,1.2083,1.21288,1.04697,1.13501,1.18066,1.2037,1.38574,1.16381,1.19632,
Second Transpose (Start Local Transpose),1.49034,1.13955,1.64573,1.13918,1.28451,1.44653,1.37104,1.37176,1.58013,1.03147,1.26666,1.27387,1.53179,1.76519,1.38268,1.31956,1.60211,1.2304,1.47558,1.21243,1.75942,1.45618,1.21618,1.21169,1.38338,0.984409,1.1926,1.27486,1.20189,1.21172,1.55466,1.55772,1.41664,1.25168,1.35208,1.58714,1.08513,1.14764,1.20924,1.20859,1.21306,1.04724,1.13522,1.18093,1.20393,1.38599,1.16398,1.19655,
Second Transpose (Start Receive),1.49489,1.1439,1.64931,1.14345,1.28862,1.45047,1.37529,1.3762,1.58435,1.03488,1.27012,1.27735,1.53519,1.76915,1.38595,1.32309,1.60713,1.23401,1.47933,1.21629,1.76341,1.46002,1.21956,1.21524,1.38748,0.988949,1.19692,1.27861,1.20531,1.21627,1.55865,1.56163,1.42036,1.25531,1.35567,1.59124,1.08958,1.15121,1.21328,1.21265,1.21828,1.05065,1.13874,1.18444,1.20735,1.38962,1.1684,1.20125,
Second Transpose (First Receive),2.11579,1.81709,2.38273,2.10517,1.71794,1.99259,2.23098,2.40664,2.0848,1.52392,2.08438,2.1541,2.87276,2.93154,2.65582,2.54116,2.44342,1.6311,2.35495,1.46798,2.13181,2.03682,1.8587,1.77764,2.14441,1.43357,1.7525,1.891,2.40992,1.73525,2.27696,2.31525,2.12377,2.30103,2.16913,2.4933,1.62266,2.21595,2.0734,1.79253,2.25053,1.85133,1.69953,2.2814,1.45552,2.2582,1.97827,2.0777,
Second Transpose (Finished Receive),2.53027,2.0603,2.53219,2.5818,2.78243,3.00984,2.72347,2.60227,2.43372,2.40978,2.48038,2.39533,2.89446,2.94894,2.68144,2.64809,2.45944,2.16514,2.37248,2.37587,2.98478,2.996,2.73763,2.60676,2.53276,2.37428,2.42076,2.38085,2.59861,3.01166,2.78008,2.65219,2.37591,2.32144,2.44178,2.51093,2.98065,3.00658,2.73232,2.64947,2.50776,2.39105,2.48703,2.58997,2.58904,3.00592,2.769,2.56642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54191,2.07227,2.54487,2.59383,2.79413,3.02179,2.73525,2.61378,2.44549,2.42388,2.49396,2.40889,2.90678,2.96256,2.69368,2.66373,2.47212,2.18057,2.38448,2.38768,2.99761,3.00842,2.74995,2.61877,2.54472,2.38811,2.43304,2.39229,2.61219,3.0251,2.79233,2.66468,2.3873,2.33352,2.45428,2.52451,2.99519,3.0188,2.74494,2.66218,2.51944,2.40489,2.49988,2.60245,2.60124,3.01825,2.78199,2.57958,
1D FFT X-Direction,2.54813,2.07754,2.54915,2.60154,2.79894,3.02627,2.73966,2.619,2.5005,2.43104,2.50137,2.41718,2.96556,2.99536,2.76439,2.67461,2.48013,2.2442,2.47289,2.39228,3.00266,3.01317,2.75573,2.62553,2.55307,2.39786,2.43788,2.39749,2.61973,3.03325,2.79856,2.67141,2.39147,2.39369,2.45934,2.57936,3.00579,3.02489,2.75107,2.6682,2.52629,2.4187,2.50708,2.61113,2.60722,3.02597,2.78963,2.58564,
Run complete,2.56364,2.09364,2.56429,2.61556,2.81337,3.04135,2.75409,2.63304,2.51676,2.44518,2.51579,2.43179,2.97955,3.01001,2.77862,2.68924,2.49516,2.25822,2.48701,2.40715,3.01758,3.02713,2.76953,2.63957,2.56732,2.41234,2.452,2.41348,2.63369,3.04745,2.81225,2.68566,2.40586,2.40795,2.47289,2.5931,3.01893,3.03863,2.76504,2.68171,2.54018,2.43223,2.52092,2.62448,2.62154,3.03957,2.80375,2.59908,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.01243,0.004017,0.003627,0.004905,0.003855,0.004038,0.003669,0.004587,0.004734,0.00444,0.004845,0.005278,0.004719,0.004874,0.004153,0.005784,0.004079,0.061559,0.004687,0.027016,0.004307,0.003392,0.00345,0.004052,0.005011,0.00622,0.003929,0.003926,0.004639,0.007121,0.005309,0.006035,0.004096,0.004848,0.004092,0.005027,0.006514,0.004102,0.004335,0.006248,0.00466,0.006273,0.031477,0.005509,0.004567,0.004661,0.004734,0.006326,
First Transpose (First Send),0.028886,0.022496,0.020091,0.022989,0.020451,0.021656,0.020384,0.022135,0.021061,0.021939,0.021292,0.02386,0.021879,0.022622,0.020872,0.023794,0.020396,0.14772,0.021936,0.046095,0.020756,0.020951,0.020717,0.021866,0.020995,0.024436,0.020898,0.021375,0.022641,0.024375,0.022399,0.023034,0.019959,0.022922,0.019713,0.023207,0.023433,0.02235,0.021431,0.02439,0.020511,0.025321,0.051071,0.023993,0.02097,0.021848,0.020873,0.024468,
First Transpose (Packing),0.039911,0.032223,0.027599,0.033139,0.028036,0.035456,0.027607,0.031209,0.03071,0.032087,0.032506,0.034348,0.029936,0.032149,0.030425,0.034527,0.028889,0.182384,0.031079,0.06372,0.029264,0.028802,0.028484,0.03121,0.030406,0.036294,0.028316,0.030665,0.032262,0.034457,0.031424,0.034393,0.027433,0.033926,0.029664,0.034557,0.033059,0.032054,0.032349,0.034876,0.030798,0.037144,0.065673,0.036394,0.030578,0.031818,0.031446,0.033427,
First Transpose (Start Local Transpose),0.040134,0.032413,0.027768,0.033343,0.028221,0.035678,0.027829,0.031394,0.030946,0.032271,0.032676,0.034549,0.030111,0.032334,0.030634,0.034696,0.02908,0.182615,0.031304,0.063968,0.029493,0.029007,0.028682,0.031359,0.030625,0.036502,0.028542,0.030824,0.032445,0.034645,0.031609,0.034572,0.027657,0.034137,0.029847,0.034769,0.033282,0.032237,0.032616,0.035074,0.031001,0.03736,0.06589,0.036569,0.030789,0.032,0.031657,0.033597,
First Transpose (Start Receive),0.050019,0.037243,0.031672,0.037764,0.03216,0.039603,0.032095,0.035658,0.035391,0.036154,0.036741,0.038753,0.034004,0.036644,0.03484,0.039452,0.033273,0.199203,0.035111,0.071855,0.033655,0.032802,0.032468,0.035454,0.035591,0.04078,0.032532,0.034634,0.036436,0.040256,0.035711,0.038534,0.032227,0.038201,0.033623,0.038593,0.037909,0.035977,0.036619,0.039575,0.035782,0.041669,0.072481,0.040777,0.034686,0.03589,0.035696,0.038845,
First Transpose (First Receive),0.432067,0.271935,0.3114,0.285167,0.272953,0.318754,0.318821,0.208936,0.223248,0.267982,0.186789,0.245622,0.22364,0.318815,0.223464,0.205617,0.256495,0.659271,0.26229,0.310685,0.257163,0.224295,0.256324,0.238582,0.275523,0.274173,0.349433,0.197962,0.318713,0.303977,0.276458,0.255137,0.267037,0.243255,0.35291,0.239287,0.280754,0.29315,0.271648,0.257451,0.208923,0.254334,0.333137,0.213363,0.208375,0.288562,0.209471,0.249324,
First Transpose (Finished Receive),4.96307,1.7882,4.6741,0.94133,4.87795,1.59841,4.80405,0.870191,4.93679,1.65957,2.5593,0.956327,4.87149,1.69427,4.68694,0.892535,4.51611,1.51112,4.57161,1.09834,4.88337,1.31706,4.66846,0.899553,4.94222,1.60381,4.60823,0.920292,4.94986,1.54405,4.98064,0.806057,4.92535,1.66573,4.80984,0.924982,5.10822,1.4517,4.68498,0.860596,4.87926,1.57043,2.76298,0.884016,4.96809,1.66022,4.65503,0.809874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97891,1.80498,4.68683,0.956562,4.88923,1.61028,4.81634,0.88234,4.94943,1.6731,2.5716,0.970707,4.88327,1.70903,4.69921,0.906024,4.52787,1.5262,4.58423,1.11209,4.89459,1.32823,4.68009,0.911082,4.95372,1.61687,4.62014,0.932383,4.96118,1.55733,4.9945,0.817728,4.93898,1.67861,4.82228,0.936847,5.1255,1.4646,4.69755,0.872304,4.89104,1.58589,2.77617,0.89524,4.98044,1.67255,4.66783,0.823635,
First Transpose (Send Complete),5.00415,1.82727,4.70597,1.2401,4.9077,1.63077,4.83643,1.03312,4.97508,1.69367,2.59102,1.10477,4.90284,1.73191,4.72101,1.13193,4.54796,1.67612,4.60387,1.13975,4.91409,1.36148,4.69972,1.12482,4.97396,1.63793,4.63953,1.05046,4.98118,1.57748,5.01557,0.980985,4.9601,1.69992,4.84323,1.11225,5.15053,1.48435,4.72107,1.0939,4.91007,1.60873,2.80117,1.01841,5.00115,1.69432,4.68911,1.09664,
1D FFT Y-Direction,4.98775,1.81196,4.6913,1.22385,4.89346,1.61498,4.82049,1.01849,4.96025,1.67853,2.57659,1.0899,4.88832,1.71541,4.70473,1.11622,4.53218,1.66137,4.58858,1.12474,4.89942,1.34698,4.68435,1.10883,4.95975,1.62227,4.62466,1.03446,4.96619,1.56291,5.00048,0.966102,4.94533,1.68416,4.82832,1.09697,5.13528,1.46993,4.70276,1.07758,4.8956,1.593,2.78436,1.00154,4.98596,1.67907,4.67352,1.08206,
Second Transpose (First Send),5.00569,1.82987,4.70669,1.24273,4.90856,1.63158,4.83922,1.03393,4.9942,1.69457,2.59337,1.10582,4.90431,1.73464,4.72202,1.13287,4.54893,1.67903,4.60467,1.14288,4.9148,1.36228,4.70045,1.12741,4.97497,1.63891,4.64031,1.05122,4.98215,1.5804,5.01852,0.981853,4.96265,1.70305,4.8444,1.11442,5.15453,1.48554,4.72231,1.0949,4.91099,1.6099,2.80425,1.01948,5.00422,1.69695,4.68996,1.09879,
Second Transpose (Packing),5.01876,1.83874,4.71404,1.2525,4.91399,1.64083,4.84631,1.0406,5.00603,1.70374,2.60163,1.11794,4.91407,1.74476,4.72868,1.14309,4.55432,1.72336,4.61042,1.1554,4.92087,1.36708,4.70569,1.13436,4.98417,1.64721,4.64706,1.05691,4.99159,1.58884,5.02989,0.987848,4.96958,1.71235,4.85317,1.12303,5.16622,1.49293,4.72904,1.10393,4.91807,1.61831,2.81803,1.0275,5.01194,1.70731,4.69604,1.10525,
Second Transpose (Start Local Transpose),5.01916,1.83903,4.71433,1.25273,4.91414,1.64111,4.8465,1.04078,5.00634,1.704,2.60185,1.11813,4.91436,1.74509,4.72894,1.14344,4.55456,1.72371,4.61071,1.156,4.92111,1.36731,4.70583,1.13471,4.98449,1.64762,4.6473,1.05718,4.9919,1.58908,5.03023,0.98814,4.96982,1.7127,4.85336,1.12335,5.16654,1.49331,4.72937,1.10424,4.91831,1.61879,2.81856,1.02805,5.01224,1.70758,4.69632,1.10542,
Second Transpose (Start Receive),5.0233,1.84331,4.71815,1.25819,4.91767,1.64472,4.85023,1.04584,5.01028,1.70762,2.6055,1.12173,4.91795,1.74898,4.73218,1.14757,4.55797,1.72765,4.61386,1.15985,4.92436,1.37061,4.70936,1.13979,4.98792,1.65152,4.65074,1.06081,4.99551,1.59394,5.03409,0.991615,4.97351,1.71644,4.85735,1.12727,5.17094,1.49694,4.733,1.10821,4.92184,1.62282,2.82245,1.03217,5.01658,1.7113,4.69994,1.11013,
Second Transpose (First Receive),5.71196,2.52839,5.69182,1.87695,5.59789,2.48702,5.48313,1.70704,6.207,2.53595,2.84638,1.55512,5.83245,2.78124,5.67602,2.20539,5.86432,2.51037,5.36721,2.06214,5.89083,2.33622,5.63712,1.86171,5.87753,2.53135,4.90545,1.81239,5.98352,2.6451,6.07895,1.80753,5.91891,2.77041,5.84925,2.01893,6.03733,1.7352,5.84479,1.43896,5.76973,2.1495,3.9519,2.04956,8.96095,2.4277,5.4879,2.06788,
Second Transpose (Finished Receive),6.34988,2.88688,6.07731,2.16527,9.05431,2.89865,6.0483,2.1385,6.22875,2.77876,4.08653,2.07856,9.05621,2.79669,6.20211,2.22207,6.29892,2.88641,6.09066,2.12274,8.89697,2.90615,5.95626,2.14263,6.26714,2.89442,6.08677,2.17298,8.88689,2.66411,6.12454,2.32316,5.96448,2.87998,5.86648,2.12216,8.89125,2.38708,5.97105,2.13493,6.33629,2.88019,3.97487,2.08708,8.99066,2.7055,5.88471,2.11266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36159,2.89982,6.0903,2.17749,9.06622,2.91008,6.06,2.15009,6.24144,2.79015,4.09857,2.09022,9.06877,2.80969,6.21718,2.23428,6.31098,2.89857,6.10337,2.13477,8.90886,2.91826,5.969,2.15524,6.27847,2.9074,6.09934,2.18463,8.8988,2.67821,6.13902,2.34367,5.98022,2.89201,5.88006,2.13366,8.90515,2.40402,5.9842,2.14631,6.34835,2.89167,3.98806,2.09858,9.004,2.71735,5.89703,2.12622,
1D FFT X-Direction,6.36793,2.90679,6.09772,2.18341,9.07361,2.91658,6.06511,2.15627,6.3387,2.86937,4.10588,2.09558,9.07601,2.8808,6.22302,2.30138,6.31905,2.90972,6.11273,2.14277,8.91649,2.92614,5.97699,2.16161,6.2851,2.91557,6.1045,2.19209,8.90477,2.70965,6.16758,2.35011,6.04114,2.89987,5.97581,2.15336,8.91389,2.41221,6.05895,2.15093,6.35523,2.89804,4.06728,2.1046,9.06279,2.72325,5.90481,2.1538,
Run complete,6.38349,2.92134,6.11309,2.19764,9.08805,2.93163,6.0801,2.17074,6.35393,2.88326,4.11962,2.10985,9.08972,2.89499,6.23697,2.31525,6.33444,2.92331,6.12618,2.15683,8.93002,2.93993,5.99162,2.17558,6.29993,2.92899,6.11918,2.20637,8.9186,2.72456,6.18144,2.36361,6.05771,2.91329,5.9898,2.16721,8.92756,2.42702,6.07414,2.1645,6.36909,2.91158,4.08197,2.11808,9.07518,2.73699,5.92038,2.16708,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.011445,0.005734,0.004953,0.005258,0.004562,0.005109,0.003531,0.004163,0.006187,0.004275,0.004902,0.004211,0.004358,0.004783,0.004524,0.00479,0.004628,0.005005,0.004964,0.005355,0.004281,0.005026,0.005323,0.004118,0.00503,0.005418,0.003785,0.005258,0.004646,0.007433,0.006712,0.004646,0.006708,0.005088,0.004749,0.006236,0.00682,0.004425,0.004729,0.004001,0.004606,0.00518,0.005707,0.004887,0.006971,0.004382,0.00509,0.006173,
First Transpose (First Send),0.02791,0.022964,0.02274,0.022565,0.021472,0.021844,0.020966,0.02148,0.023153,0.021014,0.022441,0.021335,0.020975,0.022139,0.020927,0.02163,0.021579,0.022687,0.021951,0.023933,0.021268,0.022001,0.022873,0.021493,0.020676,0.022262,0.020366,0.022402,0.02212,0.024727,0.024374,0.021577,0.023373,0.021966,0.022597,0.023335,0.023703,0.021184,0.022342,0.020805,0.020926,0.021754,0.023123,0.022662,0.024909,0.022302,0.022015,0.024553,
First Transpose (Packing),0.038327,0.031542,0.03244,0.031109,0.028697,0.028963,0.028124,0.028878,0.032759,0.029786,0.031161,0.030206,0.0278,0.031081,0.030542,0.028944,0.032889,0.030562,0.032992,0.03228,0.030279,0.033429,0.035256,0.029918,0.029386,0.033222,0.027294,0.033904,0.030929,0.033696,0.033957,0.030203,0.036035,0.031592,0.032221,0.033697,0.033551,0.028167,0.032369,0.028641,0.030499,0.031768,0.035113,0.032129,0.041341,0.030243,0.033165,0.034848,
First Transpose (Start Local Transpose),0.038533,0.03174,0.032647,0.031339,0.028884,0.029174,0.028343,0.029104,0.032992,0.030007,0.031392,0.030399,0.027998,0.031273,0.030758,0.02914,0.033119,0.030851,0.033171,0.032532,0.030506,0.033664,0.035484,0.030167,0.029594,0.033458,0.027484,0.034105,0.031139,0.033919,0.034117,0.03046,0.036218,0.031842,0.03247,0.033976,0.033783,0.02835,0.032579,0.028887,0.030667,0.031998,0.035366,0.032355,0.041685,0.030473,0.033369,0.035035,
First Transpose (Start Receive),0.046111,0.035749,0.036652,0.036457,0.032723,0.033698,0.032312,0.033704,0.038265,0.034387,0.035542,0.034674,0.031827,0.035102,0.034945,0.03342,0.037702,0.034622,0.037722,0.036485,0.034419,0.037413,0.040089,0.034207,0.034572,0.037762,0.031454,0.038577,0.035321,0.038717,0.039023,0.034223,0.041794,0.035863,0.036587,0.03849,0.039054,0.032,0.03747,0.03312,0.035149,0.03607,0.039559,0.03602,0.045793,0.034451,0.037191,0.040685,
First Transpose (First Receive),0.680848,0.781659,0.859289,0.744976,0.833836,0.771112,0.813099,0.760701,0.863146,0.860198,0.854772,0.787407,1.08412,0.990733,1.02945,0.982644,0.664115,0.767094,0.694032,0.69281,0.75264,0.752658,0.636415,0.692911,0.654867,0.655217,0.918835,0.651894,0.833021,0.810446,0.754372,0.83017,0.710889,0.714637,0.71209,0.650556,0.720955,0.782053,0.632268,0.672252,0.775631,0.711583,0.723421,0.7205,0.688228,0.737142,0.711696,0.615277,
First Transpose (Finished Receive),1.18388,1.15622,1.37326,1.24925,1.26182,1.47497,1.27383,1.26868,1.2931,1.37696,1.30659,1.30262,1.5568,1.45094,1.57048,1.59112,1.14722,1.14054,1.21513,1.21422,1.2276,1.22803,1.25722,1.15694,1.19019,1.18421,1.10872,1.11662,1.18935,1.19795,1.18528,1.17936,1.17865,1.17013,1.29864,1.15426,1.22255,1.19566,1.1222,1.12129,1.19268,1.53547,1.22617,1.22948,1.14328,1.13351,1.08819,1.26698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19601,1.17002,1.3873,1.26135,1.27445,1.48838,1.28462,1.27965,1.30449,1.38875,1.31871,1.31401,1.56974,1.4632,1.58267,1.6047,1.15923,1.15273,1.2275,1.22737,1.24003,1.24094,1.27047,1.16787,1.20143,1.19586,1.12024,1.12807,1.20078,1.21134,1.19747,1.19071,1.19076,1.18193,1.31297,1.16647,1.2359,1.20743,1.13451,1.13206,1.20645,1.5513,1.23832,1.24246,1.15575,1.14555,1.09996,1.28064,
First Transpose (Send Complete),1.30887,1.20542,1.4119,1.41572,1.31337,1.51412,1.49121,1.46494,1.61642,1.49161,1.5216,1.37225,1.59362,1.50832,1.6061,1.62935,1.18415,1.17678,1.25093,1.25236,1.26289,1.26396,1.29559,1.19182,1.22603,1.22065,1.14249,1.20649,1.22387,1.23554,1.22063,1.2135,1.21481,1.2059,1.3385,1.18873,1.26213,1.24049,1.21409,1.15586,1.23238,1.58301,1.38547,1.26808,1.25046,1.17386,1.12339,1.30602,
1D FFT Y-Direction,1.29432,1.19115,1.39763,1.40111,1.29955,1.49944,1.4764,1.45125,1.60168,1.47671,1.50725,1.35803,1.57878,1.49442,1.59236,1.61541,1.16874,1.16282,1.23606,1.23777,1.24881,1.24982,1.28156,1.1776,1.21059,1.20593,1.12824,1.19245,1.20995,1.22145,1.20648,1.19925,1.20046,1.19149,1.32356,1.17458,1.24785,1.2264,1.20026,1.14117,1.21854,1.5663,1.36923,1.25281,1.23629,1.1597,1.10897,1.29122,
Second Transpose (First Send),1.3102,1.20639,1.41326,1.41851,1.31422,1.51542,1.492,1.46597,1.6189,1.49375,1.52376,1.37429,1.59673,1.51045,1.60856,1.63182,1.18517,1.17771,1.25471,1.25442,1.26565,1.26497,1.29857,1.19271,1.22685,1.22168,1.14375,1.20746,1.22479,1.2367,1.22195,1.21574,1.21572,1.20685,1.33964,1.18951,1.26363,1.2424,1.21629,1.15662,1.23353,1.58668,1.38688,1.26925,1.25149,1.17561,1.12415,1.30767,
Second Transpose (Packing),1.32536,1.21256,1.42588,1.42879,1.32341,1.52921,1.49923,1.47579,1.63071,1.50266,1.53286,1.38169,1.60776,1.51977,1.6198,1.64252,1.1933,1.18899,1.26161,1.26215,1.27302,1.2727,1.30914,1.20015,1.23388,1.23033,1.15044,1.21518,1.23138,1.24502,1.2308,1.2224,1.22373,1.21538,1.34972,1.19876,1.27278,1.24715,1.22384,1.16259,1.2443,1.60243,1.40216,1.27761,1.26219,1.18243,1.1311,1.31771,
Second Transpose (Start Local Transpose),1.32574,1.21284,1.42622,1.42905,1.32361,1.52949,1.49941,1.47604,1.63102,1.50288,1.5331,1.38187,1.60811,1.52016,1.62007,1.64293,1.19358,1.18925,1.26216,1.26245,1.27334,1.27293,1.30947,1.20038,1.23412,1.23065,1.15064,1.21559,1.23164,1.24534,1.23131,1.22265,1.22404,1.21569,1.34996,1.19903,1.27316,1.24733,1.22415,1.16282,1.2446,1.60283,1.40255,1.27787,1.26695,1.18259,1.13139,1.3179,
Second Transpose (Start Receive),1.32967,1.21689,1.43055,1.43366,1.32741,1.53428,1.50318,1.48113,1.63568,1.50638,1.53722,1.3858,1.61236,1.52404,1.6246,1.64827,1.19723,1.19324,1.26583,1.26656,1.27722,1.27706,1.31378,1.20435,1.2379,1.23527,1.15425,1.21912,1.23566,1.25013,1.23563,1.22636,1.22778,1.21979,1.35414,1.2035,1.27753,1.25131,1.22833,1.16683,1.24813,1.60766,1.40803,1.28216,1.27139,1.18705,1.13513,1.32297,
Second Transpose (First Receive),1.93115,1.5994,2.52659,1.72465,1.93152,1.94028,2.49296,2.6332,2.55945,2.60006,2.53887,2.06745,2.53438,2.45036,2.90296,2.89406,2.02237,2.50659,1.91299,2.21631,1.82496,2.27279,1.95424,2.08386,2.36954,2.18644,1.90064,1.84092,2.09354,2.09415,1.743,2.13232,2.05474,2.18386,2.51472,2.23924,2.01795,2.10544,2.05421,1.93035,2.38207,2.15659,2.39019,2.32438,2.12697,1.59274,1.98135,2.05537,
Second Transpose (Finished Receive),2.44752,2.73836,2.70583,2.474,2.21536,2.50641,3.02117,2.64785,2.82738,2.72584,2.66663,2.46844,2.89495,2.70886,2.92005,2.91271,2.76817,2.77448,2.75301,2.38315,2.75424,2.45336,3.04262,3.02504,2.88062,2.79269,2.73825,2.63501,2.88585,2.45458,3.03099,2.77614,2.75882,2.75097,2.66711,2.49864,2.96149,2.77195,3.00325,2.94689,2.87807,2.54488,2.67456,2.51355,2.87889,2.29949,2.95661,2.94346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46004,2.75148,2.7187,2.48646,2.23018,2.52274,3.033,2.65964,2.84,2.74669,2.67836,2.48059,2.9095,2.72171,2.93272,2.92688,2.78007,2.7868,2.7641,2.39522,2.76604,2.46496,3.05599,3.03779,2.8921,2.80491,2.75024,2.6465,2.89837,2.46761,3.04312,2.78733,2.7712,2.76398,2.67991,2.51084,2.97478,2.78401,3.01621,2.95942,2.89051,2.55681,2.68677,2.5258,2.89043,2.31177,2.9678,2.95561,
1D FFT X-Direction,2.46699,2.75981,2.72573,2.50172,2.41274,2.5333,3.03924,2.67656,2.86094,2.7737,2.73258,2.48523,2.94492,2.75563,3.01895,2.99951,2.7873,2.79524,2.7695,2.40914,2.77261,2.47213,3.06461,3.04503,2.90051,2.81317,2.75977,2.65416,2.90482,2.47609,3.05001,2.7943,2.77853,2.77154,2.68844,2.51984,2.98404,2.79192,3.02412,2.96773,2.8971,2.56342,2.69283,2.53247,2.89815,2.31643,2.97522,2.96321,
Run complete,2.48242,2.77423,2.74076,2.51617,2.42907,2.54863,3.05334,2.69083,2.87567,2.78777,2.74661,2.49961,2.95922,2.77079,3.03268,3.01354,2.8028,2.80935,2.78322,2.42338,2.78665,2.48645,3.07821,3.05894,2.91585,2.82754,2.77411,2.66782,2.91919,2.49037,3.06385,2.80863,2.79264,2.78512,2.70173,2.53383,2.9972,2.80554,3.0379,2.98155,2.91147,2.57725,2.70714,2.54598,2.91179,2.33078,2.98888,2.97662,
