,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.280918,0.274247,0.27291,0.270674,0.269356,0.27841,0.269169,0.273537,0.27077,0.265092,0.267851,0.270863,0.268383,0.268886,0.283253,0.268182,0.273642,0.272488,0.269734,0.27985,0.285108,0.282613,0.283802,0.280382,0.270551,0.267537,0.268186,0.272533,0.270374,0.26997,0.27972,0.272761,0.26902,0.270954,0.271722,0.273962,0.268806,0.268962,0.269947,0.271223,0.273638,0.270335,0.269541,0.270028,0.266352,0.267706,0.267798,0.271203,0.26974,0.272307,0.269843,0.269252,0.266067,0.270492,0.279627,0.267986,0.274205,0.267924,0.269771,0.269081,0.270021,0.269073,0.28408,0.270096,
First Transpose (Start Receive),0.285589,0.277764,0.276628,0.274733,0.272909,0.283056,0.272896,0.277793,0.274687,0.268872,0.271976,0.274677,0.272086,0.272323,0.288054,0.272174,0.277881,0.276273,0.273788,0.283315,0.288689,0.287601,0.287202,0.28429,0.274954,0.271382,0.271717,0.276369,0.273977,0.274263,0.284418,0.276317,0.273144,0.274342,0.275399,0.277643,0.272068,0.272441,0.274252,0.275098,0.278164,0.274046,0.27363,0.273733,0.270053,0.271272,0.27117,0.274609,0.274,0.275929,0.273265,0.273009,0.269851,0.274277,0.283887,0.27198,0.278258,0.271694,0.273448,0.272796,0.273716,0.272783,0.288177,0.273575,
First Transpose (First Receive),11.7165,11.8354,11.9252,11.874,11.2757,11.5251,11.2899,11.1044,12.7058,12.744,12.7389,12.7019,12.0237,11.9944,11.4138,11.4951,12.4916,12.5025,12.6417,12.6847,12.8356,12.8546,12.4354,12.2122,12.7761,12.8767,12.6856,12.9585,12.8806,12.6114,12.9797,12.7395,11.7478,11.8542,11.8253,11.8163,11.4268,11.3628,11.98,11.9664,12.3893,12.4064,12.7732,12.7245,12.2824,12.3665,12.2671,12.3909,11.6455,11.7679,12.4782,12.405,11.5434,11.4336,11.0631,11.1909,12.5693,12.6079,12.6204,12.5134,12.0023,11.8716,11.4845,11.6126,
First Transpose (Finished Receive),12.3882,12.3242,12.4477,12.4048,11.9902,12.1301,11.7289,11.7608,13.3726,13.334,13.362,13.3572,12.8194,12.8089,12.5448,12.5804,13.0328,12.9949,13.0626,13.0527,13.1408,13.151,12.7073,12.7141,13.1714,13.1507,13.1038,13.0772,13.0396,13.0095,13.1776,13.1652,12.2888,12.2887,12.2771,12.2681,11.8766,11.8572,12.4847,12.4756,12.7565,12.7553,13.0502,13.0496,12.715,12.7037,12.6598,12.6943,12.4762,12.4787,12.867,12.8487,12.3781,12.248,12.191,12.1435,13.0611,13.0259,13.072,13.0669,12.5317,12.4832,12.3565,12.3642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4103,12.3451,12.4709,12.4259,12.0118,12.1517,11.7504,11.7824,13.3949,13.3575,13.3835,13.3779,12.8407,12.8305,12.5677,12.6014,13.0553,13.0182,13.0842,13.0743,13.1616,13.1732,12.7285,12.7355,13.1937,13.1737,13.1258,13.0991,13.0606,13.0308,13.2016,13.1863,12.3114,12.3113,12.2987,12.2897,11.8974,11.8794,12.5055,12.4967,12.7781,12.7766,13.0711,13.0701,12.7365,12.7262,12.6811,12.7158,12.4987,12.5018,12.8886,12.8694,12.4002,12.269,12.2139,12.1643,13.0826,13.0477,13.0939,13.0886,12.5539,12.5044,12.3782,12.3864,
First Transpose (Send Complete),12.6558,12.5894,12.7199,12.6833,12.2907,12.4381,12.0577,12.0644,13.6626,13.6065,13.6333,13.6332,13.1106,13.1035,12.8511,12.8614,13.3094,13.2772,13.3441,13.3289,13.4129,13.4504,12.989,12.9997,13.4607,13.4238,13.3744,13.363,13.3222,13.2824,13.4761,13.4455,12.5665,12.5787,12.5644,12.5508,12.1669,12.1482,12.7553,12.7559,13.0344,13.0381,13.3198,13.3267,13.0059,12.9903,12.9857,12.9773,12.7484,12.7521,13.1402,13.12,12.6551,12.5399,12.6159,12.5465,13.3301,13.2993,13.3478,13.3457,12.8138,12.7753,12.6855,12.6527,
1D FFT Y-Direction,12.6516,12.5854,12.716,12.6793,12.2833,12.4327,12.0176,12.0587,13.658,13.602,13.6289,13.6285,13.1034,13.0957,12.8442,12.8563,13.3038,13.2715,13.339,13.3238,13.4065,13.4444,12.9842,12.9943,13.4547,13.418,13.368,13.3566,13.3152,13.2758,13.4677,13.4386,12.5628,12.574,12.5605,12.5462,12.1628,12.1437,12.7502,12.7513,13.0297,13.031,13.316,13.3227,12.9913,12.9846,12.9414,12.9627,12.7451,12.7488,13.1359,13.1151,12.6501,12.5157,12.4941,12.4194,13.3251,13.2943,13.343,13.341,12.8079,12.7687,12.6655,12.6469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7714,12.6998,12.8318,12.7923,12.4006,12.5505,12.1675,12.173,13.7832,13.7171,13.7462,13.7465,13.2205,13.2146,12.9638,12.973,13.4255,13.3884,13.4537,13.4411,13.5239,13.5627,13.0994,13.1105,13.5779,13.5347,13.4872,13.4739,13.4336,13.3929,13.587,13.5555,12.6822,12.6899,12.6753,12.6616,12.2775,12.2584,12.8664,12.8669,13.15,13.1501,13.4303,13.4387,13.1163,13.1019,13.0978,13.0876,12.8653,12.863,13.2515,13.2323,12.7643,12.6497,12.7272,12.6572,13.4486,13.4093,13.4623,13.4597,12.9256,12.8871,12.797,12.7625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7717,12.7001,12.8321,12.7927,12.4009,12.5508,12.168,12.1733,13.7835,13.7175,13.7465,13.7468,13.221,13.215,12.9643,12.9734,13.4258,13.3887,13.4541,13.4414,13.5242,13.563,13.0996,13.1107,13.5782,13.5351,13.4875,13.4742,13.4339,13.3931,13.5873,13.5559,12.6826,12.6902,12.6756,12.6619,12.278,12.2587,12.8668,12.8672,13.1503,13.1504,13.4306,13.4391,13.1167,13.1022,13.0981,13.088,12.8656,12.8633,13.2518,13.2326,12.7646,12.6499,12.7275,12.6575,13.4491,13.4097,13.4627,13.4601,12.926,12.8873,12.7973,12.7628,
Second Transpose (Finished All2All),27.0385,26.8221,26.717,26.889,26.7266,26.7212,26.7478,26.639,26.9708,26.8135,26.7501,26.8851,26.7335,26.7296,26.7428,26.6355,26.9324,26.8217,26.7131,26.9183,26.7117,26.744,26.418,26.4667,26.955,26.6224,26.4275,26.8223,26.516,26.7498,26.7417,26.6146,26.9211,26.691,26.7067,26.8204,26.7216,26.7774,26.7496,26.5486,27.0165,26.8177,26.6968,26.8336,26.72,26.7127,26.7409,26.6282,26.9935,26.7879,26.7546,26.8448,26.7187,26.7056,26.7454,26.6113,27.0014,26.815,26.751,26.814,26.73,26.7768,26.743,26.6089,
Second Transpose (Unpacking),27.039,26.8227,26.7174,26.8896,26.7272,26.7217,26.7486,26.6396,26.9715,26.814,26.7507,26.8857,26.734,26.7301,26.7436,26.636,26.9329,26.8224,26.7136,26.9188,26.7122,26.7447,26.4185,26.4671,26.9556,26.6229,26.4281,26.8227,26.5164,26.7503,26.7423,26.6151,26.9217,26.6914,26.7074,26.8208,26.722,26.7781,26.7507,26.5491,27.017,26.8182,26.6971,26.8342,26.7206,26.7137,26.7413,26.6287,26.9941,26.7885,26.755,26.8452,26.7193,26.7067,26.7462,26.6118,27.0022,26.8154,26.7516,26.8148,26.7308,26.7776,26.7436,26.6095,
1D FFT X-Direction,27.1571,26.9369,26.8355,27.0123,26.8427,26.8429,26.8638,26.7586,27.0895,26.9326,26.8752,27.0021,26.8499,26.8494,26.8631,26.7505,27.0486,26.9445,26.831,27.0352,26.8355,26.8645,26.5374,26.5801,27.072,26.7432,26.5411,26.9386,26.6343,26.8734,26.8587,26.7298,27.0403,26.8073,26.821,26.9401,26.8448,26.9011,26.8709,26.6725,27.134,26.9427,26.8107,26.9521,26.8431,26.8295,26.8605,26.7466,27.1105,26.9089,26.8753,26.9613,26.8415,26.8209,26.8631,26.7301,27.1177,26.9352,26.8659,26.9338,26.8514,26.9031,26.8625,26.7268,
Run complete,27.1574,26.9373,26.8357,27.0126,26.8429,26.8432,26.864,26.7588,27.0898,26.9329,26.8755,27.0025,26.8501,26.8496,26.8634,26.7508,27.0489,26.9448,26.8312,27.0354,26.8358,26.8648,26.5379,26.5803,27.0722,26.7435,26.5413,26.9388,26.6346,26.8737,26.859,26.73,27.0406,26.8075,26.8213,26.9404,26.845,26.9014,26.8712,26.6728,27.1343,26.9434,26.8109,26.9524,26.8434,26.8298,26.8608,26.7468,27.1108,26.9091,26.8756,26.9616,26.8418,26.8211,26.8634,26.7303,27.1179,26.9354,26.8662,26.9341,26.8516,26.9033,26.8628,26.727,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.106361,0.100188,0.100233,0.098743,0.099293,0.102417,0.1022,0.099787,0.098444,0.09959,0.099343,0.100596,0.098547,0.099321,0.101983,0.099462,0.099249,0.099646,0.099738,0.099903,0.100887,0.101976,0.100326,0.099905,0.101224,0.099626,0.098441,0.09923,0.100286,0.100074,0.102115,0.09983,0.099235,0.100059,0.101132,0.101341,0.100175,0.100338,0.098561,0.09992,0.0989,0.100025,0.099231,0.098347,0.100452,0.099655,0.099476,0.099179,0.100083,0.100901,0.099182,0.099777,0.100392,0.099975,0.102134,0.098985,0.100155,0.09871,0.098804,0.100215,0.099632,0.099954,0.102034,0.099501,
First Transpose (First Send),0.135239,0.127027,0.127033,0.124547,0.126023,0.131139,0.128828,0.127621,0.125495,0.12528,0.126155,0.127212,0.124229,0.125199,0.130581,0.126828,0.126426,0.126059,0.125778,0.126629,0.128314,0.13038,0.12571,0.126876,0.127476,0.125874,0.124986,0.126125,0.125843,0.125907,0.13022,0.126683,0.125584,0.125695,0.127986,0.127862,0.125711,0.127187,0.124983,0.125659,0.125114,0.127153,0.125732,0.124493,0.127348,0.12589,0.125387,0.125198,0.125796,0.126389,0.125139,0.12507,0.126769,0.128031,0.129803,0.125599,0.127146,0.124103,0.125634,0.125988,0.124962,0.125181,0.130109,0.125628,
First Transpose (Packing),0.278953,0.273573,0.273006,0.274882,0.268905,0.279808,0.274507,0.273087,0.26788,0.267229,0.267961,0.269258,0.270592,0.267735,0.27729,0.268607,0.271196,0.283613,0.267889,0.28201,0.286926,0.286599,0.283978,0.281778,0.271135,0.267889,0.267163,0.271334,0.267957,0.268263,0.280066,0.271713,0.268301,0.271197,0.272251,0.27389,0.268717,0.275954,0.267563,0.272413,0.26866,0.270593,0.269439,0.27114,0.269365,0.266464,0.268607,0.269434,0.270174,0.268564,0.267801,0.272952,0.270271,0.278815,0.28221,0.269413,0.272898,0.265409,0.269348,0.268607,0.269009,0.268015,0.278039,0.269242,
First Transpose (Start Local Transpose),0.279342,0.273859,0.273395,0.275154,0.269226,0.280196,0.274839,0.273388,0.268244,0.267535,0.268353,0.269652,0.270873,0.26804,0.277729,0.268961,0.271593,0.283989,0.268247,0.282318,0.287264,0.287006,0.284268,0.282126,0.271472,0.268227,0.267465,0.2718,0.26833,0.268631,0.280502,0.272002,0.268642,0.271583,0.272597,0.274287,0.268996,0.276312,0.267862,0.272757,0.268995,0.270937,0.269753,0.271474,0.269747,0.266875,0.268922,0.269702,0.270516,0.268886,0.268072,0.273437,0.270511,0.279149,0.28255,0.269788,0.273236,0.265694,0.269687,0.269052,0.269331,0.268343,0.278483,0.269541,
First Transpose (Start Receive),0.283466,0.277587,0.277243,0.279045,0.273133,0.284904,0.278603,0.277318,0.272341,0.271325,0.272104,0.273303,0.27439,0.271676,0.281924,0.272748,0.275537,0.288169,0.271926,0.285828,0.291955,0.291438,0.287585,0.286295,0.275596,0.272175,0.2712,0.2758,0.271824,0.27246,0.285026,0.275577,0.272761,0.275561,0.276284,0.278062,0.272946,0.279696,0.271894,0.276472,0.273092,0.274692,0.273514,0.275258,0.273259,0.27029,0.272366,0.273705,0.274654,0.272584,0.271589,0.281237,0.274188,0.283243,0.287393,0.277638,0.277176,0.269305,0.273315,0.273018,0.273325,0.27188,0.283304,0.273239,
First Transpose (First Receive),12.7801,12.7428,12.7979,12.6155,12.141,11.9877,12.3329,12.3598,13.1294,13.0589,12.455,12.356,12.2309,12.1645,11.6277,11.6391,12.0044,12.2376,11.7964,11.6909,11.9716,12.1388,12.4923,12.4881,11.7111,11.8555,11.7803,11.6204,11.984,12.0589,12.3809,12.4402,12.0161,12.0014,11.7084,11.4405,11.4865,11.4057,11.3078,11.3826,12.3654,12.4617,12.5539,12.6119,12.5706,12.4462,12.2485,12.0899,12.4619,12.4951,11.9969,11.7354,11.909,12.105,12.109,12.1496,12.4893,12.5757,12.6511,12.6672,11.8862,11.6999,11.6357,11.718,
First Transpose (Finished Receive),13.2228,13.1623,13.1773,13.1393,12.6134,12.6527,12.8422,12.8753,13.697,13.6572,13.3796,13.4708,13.1187,12.8971,12.8649,12.8535,12.5741,12.5426,12.2984,12.2289,12.4033,12.4542,12.7977,12.8091,12.2486,12.2412,12.1087,12.1339,12.3722,12.3393,12.6458,12.6321,12.3478,12.3679,12.1067,12.1534,11.7938,11.8484,11.8374,11.8335,12.912,12.8971,12.9908,13.0072,12.9654,12.9643,12.4905,12.565,12.7419,12.7287,12.2289,12.2894,12.3965,12.4215,12.5485,12.5335,12.9242,12.8965,12.9943,12.9769,12.3645,12.3903,12.3443,12.3315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.245,13.1851,13.1987,13.1612,12.6344,12.6745,12.8633,12.8968,13.7202,13.6785,13.4013,13.4925,13.1403,12.9183,12.8875,12.8749,12.5964,12.5654,12.3201,12.251,12.4252,12.4765,12.819,12.8307,12.2713,12.2629,12.1306,12.155,12.3929,12.3614,12.6681,12.6536,12.3702,12.39,12.1284,12.1744,11.8147,11.8702,11.8582,11.8554,12.9352,12.9196,13.0125,13.0286,12.9869,12.9857,12.513,12.5878,12.7643,12.7506,12.2499,12.3102,12.4196,12.4433,12.5698,12.554,12.9471,12.9172,13.0156,12.9988,12.3869,12.4119,12.3668,12.3541,
First Transpose (Send Complete),13.4867,13.4304,13.4501,13.4081,12.919,12.9833,13.1416,13.1593,13.9671,13.9289,13.6433,13.7416,13.3936,13.3525,13.1788,13.1245,12.8377,12.8169,12.5756,12.5059,12.6707,12.7578,13.0689,13.0899,12.5317,12.5537,12.4452,12.5266,12.6526,12.6198,12.9413,12.9023,12.6255,12.642,12.3931,12.4329,12.0743,12.1296,12.1195,12.1283,13.187,13.177,13.2616,13.2858,13.2349,13.2367,12.7868,12.844,13.0169,13.0026,12.5107,12.5634,12.6693,12.6977,12.8524,12.8038,13.1924,13.1671,13.2653,13.2418,12.7235,12.7064,12.7338,12.6993,
1D FFT Y-Direction,13.4817,13.4251,13.446,13.404,12.9122,12.977,13.1357,13.1538,13.9634,13.9256,13.6399,13.7367,13.388,13.1705,13.1515,13.1187,12.8343,12.8129,12.5714,12.5013,12.6659,12.7526,13.0657,13.0862,12.528,12.5157,12.3729,12.4017,12.648,12.606,12.9377,12.8991,12.6228,12.6386,12.3897,12.4288,12.07,12.124,12.1124,12.1241,13.1812,13.1711,13.2568,13.2811,13.227,13.2298,12.78,12.838,13.0111,12.9972,12.4976,12.5582,12.6634,12.6899,12.8472,12.7999,13.1866,13.1624,13.261,13.2382,12.6432,12.6689,12.6536,12.6178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6033,13.5407,13.5614,13.5186,13.03,13.0949,13.2532,13.2699,14.0831,14.0391,13.7542,13.8515,13.5029,13.4622,13.2899,13.2349,12.9534,12.9276,12.6862,12.6188,12.7819,12.8708,13.1832,13.2012,12.6486,12.6643,12.5557,12.6372,12.7626,12.7295,13.0544,13.0127,12.7427,12.7515,12.5041,12.544,12.1838,12.2394,12.2307,12.2389,13.3044,13.2874,13.3723,13.3977,13.3459,13.3473,12.8977,12.9561,13.132,13.1146,12.6215,12.6734,12.7803,12.8089,12.9641,12.9139,13.3079,13.2777,13.3795,13.3552,12.8345,12.8174,12.847,12.8111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6036,13.5409,13.5617,13.5189,13.0303,13.0952,13.2535,13.2701,14.0834,14.0394,13.7545,13.8517,13.5031,13.4625,13.2903,13.2352,12.9537,12.9278,12.6865,12.6191,12.7821,12.8711,13.1835,13.2016,12.6489,12.6646,12.5559,12.6376,12.7629,12.7299,13.0547,13.013,12.7432,12.7517,12.5044,12.5445,12.184,12.2396,12.231,12.2392,13.3047,13.2879,13.3726,13.398,13.3462,13.3476,12.8979,12.9564,13.1323,13.1149,12.6218,12.6737,12.7806,12.8092,12.9645,12.9143,13.3082,13.278,13.3798,13.3555,12.8349,12.8177,12.8473,12.8113,
Second Transpose (Finished All2All),27.4565,27.1147,26.7011,26.9369,26.1012,26.5527,26.3104,26.3881,27.4405,27.1553,26.7899,26.9257,26.626,26.553,26.299,26.0279,27.4196,27.1098,26.81,26.938,26.6018,26.563,26.2122,26.3521,27.4544,27.1096,26.674,26.924,26.3047,26.4915,26.3054,26.3537,27.4181,27.1843,26.8187,26.9383,26.2319,26.571,26.21,26.3568,27.4544,27.1817,26.743,26.9266,26.2902,26.3626,26.3093,26.3555,27.4419,27.1133,26.7064,26.8502,26.2317,26.5717,26.3071,26.4261,27.4724,27.1777,26.6954,26.9332,26.6278,26.3572,26.2989,26.349,
Second Transpose (Unpacking),27.4573,27.1152,26.7018,26.9378,26.1019,26.5537,26.3111,26.3886,27.4412,27.1559,26.7904,26.9271,26.6265,26.5535,26.2997,26.0286,27.4203,27.1104,26.8107,26.9388,26.6023,26.5637,26.2129,26.3525,27.4551,27.1101,26.6747,26.9246,26.3051,26.4921,26.3061,26.3542,27.4186,27.1849,26.8192,26.9389,26.2324,26.5718,26.2105,26.3574,27.4551,27.1825,26.7438,26.9276,26.2907,26.3631,26.3098,26.356,27.4427,27.114,26.707,26.8513,26.2323,26.5722,26.3078,26.4266,27.4733,27.1783,26.6959,26.9337,26.6286,26.3577,26.2996,26.3495,
1D FFT X-Direction,27.5755,27.2326,26.8196,27.0586,26.2155,26.6749,26.4245,26.5034,27.5592,27.2737,26.9085,27.0546,26.7418,26.6662,26.4182,26.1486,27.5401,27.2296,26.9299,27.0574,26.7185,26.6828,26.326,26.4749,27.5725,27.2247,26.7937,27.0452,26.4202,26.6132,26.4323,26.4777,27.5375,27.3075,26.939,27.061,26.3486,26.6888,26.327,26.4742,27.5747,27.2987,26.8604,27.0461,26.4038,26.4807,26.4315,26.4741,27.5631,27.233,26.8226,26.97,26.3511,26.692,26.4275,26.5429,27.596,27.2959,26.8116,27.0592,26.7434,26.4727,26.4181,26.4679,
Run complete,27.5758,27.233,26.8198,27.0589,26.2157,26.6753,26.4247,26.5036,27.5596,27.2739,26.9087,27.0549,26.742,26.6665,26.4185,26.1488,27.5404,27.2298,26.9302,27.0577,26.7188,26.6831,26.3263,26.4752,27.5728,27.2251,26.7939,27.0455,26.4205,26.6135,26.4327,26.4779,27.5377,27.3077,26.9393,27.0613,26.3489,26.6891,26.3273,26.4745,27.575,27.2991,26.8606,27.0463,26.4041,26.481,26.4318,26.4743,27.5634,27.2332,26.8229,26.9703,26.3514,26.6922,26.4279,26.5432,27.5963,27.2962,26.8119,27.0594,26.7436,26.4729,26.4185,26.4682,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.109283,0.098841,0.100112,0.100249,0.09974,0.102083,0.0997,0.100647,0.098211,0.09913,0.099972,0.098472,0.100003,0.099019,0.101226,0.098681,0.099346,0.099722,0.099193,0.099294,0.100569,0.101241,0.099319,0.10066,0.101111,0.098766,0.098664,0.100375,0.100717,0.100111,0.10191,0.099314,0.09999,0.100886,0.099678,0.100742,0.100686,0.099678,0.100439,0.100924,0.100587,0.101277,0.101391,0.098811,0.099021,0.100474,0.099518,0.098968,0.10021,0.099199,0.098183,0.100841,0.100222,0.09913,0.100318,0.098046,0.10085,0.0987,0.098944,0.099655,0.101183,0.099851,0.100954,0.099355,
First Transpose (First Send),0.138124,0.126118,0.126657,0.125583,0.125455,0.131383,0.126026,0.126807,0.12554,0.124805,0.126074,0.125566,0.125753,0.125414,0.12865,0.126052,0.126455,0.125701,0.126703,0.125882,0.127203,0.12878,0.125174,0.127441,0.127992,0.124672,0.124992,0.126492,0.126771,0.126481,0.130236,0.125681,0.126901,0.126976,0.126968,0.126901,0.126216,0.126526,0.126039,0.127389,0.127873,0.126629,0.126825,0.124987,0.125472,0.125573,0.124951,0.12557,0.127418,0.125428,0.123948,0.127016,0.126087,0.125941,0.127754,0.124731,0.129346,0.125191,0.124669,0.126107,0.126983,0.125391,0.128874,0.125523,
First Transpose (Packing),0.283005,0.274159,0.271485,0.269711,0.269136,0.282457,0.269234,0.272492,0.270506,0.266791,0.267952,0.267592,0.269564,0.26863,0.282315,0.270615,0.270312,0.268102,0.26844,0.271363,0.271362,0.279612,0.268599,0.270482,0.272116,0.26754,0.269306,0.274737,0.267333,0.27002,0.279402,0.271197,0.271726,0.272943,0.272561,0.273907,0.268689,0.272562,0.27263,0.271649,0.272991,0.270847,0.270644,0.273374,0.26774,0.266101,0.268176,0.271773,0.272602,0.266837,0.268294,0.270328,0.269195,0.268916,0.278127,0.270426,0.27574,0.27069,0.268916,0.270558,0.271452,0.271816,0.283054,0.269789,
First Transpose (Start Local Transpose),0.283384,0.274441,0.271792,0.270054,0.269458,0.28283,0.269602,0.272824,0.270894,0.267112,0.268284,0.267958,0.269819,0.268957,0.282733,0.271001,0.270676,0.268574,0.268844,0.271623,0.271708,0.279932,0.268909,0.270863,0.272511,0.267906,0.269705,0.275111,0.267664,0.270419,0.279807,0.271469,0.272061,0.273358,0.27288,0.274276,0.269043,0.272941,0.272974,0.272001,0.273292,0.271137,0.270949,0.27371,0.268105,0.266487,0.268549,0.272122,0.272961,0.267198,0.26857,0.27067,0.269534,0.269262,0.278488,0.270796,0.276059,0.271053,0.269336,0.271052,0.271903,0.272187,0.283459,0.27012,
First Transpose (Start Receive),0.287458,0.278046,0.275568,0.274097,0.273638,0.287461,0.273257,0.276705,0.275375,0.270948,0.271832,0.271817,0.273401,0.27217,0.288015,0.274954,0.274719,0.272788,0.272374,0.275085,0.276019,0.284292,0.272404,0.274665,0.277144,0.271865,0.273545,0.279155,0.271489,0.274264,0.28402,0.275067,0.276562,0.277448,0.276442,0.278343,0.272363,0.276667,0.276426,0.275814,0.277545,0.275624,0.274972,0.277709,0.271651,0.269932,0.271994,0.275813,0.277598,0.271086,0.272374,0.274977,0.273837,0.273259,0.282834,0.274693,0.281011,0.275563,0.273597,0.275099,0.276136,0.27578,0.287716,0.274067,
