,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62307,2.54612,2.60378,2.48817,2.61493,2.54917,2.54128,2.54275,2.60213,2.56306,2.76843,2.79739,2.75782,2.59596,2.75756,2.80537,2.51955,2.75793,2.78097,2.80044,2.61131,2.6192,2.77651,2.78128,2.60095,2.57177,2.75529,2.76297,2.75275,2.70451,2.77877,2.76292,2.60012,2.72024,2.78053,2.80305,2.59549,2.68081,2.76368,2.7826,2.57321,2.60871,2.80488,2.79572,2.60929,2.75453,2.78484,2.79786,2.52958,2.59322,2.78032,2.80227,2.5983,2.59324,2.76367,2.80266,2.7636,2.75103,2.80052,2.79892,2.59678,2.5731,2.75513,2.7926,
1D FFT X-Direction,2.63113,2.55607,2.7534,2.74779,2.75368,2.7426,2.789,2.78886,2.61075,2.57458,2.77701,2.80626,2.76664,2.60537,2.76663,2.81478,2.72586,2.76623,2.78959,2.81048,2.73311,2.62964,2.78685,2.79072,2.60687,2.57802,2.7611,2.76873,2.75901,2.71271,2.78525,2.77014,2.60634,2.72975,2.78985,2.8128,2.60617,2.69071,2.77602,2.79079,2.58019,2.61419,2.81132,2.80282,2.61593,2.76423,2.79412,2.80795,2.55416,2.6015,2.78877,2.81225,2.60951,2.6025,2.77277,2.81129,2.77506,2.76255,2.81145,2.80789,2.60341,2.57935,2.76125,2.79926,
Run complete,2.64635,2.57193,2.76933,2.76355,2.77083,2.76005,2.80614,2.80503,2.62781,2.59089,2.79348,2.82235,2.78186,2.62107,2.78128,2.83014,2.74204,2.78171,2.80529,2.82582,2.74972,2.64513,2.8023,2.80536,2.62318,2.59298,2.77686,2.7841,2.77394,2.72713,2.80068,2.78563,2.62182,2.74522,2.80585,2.82778,2.62221,2.70511,2.79046,2.80532,2.59641,2.62863,2.82609,2.81792,2.63125,2.77789,2.80818,2.82231,2.56999,2.61626,2.80398,2.82708,2.62407,2.61763,2.78859,2.82592,2.79058,2.77732,2.82597,2.82299,2.61948,2.59422,2.77698,2.8158,

init,1573.56,1567.35,1572.38,1567.4,1527.56,1556.86,1559.93,1552.24,1569.56,1567.59,1577.05,1565.73,1557.54,1523.64,1569.71,1562.28,1571.9,1571.56,1574.34,1566.16,1568.26,1549.77,1568.15,1552.76,1569.45,1577,1574.03,1578.22,1563.85,1552.55,1541.5,1562.53,1565.31,1566,1562.15,1565.71,1597.22,1534.91,1532.34,1596.84,1572.73,1565.88,1570.93,1571.96,1553.33,1560.75,1550.03,1557.84,1568.33,1575.37,1574.24,1575.35,1554.63,1556.16,1571.42,1550.06,1571.36,1567.23,1572.46,1572.36,1565.58,1564.94,1560.57,1560.53,
1D FFT Z-Direction,0.012072,0.00523,0.006035,0.005275,0.005745,0.005005,0.005726,0.006062,0.004867,0.005011,0.00486,0.005772,0.005415,0.005163,0.005035,0.005206,0.005632,0.005701,0.005041,0.004985,0.00531,0.005353,0.007258,0.00646,0.004098,0.00496,0.004148,0.004251,0.004424,0.006741,0.004421,0.00423,0.004614,0.005542,0.005922,0.005102,0.005779,0.005746,0.007202,0.005755,0.004199,0.004602,0.004249,0.004934,0.004952,0.005093,0.005493,0.006752,0.004604,0.005156,0.004648,0.006507,0.006924,0.005786,0.005911,0.004663,0.008807,0.007168,0.005376,0.005542,0.004477,0.00482,0.005174,0.004493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036451,0.029694,0.030064,0.029304,0.029146,0.028717,0.02997,0.031407,0.028291,0.0293,0.02868,0.029899,0.029827,0.029896,0.029536,0.029053,0.029278,0.030511,0.029621,0.029655,0.029378,0.028775,0.030905,0.031388,0.029551,0.028878,0.029165,0.029143,0.029466,0.031914,0.028498,0.028401,0.028758,0.030005,0.030731,0.028947,0.030503,0.029734,0.031337,0.030737,0.027923,0.028521,0.028493,0.02929,0.029619,0.030095,0.029609,0.031933,0.028338,0.029324,0.02845,0.031889,0.030832,0.030094,0.029615,0.0291,0.03572,0.033499,0.030226,0.02929,0.029203,0.028799,0.029701,0.02818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036707,0.029958,0.030297,0.029546,0.029364,0.028967,0.030222,0.031651,0.028523,0.029522,0.029056,0.030144,0.030067,0.030196,0.029856,0.02931,0.029557,0.030763,0.029867,0.029882,0.02963,0.029009,0.031128,0.031613,0.029761,0.029099,0.029366,0.029339,0.029682,0.032145,0.02872,0.02864,0.029016,0.030236,0.031011,0.029238,0.031123,0.029959,0.03158,0.030953,0.028136,0.028734,0.028735,0.029517,0.029856,0.030356,0.029837,0.032192,0.028585,0.029549,0.028712,0.032153,0.031056,0.030413,0.029872,0.02964,0.03599,0.033722,0.030469,0.029534,0.029417,0.029017,0.029925,0.028362,
First Transpose (Finished All2All),0.275158,0.253299,0.249252,0.278274,0.25974,0.256838,0.231837,0.256799,0.25685,0.255695,0.222856,0.26006,0.255332,0.252045,0.231624,0.234585,0.260655,0.258261,0.231328,0.264631,0.258951,0.255068,0.256384,0.229666,0.255752,0.249719,0.222449,0.259488,0.258237,0.254942,0.228011,0.220069,0.248629,0.24717,0.255513,0.225831,0.26168,0.252655,0.261925,0.228589,0.250339,0.250865,0.226435,0.253716,0.258455,0.255248,0.236552,0.255051,0.256378,0.261083,0.230663,0.236035,0.265029,0.262215,0.232701,0.226716,0.285649,0.274019,0.249369,0.290247,0.269902,0.24921,0.268231,0.221212,
First Transpose (Unpacking),0.300402,0.277456,0.272627,0.303435,0.285318,0.282127,0.257361,0.281901,0.280552,0.27844,0.247066,0.28475,0.279158,0.275964,0.257954,0.260159,0.28715,0.281899,0.255839,0.288488,0.282708,0.280765,0.282246,0.253828,0.279356,0.27376,0.245851,0.28268,0.28209,0.282244,0.250917,0.244447,0.272636,0.271201,0.279156,0.248667,0.285859,0.276338,0.288137,0.25317,0.273883,0.273965,0.250329,0.27885,0.282971,0.280246,0.260204,0.280712,0.279412,0.283793,0.254949,0.260361,0.291409,0.285491,0.25789,0.251135,0.313839,0.30105,0.274893,0.316206,0.294936,0.275176,0.292687,0.247435,
First Transpose (Send Complete),0.323691,0.298765,0.293732,0.323965,0.306767,0.302639,0.277979,0.303401,0.302334,0.298502,0.267985,0.306869,0.300801,0.296551,0.279624,0.281457,0.309732,0.303013,0.27715,0.309614,0.304666,0.302428,0.304299,0.27399,0.301002,0.294223,0.266286,0.303148,0.303057,0.303926,0.272218,0.264721,0.293524,0.29206,0.301107,0.270476,0.307128,0.297417,0.310629,0.275074,0.296033,0.294276,0.271506,0.300048,0.303787,0.302231,0.280471,0.30227,0.300691,0.304668,0.277901,0.282085,0.314369,0.306138,0.278903,0.273151,0.337163,0.322028,0.297196,0.340015,0.316743,0.295944,0.316078,0.268316,
1D FFT Y-Direction,0.306632,0.282197,0.277018,0.307665,0.289897,0.286576,0.261785,0.28712,0.284987,0.282384,0.25161,0.289659,0.284017,0.280602,0.262794,0.264166,0.292436,0.286601,0.260607,0.292657,0.287204,0.285318,0.288208,0.257671,0.283511,0.277615,0.249873,0.286593,0.28612,0.287538,0.254675,0.248181,0.276511,0.275642,0.284416,0.253557,0.290384,0.280939,0.29439,0.258251,0.277638,0.278418,0.254568,0.28286,0.287048,0.285769,0.264147,0.286135,0.283617,0.288248,0.260131,0.265114,0.29725,0.289842,0.262462,0.255616,0.318951,0.306311,0.280666,0.323451,0.298957,0.278807,0.298568,0.251135,
Second Transpose (First Send),0.324715,0.299977,0.294741,0.325025,0.307744,0.303576,0.279068,0.304424,0.303403,0.299456,0.269116,0.308072,0.30195,0.297482,0.281155,0.282379,0.310894,0.303964,0.278145,0.310612,0.305727,0.303613,0.306423,0.274978,0.301931,0.295069,0.267048,0.303948,0.303884,0.305264,0.273105,0.265561,0.294361,0.293034,0.302197,0.271573,0.30822,0.298291,0.312039,0.276243,0.297273,0.295065,0.272391,0.301011,0.304821,0.303238,0.281357,0.303594,0.301756,0.305774,0.278784,0.282995,0.315688,0.307257,0.279894,0.274227,0.338378,0.324714,0.298175,0.341198,0.31756,0.297036,0.317212,0.269204,
Second Transpose (Packing),0.347626,0.323277,0.317283,0.346742,0.330596,0.326881,0.299982,0.327062,0.325304,0.32165,0.290966,0.331669,0.32261,0.318806,0.30358,0.302623,0.332841,0.324874,0.298407,0.332609,0.32915,0.325745,0.328869,0.297188,0.321739,0.313255,0.287056,0.322973,0.323245,0.326313,0.293582,0.285453,0.313354,0.313775,0.323131,0.293436,0.329731,0.321069,0.333995,0.297189,0.31671,0.313366,0.290969,0.322541,0.323332,0.324093,0.301107,0.326106,0.32242,0.325671,0.298782,0.302927,0.336442,0.327579,0.299886,0.292857,0.363193,0.346607,0.323354,0.377838,0.338732,0.320314,0.342079,0.293153,
Second Transpose (Start Local Transpose),0.347913,0.323532,0.317561,0.347019,0.330923,0.32716,0.300281,0.327318,0.32564,0.322068,0.29123,0.331933,0.322932,0.319121,0.303896,0.302853,0.333027,0.325149,0.298725,0.332948,0.329551,0.326059,0.329227,0.297459,0.321922,0.313468,0.287298,0.323231,0.323522,0.326541,0.293823,0.285643,0.313554,0.314013,0.323428,0.293754,0.330078,0.321495,0.334298,0.297549,0.316965,0.313602,0.291231,0.322846,0.323582,0.324377,0.301456,0.326303,0.322609,0.326003,0.299085,0.303569,0.336791,0.327856,0.300198,0.293105,0.36354,0.346844,0.323672,0.37808,0.338947,0.320595,0.342371,0.293379,
Second Transpose (Start Receive),0.351553,0.327072,0.321062,0.350896,0.334417,0.330952,0.303598,0.330844,0.32896,0.325405,0.294561,0.335864,0.326483,0.322521,0.307722,0.306174,0.336788,0.329275,0.30247,0.336458,0.333664,0.330501,0.334129,0.301001,0.325696,0.317471,0.291005,0.327178,0.327151,0.331134,0.297321,0.289775,0.317628,0.317979,0.327661,0.297556,0.33377,0.325191,0.339931,0.301151,0.320962,0.317379,0.29482,0.326519,0.327063,0.328351,0.304759,0.330825,0.326206,0.329527,0.302905,0.307054,0.341558,0.331817,0.303847,0.296777,0.368773,0.352545,0.329554,0.382437,0.344199,0.324222,0.346066,0.296985,
Second Transpose (First Receive),0.686225,2.01109,1.2452,0.489185,0.677097,0.680661,1.14297,0.795058,1.31284,0.712858,1.50327,0.844563,0.676039,0.860488,0.596284,1.70594,0.538707,0.695706,1.89385,0.701641,0.693211,0.717637,0.852092,1.60486,1.42528,2.02902,1.21915,0.908283,0.819897,0.69577,0.914705,1.46821,0.856024,0.702069,1.05352,0.479682,0.791009,0.687126,0.487682,0.696858,0.70214,1.67876,1.75179,0.742895,0.71916,0.738224,0.698815,0.753439,0.644819,0.783131,0.762921,0.689345,0.686324,0.749668,0.526682,0.59667,0.439285,0.562156,0.484338,0.508902,0.577272,0.536145,0.451521,0.534665,
Second Transpose (Finished Receive),2.56917,2.75425,2.77331,2.71311,2.71164,2.72198,2.77612,2.60084,2.69854,2.74339,2.75859,2.74828,2.5127,2.72512,2.76045,2.69781,2.69502,2.77041,2.77733,2.77772,2.7809,2.77276,2.78856,2.77708,2.57237,2.39488,2.48739,2.57759,2.43089,2.42516,2.58188,2.57424,2.52393,2.72142,2.78058,2.59706,2.54286,2.7244,2.78004,2.58734,2.57115,2.72875,2.72957,2.73066,2.6026,2.73501,2.72071,2.73668,2.59232,2.74038,2.74287,2.63285,2.60161,2.73466,2.73491,2.59658,2.72882,2.76329,2.76527,2.7636,2.71141,2.73641,2.76516,2.7589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58279,2.76705,2.78595,2.7254,2.72459,2.73426,2.78829,2.61439,2.7122,2.75676,2.77522,2.76397,2.52505,2.73767,2.77661,2.71058,2.70777,2.78265,2.7896,2.78967,2.79352,2.78531,2.80216,2.78909,2.58512,2.40843,2.5,2.59069,2.44441,2.43927,2.5948,2.58824,2.53584,2.73374,2.79246,2.60889,2.55489,2.73648,2.7936,2.60017,2.58418,2.74116,2.74216,2.74246,2.61612,2.74788,2.73442,2.75069,2.60424,2.75253,2.75517,2.64597,2.61542,2.74763,2.74753,2.60864,2.7419,2.77583,2.77731,2.77717,2.72568,2.74958,2.77747,2.77294,
1D FFT X-Direction,2.59119,2.77752,2.79597,2.73192,2.73456,2.7439,2.79815,2.62424,2.72158,2.76907,2.7844,2.77527,2.53273,2.74652,2.78358,2.71782,2.71473,2.79163,2.79824,2.79886,2.80294,2.7952,2.81325,2.79835,2.76566,2.76624,2.77255,2.76815,2.4551,2.45205,2.75897,2.76543,2.56754,2.74104,2.80017,2.61564,2.5651,2.74742,2.80557,2.60902,2.59358,2.75007,2.75153,2.75154,2.62541,2.75884,2.74308,2.76259,2.71346,2.76156,2.76477,2.72316,2.62608,2.75848,2.75561,2.62116,2.75043,2.78486,2.7846,2.7868,2.73274,2.75554,2.78408,2.78054,
Run complete,2.6082,2.7932,2.81126,2.7465,2.75162,2.75884,2.81368,2.63994,2.73854,2.78541,2.80109,2.79154,2.5499,2.76411,2.79884,2.73434,2.7302,2.80685,2.81319,2.81483,2.81897,2.81055,2.8275,2.81367,2.78268,2.78171,2.78833,2.78446,2.4724,2.46679,2.77593,2.78186,2.58466,2.75553,2.81547,2.63076,2.58126,2.76195,2.82006,2.62453,2.61027,2.7654,2.76643,2.76724,2.64115,2.77372,2.75848,2.77772,2.72977,2.77633,2.77924,2.73785,2.64247,2.7726,2.77056,2.63759,2.76699,2.79866,2.80099,2.80222,2.74897,2.77036,2.79925,2.79598,

init,1573.56,1567.35,1572.38,1567.4,1527.56,1556.86,1559.93,1552.24,1569.56,1567.59,1577.05,1565.73,1557.54,1523.64,1569.71,1562.28,1571.9,1571.56,1574.34,1566.16,1568.26,1549.77,1568.15,1552.76,1569.45,1577,1574.03,1578.22,1563.85,1552.55,1541.5,1562.53,1565.31,1566,1562.15,1565.71,1597.22,1534.91,1532.34,1596.84,1572.73,1565.88,1570.93,1571.96,1553.33,1560.75,1550.03,1557.84,1568.33,1575.37,1574.24,1575.35,1554.63,1556.16,1571.42,1550.06,1571.36,1567.23,1572.46,1572.36,1565.58,1564.94,1560.57,1560.53,
1D FFT Z-Direction,0.012405,0.005819,0.005728,0.004557,0.005918,0.005442,0.005505,0.005421,0.005374,0.005082,0.005294,0.00502,0.004224,0.004965,0.004883,0.00504,0.005223,0.006146,0.004661,0.005148,0.006226,0.005541,0.007368,0.006574,0.004939,0.005041,0.005398,0.005357,0.005615,0.007703,0.005063,0.005921,0.004074,0.005106,0.004726,0.004939,0.00653,0.005075,0.007107,0.005403,0.005529,0.005614,0.006295,0.005978,0.005446,0.005776,0.005221,0.006886,0.005159,0.005217,0.005458,0.006633,0.007097,0.005601,0.005737,0.005345,0.005837,0.007498,0.004869,0.008006,0.00438,0.00481,0.004102,0.005303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036264,0.029963,0.029746,0.02867,0.030256,0.029951,0.029704,0.029508,0.030193,0.029326,0.028811,0.029231,0.0279,0.030044,0.030063,0.029378,0.029068,0.030828,0.029078,0.03019,0.030738,0.029276,0.032328,0.0303,0.029126,0.029003,0.02946,0.029623,0.029419,0.032302,0.028635,0.030822,0.028029,0.030522,0.030557,0.030078,0.030936,0.030067,0.031473,0.030209,0.029678,0.029094,0.030627,0.029757,0.030783,0.030814,0.029158,0.030554,0.029171,0.02971,0.030171,0.030327,0.032071,0.030487,0.029871,0.029441,0.03069,0.0328,0.029645,0.032806,0.028539,0.029139,0.028599,0.030035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036534,0.030259,0.029983,0.028988,0.030485,0.030193,0.029964,0.029756,0.030406,0.029527,0.029041,0.029456,0.028122,0.030421,0.030314,0.029613,0.029294,0.031034,0.029294,0.030394,0.031033,0.029505,0.032555,0.030539,0.029335,0.029213,0.029701,0.029853,0.029651,0.032525,0.028848,0.031062,0.028259,0.030751,0.030818,0.030333,0.031158,0.030282,0.031716,0.030431,0.029898,0.029318,0.030852,0.029999,0.03102,0.031041,0.029392,0.030769,0.02939,0.029924,0.030436,0.030547,0.032426,0.030757,0.030207,0.029874,0.030929,0.033028,0.029875,0.033047,0.028764,0.029345,0.028845,0.030215,
First Transpose (Finished All2All),0.275506,0.254713,0.279564,0.225539,0.264539,0.256685,0.231902,0.259807,0.258276,0.256582,0.226567,0.256109,0.253308,0.255659,0.225748,0.254055,0.259569,0.255471,0.225593,0.256127,0.262793,0.256387,0.239219,0.2599,0.259185,0.25577,0.231255,0.233859,0.263159,0.259104,0.228059,0.227052,0.255269,0.250936,0.252538,0.23221,0.265549,0.257218,0.2389,0.261247,0.255102,0.247869,0.256007,0.22874,0.260898,0.256773,0.234444,0.256998,0.249068,0.247793,0.247864,0.228132,0.266007,0.263831,0.233922,0.23524,0.269263,0.269753,0.235271,0.232835,0.259999,0.256422,0.227748,0.232383,
First Transpose (Unpacking),0.302622,0.279058,0.304621,0.254057,0.289495,0.282238,0.25599,0.286705,0.28355,0.280802,0.251379,0.282064,0.278194,0.279989,0.249574,0.280216,0.282972,0.279363,0.249099,0.280028,0.286974,0.279556,0.265442,0.283867,0.282796,0.280343,0.256277,0.258344,0.287712,0.285824,0.251585,0.250695,0.279588,0.274664,0.2763,0.25752,0.289435,0.284685,0.264553,0.285901,0.279097,0.272229,0.278937,0.254009,0.285036,0.281725,0.259758,0.283253,0.273259,0.271065,0.273506,0.252822,0.292275,0.289476,0.258492,0.26178,0.294225,0.296787,0.260723,0.259658,0.284365,0.280932,0.253318,0.256504,
First Transpose (Send Complete),0.32605,0.300554,0.325728,0.275614,0.311807,0.302874,0.27761,0.308363,0.304929,0.301024,0.272515,0.304467,0.299907,0.301303,0.270434,0.301522,0.304087,0.3004,0.270769,0.301813,0.308963,0.299856,0.28696,0.30457,0.304304,0.301338,0.277794,0.280934,0.31087,0.307421,0.273497,0.27343,0.300342,0.295428,0.29713,0.278016,0.310723,0.305779,0.286938,0.307705,0.300726,0.292958,0.300255,0.275131,0.307788,0.302541,0.281236,0.305559,0.294161,0.292091,0.295312,0.27465,0.315579,0.310336,0.279635,0.284141,0.316225,0.316954,0.283095,0.281203,0.305831,0.302326,0.275379,0.278109,
1D FFT Y-Direction,0.308447,0.28382,0.309229,0.258385,0.294075,0.2864,0.260757,0.291539,0.287747,0.284999,0.25584,0.28731,0.282432,0.284801,0.253725,0.284116,0.286895,0.284021,0.253914,0.28441,0.291648,0.283697,0.270854,0.287979,0.286882,0.284424,0.260675,0.263633,0.292798,0.291726,0.255856,0.255279,0.283467,0.278664,0.280554,0.261627,0.294455,0.289503,0.270635,0.291013,0.283339,0.27647,0.283982,0.258628,0.290173,0.286447,0.264442,0.288927,0.277262,0.275583,0.278806,0.257352,0.29856,0.294454,0.262331,0.266431,0.298941,0.301209,0.265235,0.266196,0.288389,0.28503,0.25861,0.260941,
Second Transpose (First Send),0.327599,0.30171,0.326887,0.276469,0.312822,0.303981,0.278593,0.309419,0.305965,0.302066,0.273473,0.305702,0.300915,0.302366,0.271407,0.302582,0.304849,0.301565,0.271883,0.302921,0.309968,0.300914,0.288325,0.30557,0.305402,0.302235,0.278744,0.281941,0.311779,0.308899,0.274534,0.274616,0.301275,0.296332,0.298177,0.278871,0.311908,0.306687,0.288815,0.308908,0.30178,0.293961,0.301169,0.276135,0.30922,0.303543,0.282342,0.30704,0.294969,0.293128,0.296237,0.275613,0.31701,0.311627,0.280504,0.285271,0.317098,0.318166,0.285499,0.282195,0.306675,0.303389,0.276478,0.279,
Second Transpose (Packing),0.350874,0.324209,0.348927,0.297931,0.333666,0.326308,0.298043,0.331042,0.328128,0.324929,0.29523,0.32775,0.319619,0.32335,0.291103,0.322542,0.326428,0.322414,0.291849,0.324875,0.332008,0.322292,0.310101,0.326372,0.328064,0.322658,0.30017,0.302581,0.334305,0.332094,0.295368,0.294914,0.321236,0.316022,0.320823,0.29776,0.335135,0.329196,0.310827,0.33178,0.324281,0.314794,0.322327,0.297334,0.330409,0.325404,0.302964,0.328772,0.315082,0.314072,0.317074,0.300851,0.33897,0.335232,0.30346,0.305119,0.340254,0.3426,0.308208,0.308903,0.325393,0.329155,0.297735,0.300006,
Second Transpose (Start Local Transpose),0.35116,0.324415,0.349233,0.298216,0.334031,0.32657,0.298333,0.331404,0.328425,0.325331,0.29551,0.328092,0.319939,0.323658,0.291354,0.322749,0.326654,0.322688,0.292173,0.325126,0.332307,0.322536,0.310455,0.326638,0.328394,0.322951,0.300384,0.302819,0.334537,0.332439,0.295732,0.295165,0.321439,0.316236,0.321104,0.298046,0.335463,0.329597,0.311117,0.332059,0.324611,0.315114,0.322931,0.297856,0.330669,0.325811,0.303612,0.329079,0.315254,0.31439,0.317382,0.301266,0.339258,0.33558,0.3037,0.305363,0.340534,0.342818,0.308485,0.309148,0.325672,0.329572,0.297961,0.300233,
Second Transpose (Start Receive),0.354979,0.32793,0.352699,0.301776,0.337643,0.330168,0.301617,0.335863,0.331919,0.328662,0.298864,0.331552,0.323295,0.327246,0.29532,0.326715,0.33089,0.326363,0.295599,0.328529,0.336191,0.325891,0.315019,0.33039,0.332097,0.326518,0.304338,0.306585,0.338687,0.337348,0.29939,0.298713,0.324994,0.3204,0.324968,0.301895,0.339098,0.33337,0.31598,0.335758,0.328686,0.31921,0.326632,0.301522,0.334637,0.330057,0.307146,0.334271,0.319717,0.318587,0.321802,0.30496,0.344117,0.339652,0.307926,0.309438,0.345269,0.348718,0.313731,0.313464,0.330574,0.333233,0.302499,0.304116,
Second Transpose (First Receive),0.41448,1.00066,0.868936,1.23212,0.906055,1.32332,1.03369,1.30476,0.711913,1.01686,1.02186,0.773405,0.883627,0.837334,0.954543,0.93826,1.06269,1.06058,1.19868,0.772619,1.1771,1.0305,1.51153,0.941641,1.64801,1.33651,1.51414,0.994105,1.16857,0.728738,1.33052,1.09206,1.57209,1.52089,0.771839,1.36314,1.0379,0.70517,0.500008,0.976272,0.853147,1.71377,0.574467,1.32448,1.40277,0.42075,1.75384,1.29263,1.69023,0.77323,0.877565,0.808439,0.84677,1.19731,0.936023,1.45598,1.373,0.621811,0.580559,0.708343,2.1504,0.946996,1.10126,1.28646,
Second Transpose (Finished Receive),3.06903,2.85838,2.85917,3.00438,3.08374,2.85813,2.85695,3.00398,3.05317,2.83012,2.84114,2.96678,3.08161,2.85631,2.83668,2.99726,3.04337,2.85077,2.82774,2.96491,3.01626,2.82979,2.83014,2.96527,3.07445,2.79416,2.84184,2.9447,3.08019,2.85434,2.8335,2.99854,3.07412,2.85862,2.84381,2.94309,3.05956,2.82683,2.84474,2.99091,3.07373,2.83751,2.83508,2.92929,3.08038,2.76313,2.85003,2.99723,3.07786,2.83327,2.84427,2.99274,3.08029,2.85063,2.8449,2.99861,2.60504,2.76507,2.79796,2.62674,2.90013,2.77041,2.82292,2.86751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08283,2.87059,2.87162,3.01745,3.09647,2.87082,2.86968,3.01619,3.06542,2.84296,2.8541,2.97922,3.09587,2.87113,2.84948,3.00939,3.0566,2.86343,2.84011,2.97776,3.02865,2.84399,2.84359,2.97789,3.0866,2.80658,2.85463,2.95794,3.09239,2.86838,2.84614,3.01076,3.08688,2.87081,2.8575,2.95561,3.07285,2.83924,2.85886,3.00307,3.08705,2.85078,2.84874,2.94143,3.0936,2.77644,2.86271,3.01079,3.09049,2.84636,2.85725,3.00521,3.09385,2.86315,2.85905,3.01106,2.6194,2.7772,2.81087,2.64192,2.91324,2.78491,2.83836,2.88059,
