,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.015633,0.006591,0.00597,0.00739,0.00703,0.005885,0.00658,0.007404,0.006339,0.006987,0.006281,0.00683,0.006348,0.007477,0.006376,0.008462,0.005962,0.007052,0.005712,0.006797,0.006294,0.00592,0.005532,0.006276,0.006632,0.006463,0.006331,0.006133,0.006316,0.008813,0.008036,0.006694,0.00813,0.006952,0.006353,0.006405,0.006355,0.006791,0.006701,0.005972,0.006072,0.007077,0.007646,0.006735,0.005823,0.006742,0.006936,0.005866,0.006539,0.007233,0.006548,0.006859,0.006999,0.007197,0.006738,0.007847,0.006897,0.006728,0.007346,0.006315,0.008694,0.006605,0.006581,0.007166,
First Transpose (First Send),0.055156,0.044844,0.045025,0.043679,0.048345,0.046197,0.047196,0.04451,0.044803,0.047592,0.047282,0.045356,0.047793,0.049169,0.044698,0.050471,0.047899,0.044604,0.047039,0.047165,0.044793,0.046175,0.046697,0.04459,0.043994,0.047316,0.044157,0.044902,0.049879,0.047591,0.048127,0.045517,0.046771,0.044977,0.046232,0.044502,0.042517,0.048532,0.044425,0.042209,0.047303,0.042367,0.043907,0.048008,0.045856,0.048464,0.048697,0.043338,0.045271,0.047007,0.044457,0.047238,0.042788,0.044827,0.04445,0.04997,0.045372,0.049618,0.04835,0.046026,0.046007,0.048771,0.048763,0.045655,
First Transpose (Packing),0.070418,0.063479,0.077791,0.073602,0.07071,0.069815,0.062671,0.062139,0.05816,0.05989,0.061311,0.061834,0.060217,0.061833,0.057952,0.065377,0.082963,0.05707,0.058705,0.06922,0.078402,0.0602,0.058313,0.05808,0.056359,0.061447,0.057515,0.059411,0.062143,0.059975,0.061743,0.06004,0.059419,0.06048,0.059434,0.060743,0.055289,0.062967,0.056668,0.057097,0.059826,0.057144,0.056804,0.062492,0.057614,0.061131,0.062973,0.057599,0.075337,0.083156,0.067446,0.072191,0.067209,0.054915,0.057064,0.063042,0.058579,0.063247,0.060622,0.060301,0.058138,0.063194,0.064139,0.060319,
First Transpose (Start Local Transpose),0.07072,0.063705,0.078018,0.073956,0.070979,0.070084,0.062932,0.062423,0.058419,0.060136,0.061605,0.062103,0.060478,0.062072,0.058239,0.065661,0.083224,0.057266,0.058922,0.06952,0.078674,0.060433,0.058579,0.05838,0.056565,0.061695,0.05778,0.059658,0.062438,0.060221,0.061978,0.060254,0.059749,0.060761,0.05969,0.061024,0.055577,0.063247,0.05694,0.057354,0.060116,0.057467,0.057075,0.062754,0.057872,0.061461,0.063225,0.057864,0.075599,0.083408,0.067748,0.072456,0.067559,0.055134,0.057302,0.063301,0.058843,0.063575,0.060899,0.060632,0.058362,0.063414,0.064444,0.060563,
First Transpose (Start Receive),0.079547,0.070942,0.086257,0.081287,0.077765,0.078214,0.07027,0.070171,0.066105,0.06758,0.069197,0.069734,0.068339,0.070209,0.066735,0.074441,0.091339,0.064616,0.066013,0.077493,0.085686,0.067947,0.066164,0.066288,0.065098,0.069268,0.065272,0.067683,0.069645,0.069875,0.069211,0.067725,0.068236,0.068972,0.06753,0.069347,0.062996,0.070675,0.064307,0.065506,0.068594,0.065334,0.064579,0.070666,0.066309,0.069175,0.071008,0.065469,0.083593,0.09139,0.075914,0.080139,0.075492,0.062527,0.0652,0.071954,0.066678,0.071897,0.068538,0.068734,0.06756,0.071274,0.07211,0.068198,
First Transpose (First Receive),2.90373,2.93798,3.01698,2.98391,3.14629,3.23907,2.88688,2.92944,3.07609,3.09518,2.85682,2.78964,2.8933,2.90824,2.91886,2.8493,3.04163,3.02056,3.24459,3.28345,3.19751,2.97914,2.87192,2.83206,3.10338,3.07896,3.1582,3.07897,3.02492,3.13361,3.11324,3.05917,2.61147,2.49305,2.99607,2.986,2.72188,2.72658,3.15819,3.03317,2.99059,3.17428,3.00144,2.97814,3.18034,3.1955,3.1558,3.17112,3.0438,2.89119,3.01344,3.06118,2.91043,3.02131,2.93993,3.00007,3.15193,3.05695,3.25142,3.26981,3.09285,3.10251,2.96693,2.77041,
First Transpose (Finished Receive),3.29302,3.26735,3.38654,3.39335,3.53838,3.52973,3.27451,3.29446,3.44749,3.39779,3.1628,3.1247,3.26273,3.26905,3.19275,3.26014,3.44031,3.42337,3.55907,3.55289,3.39291,3.38476,3.27881,3.28817,3.39961,3.35053,3.44753,3.43102,3.43503,3.45759,3.44696,3.44446,3.06265,3.03177,3.43805,3.43824,3.17913,3.21347,3.41701,3.42229,3.40855,3.36252,3.37799,3.38959,3.51645,3.51081,3.51833,3.50986,3.35029,3.3371,3.34803,3.36712,3.21983,3.21807,3.36068,3.37132,3.5033,3.50233,3.56487,3.55729,3.46914,3.4595,3.26003,3.24294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30747,3.28126,3.39934,3.40594,3.55255,3.54301,3.28818,3.30815,3.46076,3.41167,3.17589,3.13817,3.27583,3.28338,3.20605,3.27475,3.45425,3.43736,3.57205,3.56705,3.40626,3.39837,3.29215,3.30125,3.41479,3.36383,3.46143,3.44416,3.44896,3.4718,3.46061,3.4582,3.07591,3.04587,3.45118,3.45189,3.19226,3.22711,3.43044,3.43652,3.42285,3.37623,3.39131,3.40373,3.53014,3.52366,3.5329,3.5243,3.36369,3.35134,3.3614,3.38083,3.2327,3.23142,3.37577,3.38642,3.51685,3.51629,3.57826,3.57108,3.48345,3.47281,3.27373,3.25668,
First Transpose (Send Complete),3.35134,3.4391,3.5427,3.45084,3.59514,3.58611,3.55209,3.56702,3.50394,3.48645,3.42778,3.32251,3.4395,3.4081,3.41524,3.42941,3.59336,3.58133,3.61304,3.61198,3.52993,3.48846,3.35448,3.55822,3.45871,3.42443,3.50712,3.48591,3.49054,3.51728,3.50568,3.50108,3.23794,3.26783,3.49225,3.4944,3.36934,3.40802,3.47291,3.47697,3.54458,3.49772,3.43252,3.49372,3.5713,3.56692,3.57509,3.56585,3.40443,3.41344,3.40313,3.42368,3.27482,3.28977,3.41774,3.43011,3.5673,3.56008,3.62033,3.61315,3.57632,3.59516,3.32966,3.5121,
1D FFT Y-Direction,3.31986,3.40821,3.51205,3.41942,3.56178,3.55298,3.5209,3.53681,3.47126,3.45584,3.39543,3.28832,3.40796,3.37455,3.38401,3.39737,3.56159,3.54944,3.58203,3.57768,3.50176,3.45694,3.32175,3.52713,3.42579,3.39304,3.47478,3.45417,3.4591,3.48458,3.47375,3.47001,3.20554,3.23523,3.46109,3.46155,3.33805,3.37624,3.44147,3.44649,3.51031,3.46774,3.40157,3.46012,3.53972,3.53438,3.54322,3.53333,3.3742,3.38265,3.37205,3.39143,3.24429,3.25729,3.38727,3.39863,3.53677,3.5293,3.58874,3.58092,3.54575,3.56303,3.29745,3.48246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35174,3.4395,3.54298,3.45143,3.59565,3.58657,3.5526,3.56747,3.50442,3.48686,3.42824,3.32298,3.44003,3.40863,3.41576,3.42983,3.59376,3.58176,3.61355,3.61247,3.53034,3.48884,3.35486,3.55873,3.45909,3.42503,3.5077,3.48642,3.49103,3.51785,3.50617,3.50147,3.23835,3.26821,3.49271,3.49487,3.36977,3.40833,3.47337,3.47739,3.54486,3.49822,3.43322,3.49414,3.57164,3.56732,3.57557,3.56638,3.40483,3.41395,3.4036,3.42422,3.2753,3.29019,3.41825,3.43071,3.56779,3.56046,3.62068,3.61358,3.57674,3.59553,3.3301,3.51252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35203,3.43973,3.54324,3.45168,3.59583,3.58688,3.55293,3.56773,3.50472,3.48713,3.42853,3.32322,3.44036,3.40896,3.416,3.43017,3.59403,3.58196,3.61383,3.61273,3.5306,3.48912,3.3551,3.55903,3.45933,3.42534,3.50825,3.48671,3.49141,3.51821,3.50646,3.50178,3.23858,3.26854,3.49304,3.4951,3.37005,3.40855,3.47363,3.47789,3.54515,3.49846,3.43391,3.49466,3.57189,3.56761,3.5758,3.5667,3.40507,3.41424,3.40391,3.42448,3.27552,3.29046,3.41856,3.43101,3.56808,3.56069,3.62098,3.61388,3.57701,3.59611,3.33035,3.51281,
Second Transpose (Finished All2All),128.913,117.28,121.197,118.076,119.871,117.047,117.529,130.8,121.403,117.287,119.627,125.236,122.253,117.543,117.54,117.415,122.104,117.281,123.314,118.068,120.444,121.08,117.418,131.514,121.099,122.678,118.318,119.974,118.924,118.801,122.914,119.83,125.351,127.553,126.871,118.068,118.901,117.048,117.55,116.652,121.578,118.742,120.003,118.063,118.895,118.17,117.598,117.346,124.772,118.706,118.455,118.068,118.896,115.802,117.425,123.027,131.238,119.903,118.487,116.557,122.284,119.925,117.436,130.953,
Second Transpose (Unpacking),128.913,117.281,121.198,118.077,119.872,117.048,117.529,130.8,121.404,117.288,119.628,125.237,122.254,117.544,117.541,117.416,122.105,117.282,123.315,118.069,120.445,121.08,117.419,131.515,121.1,122.678,118.319,119.975,118.924,118.801,122.914,119.831,125.352,127.553,126.872,118.068,118.902,117.049,117.551,116.653,121.579,118.742,120.004,118.064,118.896,118.171,117.598,117.347,124.772,118.706,118.456,118.068,118.897,115.802,117.426,123.028,131.239,119.904,118.488,116.558,122.285,119.925,117.437,130.954,
1D FFT X-Direction,128.927,117.295,121.211,118.091,119.886,117.063,117.542,130.812,121.416,117.303,119.643,125.25,122.268,117.557,117.553,117.433,122.118,117.294,123.329,118.082,120.458,121.093,117.431,131.528,121.114,122.694,118.333,119.989,118.938,118.82,122.929,119.845,125.366,127.567,126.888,118.081,118.914,117.062,117.564,116.667,121.592,118.756,120.019,118.077,118.908,118.183,117.612,117.36,124.786,118.72,118.472,118.083,118.91,115.815,117.438,123.045,131.254,119.919,118.501,116.571,122.302,119.938,117.451,130.968,
Run complete,128.955,117.324,121.238,118.118,119.917,117.091,117.571,130.842,121.446,117.332,119.673,125.278,122.296,117.587,117.581,117.461,122.147,117.32,123.359,118.111,120.484,121.121,117.459,131.561,121.143,122.72,118.36,120.019,118.966,118.848,122.957,119.872,125.396,127.595,126.918,118.108,118.941,117.089,117.602,116.694,121.621,118.781,120.05,118.106,118.938,118.21,117.639,117.389,124.814,118.747,118.502,118.112,118.936,115.841,117.467,123.073,131.282,119.946,118.528,116.6,122.328,119.966,117.478,130.995,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.014358,0.005942,0.00642,0.007262,0.005576,0.00682,0.006293,0.006271,0.006945,0.006262,0.006227,0.006683,0.006492,0.006789,0.005982,0.008147,0.005718,0.005967,0.006144,0.005737,0.006055,0.005322,0.006901,0.006812,0.006454,0.006592,0.007028,0.006987,0.006288,0.009666,0.007483,0.00657,0.007454,0.006062,0.006501,0.005881,0.006366,0.005825,0.007,0.006728,0.0066,0.006585,0.005994,0.005774,0.006578,0.008675,0.006068,0.005402,0.005891,0.005894,0.008916,0.006375,0.006584,0.006399,0.007734,0.007961,0.006768,0.006752,0.00733,0.00548,0.008549,0.006089,0.00645,0.006786,
First Transpose (First Send),0.051395,0.043648,0.044693,0.043718,0.045927,0.046628,0.042242,0.043021,0.048245,0.044759,0.047189,0.044946,0.048817,0.048484,0.046793,0.049701,0.046708,0.043845,0.047357,0.047028,0.044807,0.045127,0.049176,0.048258,0.044485,0.04468,0.048274,0.044516,0.045423,0.048206,0.045556,0.047678,0.048699,0.046712,0.046281,0.043146,0.044691,0.046584,0.047627,0.042213,0.047917,0.043242,0.042322,0.044341,0.045666,0.04749,0.043605,0.043444,0.044317,0.045103,0.048002,0.047396,0.042731,0.044188,0.047276,0.046536,0.043748,0.048315,0.045394,0.044587,0.045573,0.044079,0.048383,0.047462,
First Transpose (Packing),0.068727,0.058322,0.057006,0.057034,0.061075,0.057152,0.054846,0.055006,0.059547,0.057806,0.059631,0.05924,0.060316,0.06239,0.05882,0.064199,0.068213,0.056922,0.060753,0.059931,0.057047,0.058234,0.064816,0.062548,0.056393,0.058445,0.06062,0.05865,0.057905,0.059677,0.058898,0.060552,0.064474,0.060738,0.058704,0.055808,0.058622,0.060271,0.06139,0.055964,0.060222,0.055379,0.054966,0.055054,0.056869,0.061698,0.057478,0.055696,0.05636,0.057597,0.060589,0.058463,0.055209,0.055368,0.061632,0.060246,0.055678,0.059274,0.058066,0.057033,0.059203,0.056178,0.059795,0.060704,
First Transpose (Start Local Transpose),0.069034,0.058547,0.057298,0.05735,0.061343,0.057421,0.055147,0.055268,0.059811,0.058022,0.059931,0.059566,0.060609,0.062589,0.059091,0.064431,0.068491,0.057098,0.060977,0.060194,0.057341,0.0585,0.065062,0.062837,0.056675,0.058665,0.060905,0.05886,0.058213,0.059905,0.05917,0.060749,0.064789,0.061064,0.05897,0.056038,0.058811,0.060473,0.061639,0.056208,0.060455,0.05563,0.055267,0.055315,0.057094,0.062044,0.057693,0.055946,0.056606,0.057862,0.060937,0.058731,0.055507,0.05555,0.061904,0.060472,0.05595,0.059602,0.058357,0.057269,0.059447,0.056443,0.060069,0.060932,
First Transpose (Start Receive),0.077904,0.065908,0.064402,0.066306,0.068445,0.064886,0.062076,0.062392,0.067316,0.065957,0.067892,0.066764,0.068227,0.070499,0.066387,0.073153,0.076828,0.06465,0.068257,0.067754,0.064516,0.065212,0.072901,0.07113,0.06527,0.06621,0.068737,0.066921,0.065503,0.06987,0.06702,0.068057,0.073484,0.068465,0.067049,0.06512,0.065882,0.067325,0.068698,0.063086,0.068635,0.063085,0.062824,0.062884,0.064232,0.069206,0.06547,0.063033,0.064824,0.066187,0.069478,0.066922,0.062989,0.063072,0.069524,0.069945,0.063794,0.06818,0.065501,0.064044,0.068711,0.064136,0.06668,0.068581,
First Transpose (First Receive),3.1671,3.07376,3.18671,3.16351,3.25293,3.27372,3.40415,3.24487,3.11584,3.10036,3.1229,2.99795,3.0885,3.13613,2.64391,2.64125,3.10874,3.18752,3.09657,3.08182,2.96412,2.80722,2.84749,2.9036,3.21102,3.14946,3.16422,3.01308,3.12512,2.98574,2.96613,2.97402,2.80928,2.71486,2.96956,2.99936,3.13645,3.1942,3.37006,3.23692,3.16895,2.93948,2.91894,2.91185,3.04431,3.09417,3.13985,3.30214,3.25139,3.17056,3.01336,2.85644,2.94255,2.95291,3.10742,3.11938,3.32341,3.2983,3.35129,3.21912,3.02621,2.98762,3.04112,3.08636,
First Transpose (Finished Receive),3.45852,3.4323,3.5318,3.53742,3.63237,3.63374,3.60208,3.60542,3.50043,3.47984,3.45637,3.43269,3.45561,3.59121,3.10637,3.17476,3.46044,3.42274,3.36854,3.37386,3.14852,3.18155,3.20621,3.23869,3.49866,3.46638,3.3863,3.37052,3.3482,3.37866,3.34877,3.33386,3.29182,3.23536,3.40245,3.40338,3.5069,3.51106,3.55463,3.55978,3.41447,3.36585,3.30952,3.32217,3.36944,3.38542,3.53341,3.52116,3.50785,3.48817,3.28634,3.2824,3.28376,3.30759,3.47718,3.4775,3.60154,3.58176,3.53268,3.51983,3.4013,3.37555,3.41979,3.40979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4728,3.44548,3.54504,3.55122,3.64637,3.64647,3.61515,3.61849,3.51345,3.49526,3.47073,3.44538,3.46947,3.60451,3.11926,3.18861,3.47427,3.43698,3.38239,3.3881,3.16062,3.19496,3.21953,3.251,3.51294,3.48098,3.39943,3.38343,3.36213,3.39321,3.36181,3.34686,3.30685,3.24972,3.41503,3.41765,3.51973,3.5255,3.56742,3.57373,3.42781,3.38037,3.32371,3.33693,3.3824,3.39857,3.54663,3.53627,3.52081,3.50253,3.30002,3.29604,3.29593,3.32233,3.49075,3.49237,3.61509,3.5956,3.5464,3.53285,3.41434,3.38953,3.43247,3.42244,
First Transpose (Send Complete),3.57529,3.5984,3.64959,3.63151,3.68803,3.68605,3.65551,3.66478,3.63264,3.61758,3.55488,3.48847,3.51259,3.64682,3.17667,3.31287,3.51621,3.50175,3.45968,3.45831,3.3107,3.39942,3.33985,3.38275,3.55458,3.53722,3.48969,3.50001,3.40448,3.43698,3.42452,3.40491,3.52267,3.41087,3.60283,3.53314,3.55981,3.56621,3.60852,3.615,3.5296,3.51387,3.36456,3.48219,3.42387,3.56325,3.58807,3.57772,3.56318,3.54759,3.44959,3.49225,3.52298,3.36689,3.53174,3.53827,3.65654,3.64026,3.61911,3.59874,3.49936,3.48459,3.55869,3.51859,
1D FFT Y-Direction,3.54442,3.56688,3.61855,3.60025,3.65555,3.65627,3.62564,3.63527,3.59984,3.58638,3.52269,3.45982,3.48013,3.61478,3.14389,3.28134,3.48463,3.46868,3.42719,3.42656,3.28133,3.36787,3.30768,3.35005,3.52298,3.50592,3.45822,3.46871,3.37261,3.40504,3.39268,3.37324,3.48894,3.38048,3.57156,3.50049,3.52962,3.5343,3.57699,3.58438,3.49619,3.48324,3.33343,3.44937,3.39186,3.53101,3.5563,3.54599,3.53062,3.51669,3.41859,3.45946,3.49257,3.33459,3.50064,3.50491,3.62592,3.60878,3.58839,3.56803,3.46865,3.44889,3.52756,3.48778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.57569,3.59877,3.64993,3.63204,3.68858,3.68702,3.65598,3.6652,3.63313,3.61817,3.55538,3.48893,3.5131,3.64728,3.17749,3.31341,3.51661,3.50213,3.46011,3.45872,3.31126,3.39991,3.34025,3.38317,3.55501,3.53774,3.49025,3.50049,3.40495,3.4375,3.42494,3.40532,3.52318,3.41122,3.60324,3.5337,3.5602,3.56676,3.60901,3.61549,3.53009,3.51423,3.36518,3.48268,3.42425,3.56386,3.5885,3.57817,3.56355,3.54817,3.45012,3.49283,3.52352,3.36738,3.53221,3.53879,3.65699,3.64064,3.61943,3.5992,3.49987,3.48507,3.55913,3.51937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57613,3.59905,3.65017,3.63234,3.68881,3.68742,3.6563,3.66541,3.63344,3.61849,3.55563,3.48926,3.51334,3.64758,3.1777,3.31368,3.51686,3.50242,3.46038,3.45896,3.31148,3.40016,3.34047,3.38343,3.55525,3.53815,3.49077,3.50077,3.40527,3.43782,3.42527,3.40561,3.52346,3.41152,3.60357,3.53403,3.56043,3.56695,3.60925,3.61579,3.53031,3.51455,3.36548,3.48296,3.42447,3.56411,3.58873,3.57847,3.56378,3.54853,3.45045,3.49315,3.52378,3.36766,3.53246,3.53914,3.65728,3.64086,3.61972,3.59943,3.50017,3.48578,3.55944,3.51963,
Second Transpose (Finished All2All),125.56,119.335,119.283,116.826,123.928,119.397,125.054,124.627,129.318,119.334,117.643,121.722,119.054,122.854,124.396,123.138,125.773,116.611,121.061,123.833,119.09,126.198,121.771,119.92,122.122,123.095,117.648,125.041,119.09,119.398,118.452,117.767,122.068,119.332,121.001,116.666,117.187,119.396,120.812,121.11,120.749,121.74,119.264,116.866,119.037,119.485,118.4,121.103,129.374,125.301,122.598,124.206,119.047,126.288,118.403,124.729,131.474,119.328,121.217,125.688,119.054,119.405,129.728,119.286,
Second Transpose (Unpacking),125.56,119.335,119.283,116.827,123.929,119.398,125.054,124.628,129.319,119.334,117.643,121.722,119.055,122.854,124.397,123.139,125.774,116.611,121.061,123.833,119.091,126.199,121.772,119.921,122.122,123.096,117.648,125.042,119.09,119.398,118.453,117.768,122.069,119.333,121.002,116.667,117.188,119.396,120.813,121.111,120.75,121.741,119.264,116.867,119.038,119.486,118.401,121.104,129.375,125.302,122.598,124.207,119.048,126.289,118.403,124.73,131.474,119.329,121.217,125.689,119.055,119.406,129.729,119.287,
1D FFT X-Direction,125.573,119.349,119.296,116.841,123.943,119.414,125.067,124.642,129.332,119.348,117.657,121.739,119.068,122.868,124.41,123.157,125.788,116.624,121.075,123.847,119.105,126.213,121.785,119.935,122.136,123.111,117.663,125.057,119.105,119.417,118.467,117.781,122.084,119.346,121.015,116.681,117.201,119.409,120.826,121.126,120.763,121.754,119.278,116.88,119.051,119.527,118.415,121.117,129.39,125.316,122.612,124.223,119.061,126.301,118.415,124.747,131.487,119.343,121.231,125.703,119.074,119.418,129.743,119.298,
Run complete,125.604,119.376,119.325,116.869,123.972,119.441,125.094,124.67,129.363,119.376,117.689,121.766,119.097,122.897,124.44,123.184,125.816,116.65,121.105,123.876,119.132,126.244,121.813,119.967,122.163,123.136,117.693,125.089,119.137,119.448,118.493,117.807,122.113,119.376,121.043,116.709,117.232,119.437,120.858,121.156,120.791,121.78,119.302,116.908,119.079,119.555,118.442,121.146,129.419,125.342,122.638,124.251,119.088,126.33,118.442,124.773,131.517,119.372,121.257,125.733,119.101,119.448,129.77,119.325,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.014031,0.007125,0.006227,0.006614,0.006175,0.006394,0.007393,0.006431,0.006131,0.006468,0.005967,0.006083,0.00681,0.006555,0.005486,0.0076,0.005812,0.006445,0.006007,0.007227,0.007055,0.006217,0.005642,0.006677,0.006552,0.006203,0.007768,0.006323,0.005639,0.007502,0.00694,0.007254,0.006658,0.005999,0.006709,0.006954,0.006903,0.005986,0.006146,0.00633,0.00664,0.006757,0.006162,0.005448,0.006364,0.015704,0.006294,0.006157,0.006776,0.006996,0.00676,0.006235,0.006072,0.007359,0.006842,0.008065,0.00616,0.006657,0.007079,0.007047,0.007858,0.006367,0.006195,0.006512,
First Transpose (First Send),0.053902,0.044213,0.044625,0.046099,0.048608,0.043351,0.048214,0.047302,0.044456,0.047353,0.047284,0.042045,0.049068,0.048035,0.045103,0.048694,0.044356,0.048236,0.047796,0.045483,0.046289,0.044848,0.044404,0.048647,0.044692,0.04335,0.04997,0.042794,0.044041,0.04984,0.044949,0.047993,0.045304,0.043396,0.048597,0.045599,0.046206,0.043812,0.045168,0.044752,0.045214,0.043276,0.045841,0.047149,0.047086,0.056673,0.04486,0.04395,0.04349,0.0476,0.04329,0.046609,0.042943,0.045947,0.048528,0.046709,0.044842,0.046518,0.047889,0.049705,0.044798,0.048715,0.047799,0.043836,
First Transpose (Packing),0.069096,0.057782,0.059495,0.058824,0.063032,0.056705,0.065255,0.062307,0.057857,0.059672,0.060137,0.057071,0.061386,0.060489,0.059532,0.062269,0.058532,0.060099,0.060124,0.060288,0.057752,0.058419,0.05665,0.062553,0.055926,0.056152,0.061756,0.05572,0.057323,0.062107,0.058682,0.06034,0.058221,0.057146,0.060844,0.058653,0.059864,0.054621,0.059074,0.058742,0.058324,0.057356,0.059688,0.058851,0.059618,0.077448,0.057001,0.056706,0.056309,0.059723,0.0587,0.059835,0.054494,0.057808,0.060323,0.060564,0.057046,0.059038,0.059494,0.062833,0.058377,0.058872,0.061396,0.056139,
