,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.524352,0.475637,0.435665,0.520185,0.494227,0.490373,0.469405,0.424637,0.573784,0.48492,0.527684,0.426458,0.489754,0.485603,0.424254,0.471203,0.498868,0.469682,0.465031,0.405992,0.496484,0.463775,0.450396,0.41652,0.487659,0.464629,0.464621,0.405711,0.491014,0.477106,0.418048,0.447826,0.49713,0.483566,0.468534,0.411259,0.491425,0.512601,0.722243,0.689345,0.495825,0.474998,0.470867,0.408315,0.503286,0.478458,0.413397,0.459612,
Second Transpose (Start Receive),0.528205,0.47954,0.440111,0.525038,0.498308,0.494242,0.473474,0.428361,0.5776,0.489253,0.531378,0.430608,0.493106,0.489646,0.428136,0.475257,0.503317,0.47365,0.469086,0.410089,0.500806,0.467692,0.453983,0.420397,0.4915,0.468575,0.468439,0.410131,0.494508,0.480935,0.421821,0.451565,0.501058,0.487498,0.472483,0.414826,0.494838,0.516789,0.727323,0.693038,0.499864,0.478733,0.475262,0.412067,0.507298,0.483285,0.416796,0.464929,
Second Transpose (First Receive),0.591608,1.92265,0.552226,0.576101,0.609893,0.722635,0.579275,0.582381,0.747942,0.602004,0.613671,0.552117,1.52705,0.575456,3.39845,0.580356,0.841984,0.772911,0.804739,0.695211,0.886149,1.06441,0.570315,0.952536,1.23528,0.605258,1.08265,2.66091,0.974784,1.03635,1.8472,1.06792,1.04256,1.05398,1.10573,1.63689,1.31186,1.22952,0.937075,0.955346,0.604353,1.04331,0.571546,1.7518,0.633442,1.09079,1.6231,1.34678,
Second Transpose (Finished Receive),7.93941,4.92656,5.25531,5.19452,7.88878,5.09762,5.25854,5.1634,7.93774,5.10422,5.07267,5.01266,7.70533,5.10353,4.85826,4.99858,7.94578,5.11306,5.2585,4.92606,7.91828,4.88541,5.25394,5.18036,7.92719,4.8733,5.25669,5.178,7.8858,5.02937,5.20794,5.19397,7.78223,4.97149,5.25309,5.19521,5.1206,5.09119,5.26384,5.19002,7.93882,4.99362,5.265,5.26616,7.93059,4.92433,5.19599,5.07496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.95644,4.94333,5.27151,5.21062,7.90484,5.11384,5.27424,5.18015,7.95434,5.11973,5.08994,5.02861,7.72218,5.12001,4.89346,5.01585,7.96201,5.13001,5.27461,4.94353,7.93619,4.90319,5.27048,5.19628,7.94339,4.89058,5.27329,5.19422,7.90262,5.046,5.2253,5.21175,7.80292,4.98812,5.26915,5.2109,5.13875,5.1077,5.27952,5.2064,7.95394,5.01009,5.28198,5.2832,7.94571,4.94028,5.21149,5.09271,
1D FFT X-Direction,7.9656,4.95364,5.27817,5.21838,7.91174,5.12334,5.28078,5.1869,7.96169,5.12815,5.10031,5.03742,7.72885,5.12769,5.25264,5.24872,7.97304,5.14155,5.285,4.95441,7.94645,4.91448,5.2776,5.20756,7.95421,5.1028,5.28391,5.20508,7.9137,5.05673,5.23524,5.22297,7.94853,4.99953,5.27906,5.22153,5.1492,5.11874,5.29084,5.21731,7.96048,5.02089,5.29146,5.29503,7.95236,4.95114,5.22237,5.10614,
Run complete,8.01278,4.99288,5.3174,5.25851,7.95836,5.16252,5.32019,5.22591,8.00999,5.16696,5.13933,5.07593,7.7796,5.16615,5.29031,5.28704,8.02137,5.18201,5.32378,4.99377,7.99433,4.95292,5.31918,5.24461,8.00084,5.13994,5.3207,5.24328,7.95988,5.09572,5.27713,5.26007,7.98577,5.03724,5.31654,5.25959,5.19208,5.15641,5.32891,5.25536,8.0016,5.06082,5.32904,5.33068,7.99508,4.99112,5.26029,5.14391,

init,1637.76,1631.31,1623.98,1632.02,1614.13,1612.41,1618.18,1607.55,1614.87,1612.38,1614.92,1615.49,1611.49,1593.79,1599.04,1610.61,1626.27,1631.96,1633,1627.24,1607.73,1623.36,1598.67,1609.71,1624.93,1620.26,1624.79,1628.08,1584.83,1596.53,1599.4,1605.94,1635.39,1633.75,1639.11,1637.36,1601.35,1620.92,1628.81,1602.31,1617.01,1624.52,1632.14,1627.3,1609.22,1621.65,1595.61,1610.56,
1D FFT Z-Direction,0.013981,0.00594,0.00733,0.005633,0.004674,0.005021,0.0043,0.004675,0.005028,0.005327,0.007038,0.005637,0.00469,0.005674,0.005411,0.005274,0.005902,0.00538,0.006604,0.007352,0.005815,0.005805,0.004844,0.006312,0.006211,0.006848,0.005918,0.005853,0.005391,0.005419,0.006004,0.006006,0.015628,0.007105,0.00693,0.005769,0.00577,0.006677,0.005747,0.006551,0.004236,0.005841,0.006798,0.005616,0.00474,0.006011,0.00626,0.007399,
First Transpose (First Send),0.061904,0.053513,0.05334,0.052139,0.051202,0.051057,0.051053,0.050485,0.051543,0.051903,0.05432,0.052234,0.049767,0.051871,0.052159,0.051997,0.050902,0.050672,0.05354,0.053161,0.052462,0.051976,0.050006,0.0521,0.051852,0.053739,0.053255,0.055449,0.052281,0.053843,0.051663,0.052926,0.063882,0.053789,0.054428,0.051644,0.051456,0.052636,0.051025,0.052079,0.049001,0.051119,0.051945,0.051481,0.049834,0.05253,0.052251,0.053219,
First Transpose (Packing),0.069347,0.059429,0.059805,0.058368,0.055903,0.057919,0.056861,0.055942,0.0576,0.05859,0.062098,0.058883,0.055217,0.057735,0.059123,0.058909,0.059056,0.058623,0.061535,0.061417,0.06054,0.060222,0.055931,0.059781,0.059994,0.062283,0.06218,0.063162,0.061169,0.062034,0.058807,0.060151,0.095458,0.063285,0.062894,0.0595,0.060768,0.062148,0.061459,0.062163,0.054687,0.059035,0.060398,0.061039,0.055925,0.06196,0.061186,0.062284,
First Transpose (Start Local Transpose),0.069568,0.059631,0.059998,0.058553,0.056158,0.05816,0.057003,0.056126,0.05782,0.058769,0.0623,0.059058,0.05539,0.057959,0.059341,0.059112,0.059308,0.058806,0.061822,0.06166,0.060752,0.060467,0.056114,0.060026,0.060236,0.062568,0.062354,0.063385,0.061389,0.062266,0.05904,0.060366,0.095696,0.063498,0.063087,0.059704,0.060942,0.06236,0.061694,0.062389,0.054863,0.059225,0.060636,0.061235,0.056112,0.062159,0.061377,0.062532,
First Transpose (Start Receive),0.078682,0.064084,0.065625,0.062645,0.060318,0.062511,0.061199,0.059986,0.06283,0.063215,0.067389,0.063274,0.059689,0.062766,0.064003,0.063528,0.063949,0.062814,0.06632,0.067869,0.065717,0.065489,0.05996,0.064591,0.065759,0.067542,0.066505,0.067506,0.066439,0.066541,0.063208,0.064598,0.101852,0.067905,0.067427,0.064444,0.06587,0.066472,0.065851,0.066481,0.058781,0.064017,0.066089,0.065372,0.060759,0.067113,0.065485,0.067664,
First Transpose (First Receive),0.157457,0.204711,0.145471,0.139886,0.13635,0.201112,0.139934,0.138284,0.140777,0.209077,0.147354,0.206522,0.204587,0.207367,0.2004,0.143526,0.197884,0.201902,0.142909,0.205761,0.210308,0.143919,0.138094,0.152448,0.141393,0.202873,0.142425,0.14347,0.141939,0.198668,0.197474,0.141366,0.19391,0.204382,0.143507,0.140316,0.143293,0.200034,0.143072,0.143313,0.131622,0.199159,0.142634,0.195273,0.138948,0.200015,0.199578,0.149196,
First Transpose (Finished Receive),0.426624,0.399636,0.346554,0.339896,0.399314,0.391589,0.340905,0.329519,0.396997,0.411261,0.35135,0.343033,0.400725,0.408785,0.335511,0.34077,0.389019,0.384925,0.337943,0.331107,0.403118,0.394745,0.327347,0.343683,0.394714,0.389994,0.327058,0.330297,0.391678,0.388968,0.323654,0.331823,0.444388,0.38684,0.343085,0.329803,0.396129,0.381916,0.333367,0.336787,0.379069,0.384239,0.323199,0.327937,0.394354,0.39066,0.330995,0.33636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4419,0.413936,0.361266,0.35346,0.413861,0.405012,0.355858,0.344903,0.41086,0.425383,0.367298,0.357142,0.41447,0.422036,0.351042,0.355659,0.402943,0.398911,0.351841,0.345673,0.417163,0.408447,0.340669,0.357067,0.409266,0.402997,0.340997,0.3441,0.405142,0.402438,0.337968,0.347065,0.459075,0.401283,0.356384,0.342315,0.409628,0.395534,0.347689,0.349881,0.39249,0.398255,0.338352,0.341389,0.408065,0.40369,0.344754,0.35229,
First Transpose (Send Complete),0.494916,0.499115,0.415553,0.408504,0.473211,0.4608,0.448033,0.397614,0.471738,0.483259,0.465186,0.412657,0.47148,0.476299,0.702907,0.407947,0.477093,0.449779,0.401345,0.445373,0.485412,0.463116,0.391136,0.408882,0.477637,0.456357,0.393267,0.396365,0.47436,0.460182,0.43879,0.39976,0.536781,0.514515,0.411047,0.390954,0.486197,0.448671,0.437004,0.40466,0.464327,0.448544,0.436285,0.393311,0.481013,0.458823,0.440568,0.406144,
1D FFT Y-Direction,0.447697,0.448579,0.366399,0.358555,0.418151,0.411954,0.395015,0.350697,0.416761,0.430548,0.415668,0.36294,0.419464,0.426908,0.650992,0.3618,0.408913,0.404705,0.357106,0.400484,0.422874,0.41537,0.344688,0.36242,0.415029,0.409798,0.346045,0.34949,0.410675,0.410057,0.392427,0.353288,0.473658,0.466126,0.362215,0.347022,0.415097,0.403784,0.387144,0.355143,0.397387,0.404306,0.390282,0.346587,0.412734,0.410681,0.394798,0.359667,
Second Transpose (First Send),0.496428,0.500348,0.417224,0.409621,0.474147,0.462052,0.44925,0.398656,0.473028,0.484439,0.466556,0.414305,0.472585,0.477411,0.707141,0.409774,0.478363,0.451094,0.403064,0.446591,0.486899,0.464411,0.392057,0.410643,0.479156,0.457817,0.394769,0.397872,0.475804,0.46145,0.440426,0.401222,0.541153,0.515889,0.412626,0.392371,0.487525,0.450026,0.438395,0.406193,0.465408,0.449581,0.437692,0.394442,0.481932,0.460489,0.442068,0.407745,
Second Transpose (Packing),0.495392,0.499437,0.415908,0.408838,0.473449,0.461153,0.448373,0.397909,0.472133,0.48363,0.465616,0.413186,0.47182,0.476626,0.703349,0.408371,0.477481,0.450266,0.401734,0.445793,0.485755,0.463507,0.391383,0.409377,0.478068,0.45675,0.393669,0.396826,0.474745,0.46054,0.439252,0.400179,0.537298,0.515004,0.411609,0.391349,0.486549,0.449025,0.437359,0.405288,0.464684,0.448858,0.436713,0.393616,0.481258,0.459206,0.441082,0.406572,
Second Transpose (Start Local Transpose),0.5166,0.519749,0.433239,0.424025,0.487887,0.477858,0.464299,0.413454,0.500014,0.501241,0.490269,0.435042,0.485923,0.492963,0.74169,0.425823,0.498782,0.469296,0.42093,0.468259,0.505526,0.480289,0.405765,0.428296,0.497402,0.476788,0.410858,0.4211,0.491699,0.476758,0.457691,0.421411,0.588757,0.54258,0.430645,0.408206,0.505764,0.469595,0.463216,0.429404,0.48012,0.467775,0.45993,0.413392,0.498584,0.48021,0.459048,0.426314,
Second Transpose (Start Receive),0.52185,0.525923,0.43808,0.428711,0.491504,0.481351,0.467859,0.417579,0.503785,0.505036,0.49448,0.439133,0.489675,0.496685,0.747308,0.429157,0.502666,0.472972,0.425228,0.473624,0.509687,0.484082,0.409211,0.432762,0.501577,0.481,0.418484,0.425474,0.495642,0.480819,0.461873,0.425415,0.593582,0.546986,0.434587,0.411764,0.509428,0.474581,0.467166,0.433521,0.483964,0.471401,0.46451,0.417494,0.502559,0.484766,0.463279,0.431421,
Second Transpose (First Receive),0.558973,1.13085,1.60898,1.1987,1.86966,1.22957,1.86613,1.48093,2.10575,1.12781,1.09661,0.589807,1.11252,1.1699,0.858116,0.746876,0.703403,2.54037,1.96017,1.59133,1.04141,0.697084,1.29189,2.12249,2.08495,1.52295,2.10395,0.909509,1.44573,1.21804,2.00247,1.76234,2.89813,1.23189,3.32195,3.06904,2.67405,2.36699,1.4286,2.22272,2.09102,2.48779,1.24751,2.58039,1.57947,1.43927,1.26002,1.25103,
Second Transpose (Finished Receive),5.45418,5.53652,5.28443,5.34459,5.48641,5.5319,5.51597,5.49902,5.41918,5.32915,5.37404,5.38618,5.43167,5.36437,5.36907,5.33387,5.42189,5.26475,5.11257,5.36374,5.42488,5.26488,5.32654,5.31355,5.43582,5.52782,5.30326,5.47892,5.47889,5.53506,5.52018,5.50403,5.45545,5.52331,5.16989,5.31154,5.38481,5.52168,5.5166,5.24982,5.44363,5.52038,5.14948,5.27901,5.44541,5.53038,5.5143,5.40465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47469,5.55372,5.30097,5.3612,5.50339,5.5482,5.53285,5.51765,5.43585,5.34583,5.39066,5.40302,5.44899,5.38413,5.38568,5.35128,5.44199,5.28288,5.12934,5.38161,5.44462,5.28339,5.34227,5.33128,5.45477,5.54591,5.32001,5.49583,5.4993,5.55122,5.53648,5.52264,5.47192,5.54005,5.18695,5.3284,5.40139,5.53837,5.5332,5.26596,5.46002,5.53738,5.16558,5.29576,5.46729,5.54605,5.53113,5.42289,
1D FFT X-Direction,5.48282,5.56474,5.31457,5.37212,5.51421,5.55964,5.54495,5.52854,5.45052,5.3576,5.4017,5.41364,5.47716,5.5221,5.50322,5.48914,5.45186,5.29447,5.14209,5.39287,5.45472,5.29506,5.35276,5.34354,5.46831,5.55703,5.33112,5.50718,5.51051,5.56219,5.54899,5.5339,5.48376,5.55232,5.19834,5.34288,5.41391,5.55041,5.54456,5.3172,5.47122,5.54882,5.37058,5.38958,5.47925,5.5569,5.54243,5.43685,
Run complete,5.53406,5.60395,5.35447,5.41214,5.56169,5.59781,5.58381,5.5675,5.49643,5.39761,5.44089,5.45149,5.52454,5.56178,5.54145,5.52906,5.49775,5.33338,5.18184,5.43299,5.50241,5.33553,5.39237,5.38292,5.51354,5.59736,5.37165,5.54588,5.55688,5.60112,5.58749,5.57215,5.52633,5.59127,5.2353,5.38032,5.45314,5.5905,5.58292,5.3565,5.51229,5.58762,5.40914,5.42845,5.51936,5.59693,5.58203,5.47447,

init,1637.76,1631.31,1623.98,1632.02,1614.13,1612.41,1618.18,1607.55,1614.87,1612.38,1614.92,1615.49,1611.49,1593.79,1599.04,1610.61,1626.27,1631.96,1633,1627.24,1607.73,1623.36,1598.67,1609.71,1624.93,1620.26,1624.79,1628.08,1584.83,1596.53,1599.4,1605.94,1635.39,1633.75,1639.11,1637.36,1601.35,1620.92,1628.81,1602.31,1617.01,1624.52,1632.14,1627.3,1609.22,1621.65,1595.61,1610.56,
1D FFT Z-Direction,0.013209,0.006151,0.005948,0.006131,0.005377,0.00507,0.006022,0.005475,0.006585,0.005725,0.006525,0.00552,0.004983,0.00637,0.005281,0.004889,0.005975,0.006053,0.005636,0.006043,0.005619,0.007008,0.00565,0.005666,0.005552,0.006014,0.00568,0.005878,0.005975,0.005152,0.005589,0.005818,0.005579,0.006128,0.006233,0.005869,0.006295,0.006817,0.005377,0.006542,0.006574,0.006707,0.00561,0.005734,0.005943,0.005874,0.006225,0.00823,
First Transpose (First Send),0.05991,0.053631,0.052464,0.052612,0.051929,0.051638,0.052916,0.052074,0.054137,0.051644,0.052706,0.052245,0.052122,0.052132,0.051101,0.050421,0.052508,0.051823,0.051957,0.053325,0.050897,0.052965,0.051193,0.051151,0.05247,0.052228,0.052516,0.053547,0.052907,0.052135,0.0516,0.053868,0.052464,0.05172,0.052113,0.052668,0.051056,0.053458,0.050836,0.054891,0.051113,0.052083,0.051027,0.052007,0.052233,0.05252,0.051654,0.053912,
First Transpose (Packing),0.067764,0.061684,0.060413,0.060466,0.0594,0.059125,0.060863,0.059224,0.06219,0.059126,0.061655,0.060823,0.059716,0.059455,0.057222,0.057664,0.060109,0.060405,0.059172,0.061834,0.05846,0.061991,0.059651,0.058763,0.063436,0.060522,0.06035,0.061166,0.060837,0.059473,0.058881,0.061376,0.068166,0.073175,0.061097,0.070729,0.060158,0.064159,0.060015,0.065577,0.059198,0.062481,0.059241,0.061733,0.061849,0.063422,0.060491,0.0632,
First Transpose (Start Local Transpose),0.067991,0.061898,0.060643,0.060701,0.059635,0.059349,0.061159,0.059422,0.062418,0.059296,0.0619,0.061001,0.059942,0.059692,0.057415,0.057858,0.060352,0.060651,0.059448,0.062117,0.058759,0.062214,0.059868,0.059022,0.063726,0.060758,0.060543,0.061427,0.061052,0.059698,0.059104,0.061624,0.068377,0.073411,0.061293,0.070936,0.06035,0.064371,0.060202,0.065788,0.059388,0.062689,0.059469,0.061939,0.062054,0.063615,0.06067,0.063419,
First Transpose (Start Receive),0.076232,0.066687,0.06539,0.065153,0.06485,0.064,0.065822,0.064159,0.068315,0.063606,0.066608,0.065284,0.065443,0.064535,0.061882,0.062573,0.065575,0.065284,0.06381,0.066333,0.063682,0.067221,0.064107,0.064293,0.068917,0.065591,0.067588,0.066349,0.070681,0.064362,0.066282,0.069005,0.073714,0.079204,0.065274,0.07553,0.065231,0.068803,0.064832,0.070402,0.063961,0.066809,0.064172,0.066333,0.066999,0.06903,0.065072,0.068363,
First Transpose (First Receive),0.155491,0.211796,0.146562,0.208562,0.14338,0.208375,0.147371,0.20868,0.146873,0.209532,0.145911,0.208511,0.144397,0.210214,0.141896,0.205139,0.141176,0.205953,0.140605,0.205415,0.137447,0.203219,0.143065,0.195612,0.144819,0.207414,0.144479,0.205629,0.205839,0.208816,0.143128,0.206548,0.150708,0.216581,0.141049,0.152014,0.142786,0.205658,0.142402,0.201949,0.139458,0.205857,0.140733,0.203792,0.143687,0.204739,0.142478,0.200771,
First Transpose (Finished Receive),0.415015,0.407555,0.346533,0.349332,0.408477,0.406357,0.340287,0.346115,0.414881,0.411872,0.347894,0.340493,0.410632,0.411625,0.343542,0.34161,0.388785,0.395755,0.328289,0.330716,0.382878,0.390047,0.322703,0.320824,0.394808,0.394403,0.329401,0.334446,0.400329,0.387685,0.33061,0.331382,0.404194,0.407468,0.330774,0.342103,0.38816,0.387934,0.323112,0.330027,0.393086,0.395167,0.333368,0.329321,0.393069,0.39119,0.32341,0.327996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430424,0.421544,0.361965,0.362996,0.422809,0.420065,0.355604,0.360082,0.428934,0.425785,0.363323,0.355062,0.42498,0.42548,0.358669,0.355615,0.402847,0.40987,0.341736,0.345357,0.397234,0.403651,0.336994,0.335009,0.409218,0.407974,0.343963,0.347886,0.414087,0.401404,0.345269,0.344986,0.418154,0.421866,0.344711,0.355839,0.401537,0.402022,0.337981,0.343395,0.406732,0.408326,0.348148,0.342554,0.406584,0.40466,0.338186,0.343539,
First Transpose (Send Complete),0.493187,0.474533,0.473368,0.417438,0.487326,0.476203,0.461499,0.412016,0.492659,0.48022,0.470338,0.406884,0.483456,0.480889,0.465426,0.411829,0.475237,0.463211,0.448382,0.398645,0.461759,0.456348,0.436512,0.393503,0.481163,0.458111,0.446854,0.400023,0.486277,0.453943,0.453231,0.396455,0.491261,0.478487,0.452581,0.406487,0.474753,0.45757,0.439905,0.393266,0.472772,0.462231,0.448253,0.393547,0.4805,0.456877,0.443768,0.39532,
1D FFT Y-Direction,0.436836,0.428262,0.424871,0.368693,0.42873,0.426287,0.412174,0.365705,0.434872,0.431083,0.421849,0.360687,0.430371,0.431289,0.414743,0.361205,0.408418,0.415287,0.398939,0.350702,0.402398,0.409855,0.388904,0.343924,0.414623,0.413972,0.403272,0.353307,0.419801,0.407584,0.404635,0.35077,0.423307,0.43031,0.405296,0.361902,0.406903,0.407351,0.392315,0.349842,0.412225,0.414221,0.40114,0.348096,0.411841,0.409669,0.396783,0.352133,
Second Transpose (First Send),0.495072,0.476297,0.475024,0.418702,0.488834,0.47779,0.462746,0.413561,0.494189,0.481538,0.471875,0.408428,0.484739,0.482112,0.466545,0.413072,0.476639,0.464691,0.449829,0.400431,0.463062,0.457922,0.437653,0.3953,0.482596,0.459567,0.448501,0.401614,0.487724,0.455175,0.454545,0.397706,0.492705,0.480041,0.454203,0.408029,0.476274,0.459453,0.44141,0.394574,0.474201,0.463566,0.449704,0.395018,0.481911,0.458303,0.445237,0.396977,
Second Transpose (Packing),0.493684,0.474863,0.473863,0.417837,0.487694,0.476617,0.46191,0.412316,0.493144,0.48068,0.470714,0.407356,0.483938,0.481221,0.465873,0.412127,0.4756,0.463616,0.448909,0.399126,0.462165,0.456713,0.436869,0.393992,0.481585,0.458431,0.447592,0.400538,0.486704,0.454293,0.453674,0.396825,0.491703,0.47898,0.453127,0.406916,0.475126,0.458105,0.440398,0.393633,0.473111,0.462632,0.448607,0.39385,0.480911,0.457321,0.444245,0.395741,
Second Transpose (Start Local Transpose),0.514429,0.494181,0.496123,0.435512,0.508261,0.495385,0.482144,0.431559,0.523182,0.497992,0.491958,0.426512,0.500825,0.499583,0.481808,0.428363,0.494323,0.481719,0.466468,0.421449,0.481092,0.479044,0.454468,0.416059,0.499526,0.478597,0.466043,0.422209,0.503171,0.472464,0.473432,0.41572,0.53288,0.504433,0.472033,0.426369,0.500096,0.481123,0.460493,0.413877,0.492288,0.482873,0.46705,0.414201,0.500474,0.477895,0.464482,0.415568,
Second Transpose (Start Receive),0.51875,0.498551,0.50179,0.44022,0.51228,0.498892,0.485801,0.435491,0.527432,0.502153,0.495897,0.430006,0.504432,0.503258,0.485898,0.431812,0.498962,0.485392,0.470826,0.425212,0.485854,0.483728,0.458917,0.420101,0.503352,0.482589,0.470045,0.426548,0.507485,0.476165,0.477733,0.419404,0.537251,0.508785,0.476244,0.430604,0.504448,0.484787,0.464532,0.418577,0.496835,0.486564,0.471229,0.418345,0.505391,0.481716,0.468462,0.421037,
Second Transpose (First Receive),0.574598,0.820305,1.85742,1.29081,0.705939,1.00058,1.20465,0.749688,0.740679,0.98561,1.241,0.518105,0.557776,0.559696,1.17379,0.492415,1.61037,2.23902,2.18051,0.868652,2.07159,1.58685,1.47245,1.89807,1.8894,2.03438,1.80983,1.70734,1.4839,1.29817,1.08798,1.84365,1.90215,2.39334,0.977367,1.85748,0.90956,1.604,1.44628,2.505,2.07115,2.08417,0.534604,2.30577,1.57952,1.74287,1.89688,2.49336,
Second Transpose (Finished Receive),5.28659,5.29589,5.34267,5.30202,5.29356,5.27953,5.31205,5.33513,5.27789,5.27755,5.27216,5.33627,5.26156,5.29693,5.33249,5.31748,5.16136,5.29858,5.2435,5.3074,5.05233,5.30669,5.2451,5.34441,5.3041,5.10953,5.32812,5.34048,5.28798,5.28995,5.34765,5.35167,5.27918,5.06066,5.11379,5.27275,5.27998,5.24402,5.11405,5.2713,5.19225,5.06967,5.21822,5.29391,5.27912,5.21708,5.33097,5.27232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30371,5.31214,5.35946,5.31917,5.31138,5.29645,5.33184,5.35194,5.29532,5.2946,5.2881,5.35255,5.27784,5.31368,5.34859,5.33492,5.19381,5.31473,5.25958,5.32362,5.06981,5.3231,5.26222,5.36095,5.32152,5.12763,5.34408,5.35679,5.30637,5.30619,5.36348,5.36799,5.29834,5.07744,5.13007,5.28801,5.2978,5.26281,5.13083,5.28738,5.21094,5.08562,5.23454,5.31143,5.29615,5.23316,5.34763,5.29048,
1D FFT X-Direction,5.31262,5.32222,5.37097,5.33431,5.3253,5.30878,5.34355,5.3617,5.30599,5.30513,5.29868,5.3636,5.2895,5.32477,5.35865,5.34385,5.27485,5.32607,5.27178,5.33305,5.0824,5.33675,5.27472,5.37294,5.33416,5.18988,5.35341,5.3678,5.31768,5.31892,5.37344,5.38034,5.30988,5.2875,5.33351,5.3372,5.30792,5.27437,5.30168,5.29767,5.22361,5.22999,5.24359,5.32256,5.30695,5.24457,5.35897,5.3037,
