,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019947,0.014775,0.015027,0.014634,0.013981,0.014559,0.014227,0.015924,0.013845,0.01406,0.014855,0.013666,0.013912,0.013795,0.014342,0.014191,0.013606,0.014146,0.015869,0.01448,0.015478,0.013889,0.015009,0.013759,0.014566,0.014962,0.014266,0.01469,0.014899,0.014374,0.013911,0.015551,0.014414,0.015211,0.014462,0.015284,0.014555,0.014676,0.014005,0.014456,0.014448,0.014188,0.013693,0.014371,0.013203,0.014407,0.013838,0.014498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020248,0.014961,0.015187,0.014846,0.014187,0.01478,0.014473,0.016155,0.014051,0.014246,0.015028,0.013865,0.014094,0.01397,0.014526,0.014391,0.013836,0.014358,0.016079,0.014679,0.015674,0.014095,0.015218,0.013987,0.014801,0.01521,0.014457,0.014924,0.015075,0.014645,0.014116,0.015752,0.014589,0.015438,0.014649,0.015521,0.014756,0.01488,0.014183,0.014654,0.014676,0.01439,0.013917,0.014554,0.013367,0.014645,0.014019,0.01468,
First Transpose (Finished All2All),0.919688,0.999838,0.923284,0.960197,1.03062,0.943247,0.974811,1.02782,0.92169,0.997384,0.978021,0.928536,0.883505,0.93858,0.99,0.955209,0.887181,0.905128,0.978483,0.922379,0.95969,0.940951,0.992471,0.994606,1.0246,0.972504,0.937902,1.0185,0.963734,0.905091,0.976555,0.997054,1.03389,0.945968,1.00288,0.962858,0.980373,1.02,1.05055,1.05253,1.07506,1.12242,1.02819,1.21304,0.996203,1.0591,1.19029,1.09552,
First Transpose (Unpacking),0.983049,1.05669,0.984694,1.01642,1.09132,1.00384,1.03576,1.09895,0.983493,1.06089,1.03918,0.990975,0.944204,0.998366,1.05105,1.0172,0.944303,0.961791,1.04262,0.979432,1.03001,1.00621,1.05385,1.05632,1.08794,1.03519,0.999869,1.07938,1.02527,0.964206,1.03477,1.05554,1.09324,1.01355,1.06685,1.03035,1.04776,1.08442,1.11345,1.11576,1.13961,1.18753,1.09532,1.27967,1.05909,1.12379,1.25752,1.15822,
First Transpose (Send Complete),1.00075,1.07253,1.00056,1.03257,1.11024,1.0206,1.0536,1.11872,1.00103,1.07789,1.05708,1.00883,0.961234,1.01476,1.06749,1.0343,0.959662,0.976854,1.05863,0.995037,1.04827,1.02353,1.07144,1.07347,1.10649,1.05324,1.03595,1.09711,1.04268,0.981906,1.05195,1.07209,1.11143,1.03184,1.08416,1.04715,1.06437,1.10157,1.13053,1.1327,1.15708,1.20529,1.11302,1.29745,1.07589,1.14123,1.27437,1.17524,
1D FFT Y-Direction,0.989484,1.06188,0.989454,1.02129,1.09767,1.0098,1.04247,1.10745,0.990483,1.06725,1.0457,0.997987,0.949986,1.00421,1.0569,1.02323,0.948631,0.966064,1.04765,0.987846,1.03713,1.0126,1.06049,1.0625,1.09556,1.04183,1.02503,1.08589,1.03168,0.970943,1.04107,1.06125,1.09892,1.02091,1.0731,1.03615,1.05382,1.09125,1.11987,1.12222,1.14609,1.19491,1.10187,1.2864,1.06533,1.13039,1.26383,1.16447,
Second Transpose (First Send),1.00251,1.07463,1.00171,1.03429,1.11198,1.02235,1.05533,1.13228,1.00272,1.07964,1.05855,1.01076,0.962841,1.01644,1.0691,1.03585,0.960681,0.977951,1.05997,0.996559,1.05069,1.02515,1.07352,1.07511,1.10811,1.05504,1.03775,1.09905,1.04416,0.983439,1.05346,1.07346,1.11371,1.03318,1.08569,1.04877,1.066,1.10342,1.13275,1.13439,1.15933,1.20891,1.11489,1.30011,1.07851,1.1439,1.27742,1.17816,
Second Transpose (Packing),1.00561,1.0773,1.0043,1.0373,1.11561,1.0261,1.05916,1.13674,1.00594,1.08289,1.06145,1.01412,0.965608,1.01946,1.07182,1.03868,0.96324,0.980781,1.06296,0.99951,1.05396,1.02826,1.07677,1.07862,1.11229,1.05838,1.04084,1.10254,1.04709,0.98634,1.05677,1.07632,1.11716,1.03657,1.08935,1.05199,1.06975,1.10679,1.13603,1.1378,1.16246,1.2129,1.11861,1.30432,1.08211,1.1474,1.28183,1.18188,
Second Transpose (Start Local Transpose),1.00604,1.07759,1.0045,1.03754,1.11586,1.02663,1.05939,1.13699,1.00622,1.08314,1.06165,1.01434,0.965811,1.01977,1.07214,1.03893,0.963404,0.980986,1.06318,0.999698,1.05421,1.02851,1.077,1.07892,1.11257,1.05863,1.04105,1.1028,1.04727,0.98662,1.05699,1.07659,1.11735,1.03683,1.08959,1.05232,1.06997,1.10709,1.13637,1.13805,1.16273,1.21316,1.11892,1.30455,1.08238,1.1476,1.28208,1.18209,
Second Transpose (Start Receive),1.01011,1.08098,1.00816,1.04113,1.11962,1.03021,1.06286,1.14201,1.0097,1.08662,1.06534,1.01772,0.969458,1.02332,1.07617,1.04262,0.967078,0.984964,1.06684,1.00333,1.05881,1.03223,1.08103,1.08251,1.11637,1.06226,1.04474,1.10664,1.05106,0.99008,1.06057,1.08059,1.12105,1.04041,1.09311,1.05606,1.07356,1.1112,1.13997,1.1421,1.16631,1.21681,1.12318,1.30809,1.08618,1.15269,1.28562,1.1859,
Second Transpose (First Receive),1.11001,1.16803,1.21766,1.18106,1.34649,1.13687,1.17595,1.39758,1.40144,1.27778,1.25946,1.20197,1.17113,1.17306,1.23123,1.17954,1.12014,1.3405,1.24324,1.21657,1.34918,1.14342,1.29171,1.30638,1.20614,1.19751,1.16696,1.38544,1.22415,1.10804,1.17233,1.18201,1.28756,1.2065,1.29567,1.27501,1.32618,1.25766,1.29246,1.2963,1.36483,1.35417,1.26772,1.4663,1.2854,1.30754,1.39317,1.34152,
Second Transpose (Finished Receive),1.31368,1.3114,1.26243,1.24107,1.36719,1.27736,1.34494,1.40255,1.4235,1.37558,1.26821,1.49649,1.22458,1.3385,1.41204,1.39393,1.33946,1.34573,1.24765,1.22032,1.35537,1.28096,1.29602,1.32636,1.40462,1.4194,1.31244,1.49835,1.22839,1.35,1.51151,1.38396,1.29135,1.29531,1.32605,1.30652,1.36586,1.28937,1.31478,1.32208,1.43208,1.39816,1.30221,1.47094,1.28979,1.31165,1.56917,1.34569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32407,1.32151,1.27257,1.25146,1.38914,1.28826,1.3548,1.41272,1.43544,1.38529,1.28079,1.50725,1.23464,1.34877,1.4225,1.40408,1.34954,1.3551,1.25692,1.23079,1.36635,1.29094,1.30774,1.33619,1.41615,1.42966,1.3236,1.50844,1.2389,1.36078,1.52285,1.39428,1.30132,1.30592,1.33576,1.31594,1.37598,1.29984,1.32462,1.3318,1.44232,1.41068,1.31259,1.4803,1.29961,1.32271,1.58004,1.35609,
1D FFT X-Direction,1.32943,1.32764,1.27727,1.25718,1.39409,1.29285,1.35936,1.41912,1.44094,1.39023,1.28842,1.5124,1.24086,1.3539,1.42742,1.40925,1.3542,1.36074,1.28462,1.2654,1.37683,1.29597,1.3142,1.34109,1.42468,1.43454,1.32886,1.52972,1.24595,1.36544,1.54868,1.39934,1.32211,1.311,1.3407,1.32065,1.3814,1.30465,1.33194,1.3428,1.44787,1.42086,1.32209,1.48838,1.32407,1.33032,1.58583,1.38247,
Run complete,1.34049,1.33859,1.28769,1.26811,1.40523,1.30342,1.38334,1.42981,1.45169,1.40127,1.29918,1.52307,1.25193,1.36544,1.43787,1.42003,1.36515,1.37143,1.2954,1.2776,1.38809,1.30827,1.32508,1.35212,1.43509,1.44562,1.33962,1.5404,1.25888,1.37639,1.55986,1.41016,1.33334,1.32166,1.35112,1.33118,1.3923,1.31542,1.34267,1.35387,1.45877,1.43202,1.32847,1.49935,1.33428,1.34106,1.5962,1.39314,
