,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.89,29.4618,25.8135,25.4033,29.4276,29.5507,25.505,25.4437,29.4783,29.6012,25.6705,25.6064,29.7688,29.6757,25.5569,25.5295,30.4444,30.5616,26.623,26.6151,30.324,30.4914,26.5117,26.6531,30.2152,30.1039,26.4823,26.3921,30.3732,30.4261,26.4656,26.7655,30.4494,30.6413,26.6194,26.761,30.3926,30.2174,26.6027,26.5587,30.5686,30.7142,26.7502,26.7343,30.5812,30.7317,26.7882,26.7129,
First Transpose (Send Complete),32.4536,31.7455,28.1148,27.6828,32.0536,31.8378,31.4313,27.7278,32.1112,31.8823,27.9396,31.5345,32.3765,31.9693,27.8986,27.7944,33.6231,32.8394,28.9338,32.3371,33.4419,32.7749,32.3639,28.9436,33.3954,32.3929,28.7114,31.8673,33.5019,32.7226,32.2806,29.0352,33.6503,32.9162,32.4474,29.0859,33.487,32.4834,28.8806,32.0227,33.7156,33.0248,29.0187,32.5369,33.7608,33.0559,29.0601,32.5146,
1D FFT Y-Direction,29.8984,29.4729,25.8205,25.4108,29.434,29.5571,29.1632,25.4503,29.4855,29.6081,25.6791,29.2255,29.7801,29.6906,25.5653,25.5367,30.4514,30.5694,26.6314,30.0974,30.3313,30.5004,30.0227,26.6626,30.221,30.1167,26.4894,29.6329,30.3805,30.4455,29.9616,26.772,30.4582,30.649,30.178,26.7689,30.3995,30.2266,26.6093,29.7488,30.5759,30.7228,26.7593,30.2462,30.5886,30.7401,26.7968,30.2665,
Second Transpose (First Send),32.4555,31.7467,28.116,27.6842,32.0556,31.8396,31.4371,27.7295,32.1128,31.8837,27.9413,31.5491,32.3781,31.9707,27.9007,27.796,33.625,32.8411,28.9354,32.3497,33.4437,32.7769,32.3705,28.9453,33.3976,32.3947,28.7126,31.8757,33.5034,32.7257,32.2825,29.0381,33.6528,32.9184,32.4642,29.0875,33.4885,32.485,28.8823,32.0253,33.7175,33.0267,29.0203,32.5401,33.7625,33.0581,29.0618,32.5201,
Second Transpose (Packing),32.4837,31.7702,28.1388,27.7083,32.0839,31.8686,31.4784,27.7539,32.1515,31.9103,27.9708,31.5808,32.4079,32.0037,27.9236,27.8287,33.6528,32.869,28.9598,32.3821,33.4859,32.8004,32.434,28.968,33.4253,32.4331,28.7447,31.9081,33.5327,32.7563,32.3291,29.0601,33.6873,32.9484,32.4994,29.1097,33.5146,32.5094,28.9173,32.1055,33.7453,33.0527,29.0448,32.575,33.7896,33.0845,29.0863,32.5518,
Second Transpose (Start Local Transpose),32.484,31.7707,28.1392,27.7089,32.0842,31.869,31.4788,27.7543,32.152,31.9107,27.9712,31.5813,32.4083,32.0042,27.9241,27.8291,33.6531,32.8697,28.9601,32.3826,33.4866,32.8008,32.4344,28.9685,33.4257,32.4335,28.7451,31.9086,33.5334,32.7568,32.3295,29.0604,33.6881,32.9488,32.4998,29.11,33.515,32.5098,28.9179,32.1066,33.7462,33.0531,29.0451,32.5758,33.7901,33.0848,29.0866,32.5522,
Second Transpose (Start Receive),32.4883,31.776,28.1445,27.7143,32.0887,31.8731,31.4846,27.7584,32.1564,31.915,27.9756,31.5876,32.4142,32.0088,27.9283,27.8333,33.6598,32.8766,28.9653,32.3885,33.4918,32.809,32.44,28.9732,33.4318,32.4402,28.7512,31.9137,33.539,32.7634,32.3357,29.0653,33.6954,32.9544,32.507,29.1144,33.5203,32.5165,28.9237,32.1131,33.7529,33.0589,29.0499,32.5832,33.7955,33.0903,29.093,32.5603,
Second Transpose (First Receive),34.1385,34.267,38.6549,31.0859,34.3875,34.5246,35.7376,30.7152,34.5441,34.4187,31.2608,35.5568,33.9008,35.6067,31.3394,41.2425,35.7931,35.7509,35.3805,36.88,36.8698,36.6398,35.8275,36.748,35.628,35.0015,36.8447,36.5164,34.977,35.1689,35.9094,34.8671,36.2149,35.4374,36.4636,35.7758,38.7389,34.7007,36.2502,35.1326,38.3976,35.4314,32.1425,36.9327,36.7546,35.0402,31.9164,36.5741,
Second Transpose (Finished Receive),312.709,312.901,297.941,300.318,312.345,312.86,300.349,299.155,282.28,280.533,277.208,278.109,283.202,279.981,277.786,278.212,313.539,313.605,299.387,300.346,313.48,313.266,300.091,300.398,313.528,313.672,299.122,299.994,313.36,313.468,300.444,299.33,312.64,313.594,300.479,300.072,312.652,313.646,299.543,300.334,313.149,312.75,299.696,299.988,313.246,313.48,299.151,300.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.89,313.081,298.121,300.5,312.53,313.04,300.531,299.337,282.518,280.763,277.439,278.302,283.837,280.606,278.14,278.588,313.719,313.784,299.566,300.531,313.661,313.449,300.272,300.577,313.709,313.852,299.302,300.174,313.543,313.648,300.624,299.512,312.822,313.772,300.658,300.252,312.831,313.826,299.724,300.514,313.328,312.931,299.876,300.167,313.425,313.66,299.329,300.578,
1D FFT X-Direction,312.903,313.092,298.134,300.513,312.542,313.053,300.547,299.35,282.532,281.192,277.452,278.316,313.516,313.644,300.451,300.387,313.733,313.797,299.581,300.544,313.673,313.465,300.286,300.592,313.743,313.867,299.315,300.188,313.556,313.662,300.638,299.526,312.844,313.786,300.671,300.277,312.846,313.838,299.738,300.528,313.342,312.945,299.889,300.18,313.439,313.692,299.342,300.595,
Run complete,316.192,315.322,300.343,302.769,315.756,315.278,303.214,301.589,285.841,283.433,279.678,280.542,316.804,315.878,302.669,302.614,316.97,316.027,301.807,302.763,316.913,315.696,302.521,302.833,316.952,316.059,301.536,302.411,316.751,315.895,302.888,301.735,315.099,316.085,302.982,302.623,315.099,316.169,302.062,302.843,315.513,315.264,302.21,302.52,315.633,316.019,301.668,302.928,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.02769,0.017774,0.018488,0.018366,0.019322,0.019605,0.023786,0.01853,0.018816,0.018688,0.019402,0.018814,0.019417,0.019367,0.020743,0.020638,0.019946,0.019246,0.0182,0.018747,0.018847,0.022841,0.021246,0.019314,0.044848,0.019967,0.018687,0.018559,0.019917,0.02625,0.01883,0.020129,0.024612,0.019335,0.019797,0.024722,0.019715,0.019324,0.017944,0.018453,0.021965,0.022136,0.020392,0.022323,0.022676,0.04036,0.021017,0.02546,
First Transpose (First Send),9.54066,9.54945,9.67133,9.65984,9.57158,9.64602,9.50309,9.56297,9.62619,9.64223,9.54708,9.66957,9.65507,9.6452,9.56569,9.57165,10.6058,10.6637,10.6899,10.8555,10.6155,10.7777,10.8704,10.7886,10.6643,10.8077,10.7795,10.8106,10.6147,10.7806,10.6927,10.7899,10.8394,10.7869,10.9289,10.9763,10.7621,11.0326,10.9418,10.8953,10.763,10.738,11.0173,10.9684,10.6799,10.989,10.8971,10.8877,
First Transpose (Packing),9.53787,9.54754,9.66954,9.65803,9.56974,9.64437,9.50088,9.56102,9.62458,9.64019,9.54522,9.6673,9.65261,9.64262,9.56317,9.56898,10.6039,10.6618,10.688,10.8537,10.6109,10.7756,10.8681,10.7866,10.6609,10.8049,10.7768,10.8085,10.6122,10.7783,10.691,10.7881,10.8373,10.7846,10.927,10.9741,10.7603,11.0305,10.9403,10.8936,10.761,10.7361,11.0128,10.9664,10.6778,10.9832,10.8954,10.8844,
First Transpose (Start Local Transpose),9.5522,9.55937,9.68107,9.66933,9.58104,9.65511,9.51483,9.57344,9.63613,9.65147,9.55801,9.67876,9.66434,9.65468,9.57647,9.58222,10.6198,10.6733,10.701,10.8656,10.6251,10.7872,10.881,10.8002,10.6857,10.8189,10.7889,10.8208,10.6257,10.791,10.7013,10.8002,10.8512,10.7997,10.9408,10.9882,10.7747,11.043,10.953,10.9073,10.7737,10.7502,11.0294,10.9791,10.691,11.0154,10.909,10.9002,
First Transpose (Start Receive),9.56236,9.56539,9.68653,9.6761,9.58678,9.66164,9.5225,9.57834,9.6423,9.6577,9.56412,9.68483,9.67203,9.66249,9.58474,9.59043,10.6255,10.6781,10.7078,10.8716,10.6309,10.7941,10.8867,10.8073,10.6936,10.8253,10.7949,10.8262,10.6319,10.7974,10.7068,10.8066,10.8571,10.8056,10.9483,10.994,10.7806,11.0488,10.9579,10.9129,10.779,10.7556,11.0345,10.9851,10.6971,11.0221,10.9143,10.9066,
First Transpose (First Receive),17.5904,17.4969,13.4912,17.2165,17.4999,13.5056,13.5862,13.6369,17.6794,13.4821,17.5661,13.51,17.385,13.5226,13.5999,13.681,18.5555,18.5515,18.1527,14.6086,18.6774,18.6599,18.3,14.5482,18.6814,18.2737,18.6721,14.5833,18.5814,18.2363,18.5877,14.5534,18.7713,18.7158,14.7029,18.4294,14.881,18.5386,18.6875,14.8794,18.6976,18.6138,14.7721,18.4118,14.8785,18.5228,18.6342,14.8621,
First Transpose (Finished Receive),29.1958,28.9083,25.0874,25.2055,29.2987,29.2539,25.1279,25.136,29.1668,28.89,25.0356,24.9698,29.0795,29.3505,24.983,25.37,29.871,29.9886,26.0379,26.0706,29.9006,30.077,26.0346,26.1345,29.8305,29.8541,26.3419,26.002,29.8944,29.8141,26.2976,25.9998,30.1965,29.885,26.3056,26.1429,30.0177,30.1051,26.0966,26.403,30.1765,29.9125,26.2344,26.3215,30.0104,30.0924,26.0521,26.3888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6793,29.3903,25.611,25.6854,29.7815,29.7331,25.6089,25.6165,29.649,29.3713,25.5158,25.4653,29.5768,29.831,25.4647,25.8501,30.3488,30.4626,26.5115,26.5835,30.3788,30.5543,26.5334,26.6147,30.3085,30.3294,26.8164,26.5035,30.3737,30.2883,26.7732,26.5192,30.6756,30.3608,26.7838,26.6451,30.497,30.5814,26.5848,26.8757,30.6542,30.3881,26.7498,26.7963,30.4898,30.5671,26.5361,26.863,
First Transpose (Send Complete),32.2741,31.6741,31.5209,27.9456,32.4091,32.0159,27.8566,27.8911,32.2617,31.6408,27.8205,31.4249,32.1788,32.1515,27.7528,28.1103,33.4473,32.7179,28.7978,32.2185,33.5185,32.8535,32.3795,28.8453,33.3613,32.6816,29.0629,32.1163,33.4851,32.5519,29.0347,32.1754,33.7135,32.6602,29.0836,32.4932,33.5576,32.8597,32.4202,29.1807,33.7136,32.7128,32.4749,29.1185,33.6284,32.8842,32.397,29.1487,
1D FFT Y-Direction,29.6878,29.3974,29.2464,25.6914,29.7882,29.742,25.6182,25.623,29.6566,29.3781,25.5223,29.1713,29.5856,29.8394,25.4705,25.8566,30.3571,30.4695,26.5214,29.9953,30.3859,30.5629,30.0875,26.6239,30.3199,30.3369,26.8224,29.8632,30.3814,30.2954,26.7801,29.8998,30.6834,30.3691,26.7916,30.2191,30.5033,30.5888,30.1177,26.8834,30.6612,30.3954,30.1845,26.8025,30.4966,30.5821,30.1063,26.8729,
Second Transpose (First Send),32.2776,31.6753,31.5327,27.947,32.4111,32.0174,27.8587,27.893,32.2631,31.6424,27.8219,31.432,32.1804,32.153,27.7547,28.1117,33.4491,32.7194,28.7994,32.228,33.5203,32.8559,32.3844,28.8468,33.3659,32.6833,29.0644,32.1183,33.4867,32.5535,29.0359,32.177,33.7157,32.6621,29.0857,32.5075,33.5597,32.8614,32.4225,29.1821,33.7156,32.7144,32.4778,29.1208,33.6304,32.8867,32.3996,29.1506,
Second Transpose (Packing),32.3078,31.7002,31.5665,27.9687,32.4373,32.0441,27.8811,27.9181,32.2971,31.6672,27.8536,31.463,32.2039,32.1874,27.7775,28.1441,33.4731,32.7465,28.8215,32.2639,33.557,32.8845,32.432,28.871,33.4195,32.7264,29.0886,32.1685,33.5126,32.58,29.0574,32.2134,33.7413,32.6913,29.1109,32.5413,33.5892,32.8871,32.4755,29.2139,33.7405,32.7426,32.5139,29.1443,33.6637,32.944,32.4358,29.1747,
Second Transpose (Start Local Transpose),32.3082,31.7006,31.5672,27.969,32.4377,32.0444,27.8815,27.9186,32.2975,31.6679,27.854,31.4635,32.2044,32.1878,27.7779,28.1444,33.4735,32.7469,28.8219,32.2643,33.5575,32.8849,32.4325,28.8715,33.4217,32.7268,29.089,32.1691,33.513,32.5804,29.0578,32.2138,33.7418,32.6919,29.1114,32.5416,33.5896,32.8876,32.4759,29.2142,33.7408,32.7431,32.5143,29.1448,33.6641,32.9462,32.4362,29.1751,
Second Transpose (Start Receive),32.3121,31.7054,31.5733,27.9746,32.4421,32.0487,27.8874,27.9233,32.3014,31.6724,27.8581,31.4678,32.2085,32.1923,27.7822,28.1488,33.4798,32.7543,28.827,32.2708,33.5644,32.8911,32.4384,28.877,33.4273,32.7328,29.0944,32.1781,33.5188,32.5861,29.0625,32.2209,33.7479,32.6976,29.1176,32.5478,33.5956,32.8932,32.4824,29.2195,33.7469,32.7494,32.5208,29.1498,33.67,32.9519,32.4436,29.1817,
Second Transpose (First Receive),34.0519,33.9694,34.1184,31.0023,33.9336,33.7203,37.6655,31.1871,34.0423,34.4033,31.4449,36.0037,33.9569,33.7803,32.2506,39.1131,35.8911,35.7588,36.3613,35.7442,36.1776,35.216,35.9658,36.2053,35.7516,35.7223,31.8462,36.337,35.5877,35.4467,32.1757,35.977,36.5234,36.9372,36.7936,35.9347,37.7933,34.8504,36.1195,35.9467,36.8331,35.9844,36.3448,32.4417,37.2441,35.6805,36.4878,32.5386,
Second Transpose (Finished Receive),313.255,312.164,300.623,299.333,314.062,312.676,292.682,300.041,283.881,281.709,276.512,278.921,283.942,282.312,276.995,279.327,313.941,313.054,298.194,300.175,314.004,313.401,300.489,300.649,313.82,312.952,300.091,300.656,314.159,313.421,300.377,300.19,313.843,313.254,299.791,300.371,313.487,312.757,299.439,300.551,313.96,313.208,300.487,299.167,313.965,313.211,300.578,300.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.436,312.346,300.803,299.513,314.243,312.856,292.865,300.222,284.114,281.899,276.745,279.301,284.179,282.728,277.922,280.075,314.126,313.233,298.375,300.358,314.185,313.582,300.67,300.83,314.002,313.136,300.271,300.84,314.349,313.605,300.56,300.375,314.028,313.432,299.97,300.549,313.665,312.936,299.619,300.731,314.141,313.388,300.664,299.347,314.145,313.391,300.756,300.708,
1D FFT X-Direction,313.45,312.359,300.817,299.527,314.256,312.87,292.881,300.235,284.127,281.912,276.76,279.315,314.089,313.403,300.631,300.632,314.14,313.247,298.388,300.371,314.198,313.599,300.685,300.844,314.018,313.153,300.286,300.855,314.369,313.623,300.593,300.391,314.042,313.445,299.983,300.563,313.68,312.951,299.634,300.745,314.164,313.402,300.677,299.361,314.159,313.405,300.77,300.734,
Run complete,316.749,314.584,303.038,301.76,317.511,315.097,295.088,302.433,287.39,284.124,279.005,281.533,317.368,315.615,302.849,302.851,317.239,315.452,300.63,302.614,317.461,315.837,302.909,303.085,317.272,315.375,302.507,303.077,317.557,315.844,302.828,302.635,316.214,315.744,302.316,302.883,315.884,315.301,301.979,303.056,316.331,315.691,303.038,301.659,316.357,315.718,303.087,303.063,
