,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.021729,0.014686,0.014529,0.014773,0.01462,0.014886,0.013675,0.013975,0.014208,0.014244,0.015001,0.014613,0.014623,0.015837,0.014477,0.014079,0.014042,0.014815,0.013986,0.013824,0.014994,0.014207,0.014407,0.014046,0.013859,0.014113,0.013913,0.013822,0.013699,0.014537,0.01405,0.014386,0.014105,0.014834,0.014795,0.015091,0.01528,0.014717,0.014285,0.014487,0.013619,0.016081,0.014881,0.014126,0.014528,0.014548,0.014324,0.014858,0.014116,0.014142,0.015553,0.014125,0.014442,0.016109,0.014208,0.014474,0.014416,0.014047,0.015225,0.014087,0.014312,0.014247,0.013672,0.015227,
First Transpose (Packing),0.03147,0.02216,0.022641,0.022956,0.021469,0.022614,0.020752,0.020425,0.024203,0.022959,0.023531,0.023263,0.022011,0.02426,0.022225,0.02184,0.021063,0.021498,0.022223,0.02034,0.022728,0.020737,0.021911,0.021655,0.020789,0.020426,0.022412,0.020755,0.021627,0.021542,0.022148,0.021606,0.021757,0.021937,0.022978,0.022208,0.023689,0.02123,0.022744,0.02248,0.021782,0.022618,0.023551,0.021947,0.023431,0.022716,0.02333,0.022723,0.022529,0.023551,0.027012,0.024618,0.022059,0.024087,0.02169,0.021265,0.023543,0.022508,0.024605,0.02277,0.021133,0.020588,0.020615,0.021778,
First Transpose (Start Local Transpose),0.031678,0.022362,0.022897,0.023158,0.021645,0.022822,0.020969,0.020623,0.02441,0.023205,0.023764,0.023504,0.022201,0.02447,0.022421,0.022052,0.021304,0.021718,0.022431,0.020529,0.022918,0.020967,0.022109,0.021834,0.021014,0.020593,0.022579,0.020963,0.021828,0.021735,0.022359,0.021796,0.02193,0.022157,0.023166,0.022443,0.023868,0.021432,0.022949,0.022702,0.021977,0.022824,0.023782,0.022211,0.023626,0.022913,0.023525,0.022889,0.022733,0.02377,0.027219,0.02484,0.02227,0.024329,0.021873,0.021462,0.023773,0.022768,0.024813,0.023031,0.021345,0.020796,0.020831,0.021954,
First Transpose (Start Receive),0.038797,0.026254,0.026783,0.027013,0.025678,0.026879,0.025271,0.024162,0.028565,0.02673,0.028204,0.028256,0.02594,0.028996,0.026268,0.025624,0.025719,0.025987,0.026255,0.024707,0.027758,0.025094,0.025946,0.025536,0.025107,0.024529,0.026212,0.02471,0.026826,0.025728,0.026397,0.025576,0.025757,0.026276,0.026729,0.026455,0.028237,0.024882,0.02681,0.026649,0.026016,0.026795,0.027393,0.026405,0.027521,0.026806,0.027125,0.026477,0.026531,0.027353,0.031493,0.028843,0.025816,0.028851,0.02577,0.025636,0.027759,0.026629,0.029069,0.026711,0.024871,0.024223,0.024522,0.026594,
First Transpose (First Receive),0.166233,0.13037,0.149222,0.148495,0.137241,0.140816,0.140387,0.141047,0.144939,0.152661,0.157538,0.155827,0.152534,0.160537,0.140737,0.143139,0.154983,0.148377,0.137425,0.141233,0.158444,0.153647,0.157038,0.156179,0.150995,0.148216,0.139767,0.141627,0.153167,0.150589,0.156362,0.155493,0.158551,0.155679,0.149104,0.151181,0.150689,0.145279,0.14577,0.145321,0.15279,0.162573,0.156457,0.158675,0.160823,0.153912,0.144796,0.147515,0.147047,0.145645,0.164962,0.159795,0.146814,0.155885,0.146764,0.146616,0.142628,0.144819,0.157598,0.156559,0.158434,0.155143,0.145058,0.14496,
First Transpose (Finished Receive),0.278852,0.247162,0.258194,0.256495,0.240969,0.24252,0.249438,0.248189,0.24829,0.256282,0.267105,0.265273,0.257352,0.27585,0.255713,0.256165,0.260085,0.250886,0.237654,0.241424,0.26931,0.257972,0.270353,0.265363,0.266332,0.260395,0.243738,0.245053,0.263975,0.260533,0.262348,0.264403,0.275709,0.272408,0.250982,0.25797,0.260196,0.245582,0.252501,0.252943,0.258089,0.262999,0.266273,0.265792,0.265311,0.259153,0.247039,0.252353,0.257017,0.255905,0.274346,0.268336,0.255041,0.269272,0.255429,0.255881,0.255086,0.252471,0.272087,0.267395,0.267916,0.264097,0.247084,0.255998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288755,0.257615,0.267646,0.26622,0.250585,0.252148,0.260829,0.257602,0.257775,0.267421,0.276906,0.275097,0.267227,0.28611,0.265263,0.265548,0.270388,0.260287,0.247134,0.251282,0.279613,0.267748,0.280898,0.275102,0.275391,0.270159,0.253549,0.254683,0.273103,0.269775,0.272067,0.273692,0.285,0.281441,0.260504,0.268203,0.270876,0.25561,0.261971,0.262777,0.267587,0.273042,0.275916,0.275697,0.2746,0.269214,0.256919,0.263553,0.266442,0.265172,0.28401,0.277924,0.264945,0.279843,0.264538,0.265613,0.264544,0.262109,0.281844,0.277064,0.277409,0.273935,0.25728,0.267064,
First Transpose (Send Complete),0.308309,0.292249,0.284323,0.283204,0.267871,0.270775,0.277951,0.274771,0.275023,0.283795,0.294662,0.291816,0.284439,0.305269,0.281683,0.287537,0.287917,0.277399,0.267315,0.268292,0.298307,0.284763,0.298539,0.292024,0.292175,0.287098,0.27695,0.271798,0.290488,0.286489,0.289255,0.291243,0.301858,0.29919,0.288377,0.287056,0.289686,0.27218,0.278887,0.279451,0.283997,0.289775,0.292778,0.293959,0.292703,0.28612,0.273886,0.280136,0.282919,0.281814,0.301553,0.29562,0.281352,0.298569,0.281883,0.282905,0.280587,0.279116,0.299999,0.29467,0.294173,0.292042,0.278829,0.284858,
1D FFT Y-Direction,0.297957,0.281409,0.27354,0.272455,0.256937,0.260213,0.266591,0.264061,0.264284,0.272958,0.28374,0.281237,0.273433,0.294412,0.271005,0.27647,0.276573,0.266525,0.256621,0.257511,0.287612,0.273461,0.287264,0.281168,0.281777,0.27633,0.266097,0.261211,0.279355,0.275429,0.278084,0.280408,0.291269,0.288029,0.277293,0.274968,0.279249,0.261648,0.26818,0.268839,0.273344,0.279145,0.281939,0.283111,0.281284,0.274885,0.262579,0.269179,0.272087,0.270945,0.290652,0.284852,0.270649,0.288097,0.270758,0.272104,0.270482,0.268433,0.288983,0.283586,0.283616,0.281302,0.267997,0.274357,
Second Transpose (First Send),0.312441,0.293288,0.285383,0.284236,0.268772,0.271745,0.278885,0.275845,0.275869,0.284788,0.296883,0.292889,0.285214,0.306636,0.282754,0.288368,0.288847,0.278317,0.268132,0.269117,0.299626,0.285628,0.29943,0.293059,0.293096,0.287994,0.277793,0.272755,0.291326,0.287817,0.290152,0.292218,0.302668,0.300288,0.28971,0.287965,0.290916,0.273214,0.279791,0.280318,0.284917,0.290899,0.29373,0.294883,0.29364,0.286912,0.274739,0.281063,0.283757,0.282693,0.302651,0.29665,0.282227,0.299748,0.282753,0.283859,0.28147,0.279958,0.301007,0.295544,0.296059,0.294356,0.279794,0.286078,
Second Transpose (Packing),0.308698,0.292638,0.284582,0.283425,0.268111,0.271111,0.278277,0.275162,0.275278,0.28407,0.29504,0.29206,0.284686,0.305607,0.282042,0.287766,0.28813,0.277743,0.267514,0.268563,0.298621,0.284987,0.298749,0.292306,0.292394,0.287349,0.277172,0.272026,0.290727,0.286747,0.289487,0.291496,0.302089,0.299468,0.288642,0.287311,0.289998,0.272447,0.279108,0.279678,0.284304,0.29004,0.293,0.294234,0.292971,0.286366,0.27412,0.280376,0.283134,0.282022,0.301952,0.295886,0.281542,0.298885,0.282121,0.283142,0.280756,0.279314,0.300326,0.294948,0.294408,0.292295,0.279128,0.285149,
Second Transpose (Start Local Transpose),0.327373,0.300687,0.294061,0.293686,0.276116,0.279175,0.288234,0.283577,0.28307,0.292058,0.304522,0.30017,0.293022,0.315417,0.290164,0.295628,0.296927,0.286251,0.276777,0.276522,0.307391,0.294065,0.307716,0.301368,0.300647,0.295579,0.285234,0.28013,0.299365,0.2961,0.29755,0.30008,0.311742,0.309599,0.29822,0.295664,0.30197,0.280361,0.288372,0.288051,0.291751,0.299813,0.301974,0.303654,0.301627,0.293715,0.28169,0.287817,0.291744,0.290202,0.311529,0.306238,0.289452,0.308524,0.289924,0.290818,0.288936,0.287852,0.311045,0.306048,0.303876,0.301621,0.28683,0.294557,
Second Transpose (Start Receive),0.331586,0.304642,0.298089,0.297842,0.279895,0.283326,0.292088,0.287613,0.286425,0.295411,0.30823,0.303536,0.296404,0.320612,0.293442,0.298904,0.30025,0.289619,0.280159,0.279782,0.312509,0.297172,0.311094,0.304797,0.304209,0.299283,0.291289,0.283456,0.302666,0.29927,0.301217,0.303898,0.315232,0.313433,0.301514,0.29953,0.306492,0.28362,0.291473,0.291347,0.295241,0.303225,0.305396,0.3075,0.305111,0.29705,0.285258,0.291445,0.29534,0.293392,0.314986,0.309829,0.292653,0.312879,0.293214,0.294144,0.2923,0.291317,0.314373,0.309556,0.3073,0.304949,0.289989,0.298979,
Second Transpose (First Receive),0.6099,0.58962,0.623884,0.503256,0.55087,0.648007,0.598976,0.582101,0.666861,0.698384,0.637145,0.67992,0.695374,0.699597,0.567712,0.57698,0.493497,0.623764,0.65065,0.671059,0.565638,0.604169,0.601602,0.507027,0.56765,0.471744,0.568494,0.529189,0.593866,0.582083,0.437728,0.48913,0.565706,0.514643,0.672063,0.634658,0.596308,0.578002,0.621811,0.577276,0.578929,0.599034,0.57003,0.548763,0.492319,0.634945,0.632883,0.598861,0.583152,0.524744,0.52365,0.628273,0.525827,0.434803,0.559099,0.543755,0.631574,0.55025,0.551041,0.507447,0.57418,0.707193,0.604674,0.480453,
Second Transpose (Finished Receive),0.883024,0.858492,0.805227,0.86981,0.896806,0.89032,0.872989,0.850889,0.962604,0.863895,0.807777,0.807479,0.84523,0.847831,0.868622,0.858628,0.959595,0.860408,0.836659,0.860033,0.840309,0.838859,0.856674,0.852713,0.960052,0.868166,0.806439,0.879241,0.831858,0.832375,0.834559,0.840488,0.883006,0.872471,0.804787,0.863029,0.843197,0.840706,0.868516,0.849865,0.961449,0.858112,0.80032,0.865648,0.837631,0.840194,0.809068,0.848418,0.961718,0.860605,0.804208,0.864796,0.840582,0.841857,0.813108,0.847859,0.876427,0.856486,0.813907,0.860666,0.831466,0.840394,0.859701,0.849044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892891,0.868358,0.815041,0.879743,0.906731,0.900178,0.88295,0.860582,0.974653,0.873496,0.818142,0.81661,0.854928,0.858587,0.878475,0.867931,0.969481,0.870445,0.846652,0.86955,0.851361,0.848953,0.86591,0.863515,0.969886,0.877793,0.816229,0.888464,0.842159,0.842075,0.84354,0.850049,0.892536,0.882051,0.814723,0.872421,0.854275,0.850577,0.878229,0.859574,0.97134,0.867888,0.810417,0.876154,0.847784,0.850569,0.819226,0.858459,0.971606,0.870229,0.813761,0.877975,0.850423,0.853018,0.823943,0.857187,0.886554,0.865819,0.823606,0.870423,0.841529,0.850343,0.869698,0.860431,
1D FFT X-Direction,0.966652,0.876819,0.82069,0.885405,0.912042,0.905491,0.887921,0.866002,0.979857,0.878727,0.827428,0.861271,0.864033,0.865114,0.883703,0.87267,0.974238,0.87547,0.852412,0.874212,0.857333,0.854004,0.87553,0.868908,0.974904,0.882614,0.821203,0.893251,0.851438,0.850279,0.856188,0.860667,0.897041,0.887077,0.819609,0.877458,0.860394,0.855413,0.882708,0.86422,0.978094,0.876122,0.82151,0.881996,0.852811,0.855427,0.824346,0.863137,0.976901,0.875004,0.818266,0.883491,0.854933,0.859159,0.829042,0.862233,0.891298,0.870365,0.829289,0.87525,0.846416,0.854672,0.875001,0.866873,
Run complete,0.977062,0.887088,0.831281,0.896415,0.922772,0.916451,0.898595,0.876722,0.990552,0.88898,0.837557,0.871341,0.874215,0.875257,0.894215,0.883032,0.985185,0.885823,0.862727,0.884356,0.867162,0.864647,0.886099,0.88027,0.985623,0.892981,0.831429,0.903498,0.861895,0.860277,0.866408,0.870887,0.907867,0.897389,0.829886,0.887345,0.87098,0.865631,0.893313,0.874717,0.98883,0.886646,0.831736,0.892428,0.862862,0.866524,0.834818,0.873439,0.987622,0.885078,0.828499,0.893664,0.865587,0.869438,0.83966,0.872274,0.901608,0.880495,0.839226,0.885515,0.857008,0.864668,0.88516,0.877074,

init,1566.35,1562.45,1572.55,1558.71,1549.37,1549.65,1554.59,1525.19,1554.72,1564.31,1562.8,1556.77,1543.77,1534.11,1540.43,1533.82,1553.58,1551.48,1554.67,1551.13,1535.99,1526.69,1528.93,1527.43,1559.12,1552.38,1555.8,1550.55,1529.11,1532.55,1532.38,1525.89,1562.19,1568.66,1564.72,1564.62,1552.24,1563.06,1529.64,1524.83,1557.67,1571.66,1557.33,1560.09,1544.21,1545.14,1544.6,1532.13,1544.24,1550.96,1554.98,1552.25,1535.11,1542.63,1547.21,1529.18,1564.04,1560.18,1566.12,1555.35,1545,1522.31,1552.65,1551.92,
1D FFT Z-Direction,0.010067,0.004065,0.003944,0.004012,0.005212,0.003987,0.003641,0.003537,0.003585,0.004158,0.003836,0.003648,0.004268,0.005246,0.003705,0.003645,0.004567,0.004003,0.003951,0.003572,0.005013,0.004276,0.004052,0.003933,0.00389,0.00383,0.003383,0.003729,0.003885,0.003965,0.003592,0.003996,0.003848,0.004185,0.003588,0.003629,0.005013,0.004159,0.003707,0.003658,0.004225,0.004814,0.004016,0.003887,0.003796,0.00429,0.004384,0.004076,0.00352,0.004385,0.004526,0.003623,0.003897,0.005459,0.004251,0.004019,0.003852,0.003573,0.004929,0.003765,0.003667,0.004057,0.003652,0.005487,
First Transpose (First Send),0.021195,0.014579,0.014341,0.014386,0.016062,0.0148,0.013956,0.013653,0.014397,0.014303,0.014176,0.014305,0.01476,0.017083,0.013736,0.013991,0.014697,0.014373,0.014613,0.013424,0.015292,0.014912,0.015031,0.014156,0.014199,0.014146,0.013877,0.014,0.013938,0.014833,0.01402,0.014449,0.014102,0.014358,0.013675,0.013769,0.015857,0.015055,0.014487,0.013857,0.014409,0.014879,0.014262,0.014163,0.014539,0.01481,0.01485,0.014468,0.013724,0.014494,0.014636,0.014198,0.014612,0.016109,0.014935,0.014478,0.014173,0.014056,0.015416,0.014297,0.014315,0.013853,0.014093,0.016118,
First Transpose (Packing),0.031893,0.023412,0.022563,0.0233,0.025516,0.021914,0.021381,0.020937,0.023134,0.022074,0.022539,0.021786,0.02184,0.025246,0.021626,0.021436,0.021831,0.0225,0.023291,0.021839,0.023304,0.0229,0.02316,0.022768,0.02157,0.021818,0.022509,0.021856,0.021855,0.022361,0.022647,0.021576,0.022247,0.022282,0.021996,0.023148,0.023433,0.023177,0.02316,0.022411,0.022622,0.022464,0.022802,0.022211,0.023417,0.023597,0.023241,0.023762,0.023058,0.02255,0.023981,0.023735,0.022466,0.023078,0.023093,0.022081,0.023073,0.022648,0.024178,0.023355,0.021472,0.021385,0.021865,0.022716,
First Transpose (Start Local Transpose),0.032075,0.023619,0.022823,0.023489,0.025665,0.022137,0.02158,0.021153,0.023375,0.022285,0.022788,0.022013,0.02209,0.025473,0.021868,0.021631,0.022065,0.022723,0.02349,0.022046,0.023484,0.023081,0.023387,0.022933,0.021792,0.021978,0.022688,0.022067,0.022088,0.022571,0.022845,0.021778,0.022448,0.022507,0.022204,0.02335,0.02362,0.023359,0.023374,0.02261,0.022928,0.02265,0.023003,0.022438,0.023601,0.023828,0.023469,0.023961,0.023313,0.022752,0.024203,0.023908,0.022657,0.023306,0.023315,0.022279,0.023242,0.022843,0.02436,0.023618,0.021632,0.021599,0.022045,0.02291,
First Transpose (Start Receive),0.038603,0.027659,0.027254,0.028089,0.03035,0.026109,0.025094,0.024921,0.027242,0.025995,0.026617,0.02624,0.025881,0.030545,0.025485,0.02563,0.026188,0.026837,0.027142,0.025793,0.028014,0.026707,0.027458,0.027154,0.025742,0.025442,0.026502,0.025795,0.025711,0.026178,0.026603,0.025343,0.026486,0.026193,0.026018,0.02729,0.028086,0.02684,0.026952,0.026427,0.027549,0.026839,0.026956,0.026885,0.02732,0.027507,0.02744,0.027767,0.027069,0.026744,0.028345,0.027944,0.026117,0.027808,0.027171,0.026146,0.027024,0.026391,0.028876,0.027423,0.025476,0.025294,0.02556,0.027604,
First Transpose (First Receive),0.161379,0.129883,0.140335,0.145301,0.144935,0.137379,0.146616,0.144728,0.152609,0.140828,0.157314,0.152454,0.141725,0.154456,0.140907,0.145974,0.158764,0.155601,0.140619,0.143293,0.152677,0.147501,0.156532,0.152043,0.150547,0.149718,0.139246,0.142489,0.151934,0.151524,0.160425,0.159172,0.170207,0.167838,0.148151,0.164342,0.158691,0.157146,0.146602,0.146965,0.153227,0.152898,0.155666,0.155838,0.143387,0.150223,0.164861,0.164177,0.151319,0.151653,0.162303,0.162547,0.149997,0.159712,0.164189,0.163045,0.148907,0.145015,0.150013,0.151873,0.155276,0.15238,0.139781,0.141979,
First Transpose (Finished Receive),0.27478,0.246645,0.245369,0.247543,0.246478,0.238201,0.254131,0.254252,0.26489,0.254999,0.282617,0.26069,0.269632,0.289151,0.266401,0.266315,0.26497,0.25918,0.243198,0.246019,0.262934,0.25661,0.26276,0.255722,0.259385,0.252961,0.244084,0.246032,0.260067,0.261067,0.268636,0.269414,0.280762,0.276204,0.282985,0.283035,0.267099,0.258887,0.254134,0.266751,0.27083,0.266705,0.266632,0.265355,0.245357,0.251756,0.275945,0.276347,0.263265,0.257869,0.28036,0.279381,0.257833,0.273214,0.276312,0.273331,0.257108,0.251516,0.263279,0.262305,0.264286,0.259886,0.240163,0.248368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.284875,0.256283,0.255074,0.257076,0.256678,0.247645,0.26337,0.263549,0.275101,0.26433,0.292298,0.26995,0.279093,0.299675,0.276286,0.276147,0.273955,0.2685,0.252621,0.255226,0.273498,0.26584,0.272285,0.264823,0.269074,0.262279,0.253907,0.255392,0.269791,0.270496,0.278044,0.278731,0.290461,0.285894,0.292537,0.29324,0.278051,0.268565,0.26392,0.276442,0.280566,0.27694,0.276092,0.275573,0.254618,0.261549,0.285303,0.286289,0.272528,0.267537,0.290064,0.289402,0.267232,0.28405,0.285685,0.282843,0.26673,0.26069,0.273082,0.27143,0.273986,0.269613,0.250139,0.258465,
First Transpose (Send Complete),0.303351,0.28895,0.27248,0.273937,0.274348,0.264943,0.280652,0.281417,0.292704,0.280908,0.310411,0.287205,0.297335,0.320124,0.293142,0.292829,0.291219,0.285326,0.269497,0.273549,0.291609,0.282717,0.289908,0.282276,0.288608,0.288187,0.27103,0.272685,0.286848,0.287698,0.29498,0.296068,0.307305,0.304561,0.309573,0.311117,0.299176,0.285538,0.281212,0.294324,0.297074,0.293949,0.294562,0.294074,0.271531,0.281226,0.302726,0.303568,0.292741,0.284635,0.307357,0.30781,0.284277,0.302402,0.304281,0.300438,0.283241,0.277147,0.290987,0.288312,0.29128,0.286827,0.274558,0.277122,
1D FFT Y-Direction,0.292477,0.278106,0.261634,0.263479,0.263604,0.25399,0.269195,0.270194,0.282142,0.27014,0.299319,0.276528,0.286525,0.309436,0.282137,0.282117,0.280559,0.274367,0.258557,0.262684,0.280836,0.272137,0.278676,0.271216,0.278162,0.277428,0.260094,0.261988,0.275448,0.27683,0.283964,0.285045,0.29658,0.293477,0.298788,0.300199,0.288643,0.274808,0.270145,0.283221,0.286927,0.283398,0.2833,0.283162,0.261019,0.270634,0.291976,0.292904,0.281829,0.273858,0.296605,0.296905,0.273103,0.291899,0.293074,0.289645,0.272713,0.266451,0.280274,0.277391,0.280146,0.276227,0.263974,0.26633,
Second Transpose (First Send),0.304583,0.290034,0.273518,0.274867,0.275487,0.265915,0.281494,0.282522,0.293725,0.28189,0.312064,0.288119,0.298107,0.322886,0.294158,0.293687,0.292204,0.286314,0.27038,0.274465,0.292923,0.283596,0.290937,0.283222,0.289571,0.289131,0.271894,0.273657,0.287806,0.288634,0.295911,0.297183,0.308341,0.305598,0.310635,0.312134,0.301644,0.286585,0.282259,0.295285,0.298132,0.295017,0.29545,0.295135,0.272429,0.28204,0.30367,0.304489,0.293751,0.285576,0.308397,0.308965,0.285205,0.30358,0.306567,0.301385,0.284122,0.278068,0.291994,0.289205,0.292236,0.288623,0.275543,0.278369,
Second Transpose (Packing),0.30378,0.289266,0.272777,0.274188,0.274689,0.265259,0.280932,0.2817,0.292975,0.281195,0.310666,0.287387,0.297549,0.320466,0.293405,0.293081,0.291544,0.285647,0.269761,0.27378,0.291953,0.282961,0.290146,0.282598,0.288834,0.288449,0.271298,0.272905,0.287139,0.287927,0.295245,0.296355,0.307531,0.304862,0.309811,0.311401,0.299526,0.285801,0.281425,0.294563,0.297386,0.294285,0.294803,0.294403,0.271779,0.28142,0.302998,0.303825,0.292972,0.284893,0.307635,0.308113,0.284519,0.30272,0.304518,0.300718,0.283409,0.277393,0.291301,0.288559,0.2915,0.287045,0.27489,0.2774,
Second Transpose (Start Local Transpose),0.314875,0.298458,0.281858,0.284763,0.283395,0.273059,0.290221,0.289967,0.300817,0.289162,0.321485,0.295717,0.309395,0.334601,0.302836,0.300958,0.301408,0.295073,0.278047,0.281786,0.299841,0.291315,0.298376,0.291315,0.298279,0.296402,0.279948,0.281268,0.294246,0.296975,0.302238,0.305706,0.316282,0.314174,0.320548,0.322102,0.309212,0.294487,0.289499,0.302268,0.30613,0.303292,0.304542,0.304365,0.279377,0.288833,0.312252,0.312744,0.301821,0.293246,0.31828,0.32029,0.291719,0.311437,0.315938,0.308114,0.291738,0.285603,0.30245,0.29773,0.29978,0.295671,0.282386,0.285361,
Second Transpose (Start Receive),0.318524,0.302724,0.285493,0.288822,0.287409,0.276951,0.294871,0.293459,0.304394,0.292492,0.325086,0.299364,0.312993,0.339317,0.306532,0.304362,0.305303,0.298576,0.281302,0.285028,0.304111,0.294982,0.301757,0.295057,0.301565,0.299837,0.283264,0.284594,0.297533,0.300274,0.305977,0.309049,0.319684,0.317734,0.324384,0.325845,0.313402,0.298034,0.292799,0.305666,0.311098,0.306766,0.308032,0.307866,0.283201,0.292074,0.315918,0.31618,0.305312,0.297172,0.322101,0.323798,0.295076,0.315987,0.31932,0.311584,0.29536,0.289033,0.305832,0.301184,0.303518,0.299508,0.285901,0.28968,
Second Transpose (First Receive),0.786172,0.647447,0.511203,0.586946,0.572388,0.582292,0.653299,0.620786,0.600156,0.571387,0.519963,0.591571,0.538926,0.665469,0.521741,0.76103,0.652085,0.595785,0.605574,0.57147,0.804567,0.585965,0.631636,0.566591,0.67596,0.619517,0.49518,0.703818,0.535073,0.722447,0.75261,0.509873,0.655064,0.809671,0.566468,0.582371,0.581734,0.596341,0.686156,0.595151,0.516217,0.583461,0.710649,0.583335,0.526815,0.557636,0.505482,0.613363,0.585056,0.481742,0.666821,0.546536,0.622864,0.586563,0.613303,0.509489,0.667149,0.577609,0.523502,0.653045,0.512617,0.509638,0.5009,0.602599,
