,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.170797,0.120744,0.115515,0.11903,0.119723,0.163152,0.164039,0.120128,0.169414,0.164317,0.11832,0.162277,0.119585,0.163039,0.199646,0.123879,0.164824,0.118221,0.118948,0.118831,0.171285,0.163497,0.166539,0.121764,0.116793,0.16322,0.164747,0.117254,0.167239,0.160743,0.16231,0.119558,0.167948,0.161954,0.118409,0.160641,0.169917,0.162372,0.161651,0.11902,0.165503,0.161926,0.115399,0.115032,0.118817,0.169185,0.165442,0.121687,0.168129,0.164213,0.116894,0.156687,0.165428,0.160207,0.115677,0.117624,0.118103,0.162322,0.162533,0.115406,0.116645,0.164867,0.159295,0.118291,
First Transpose (Finished Receive),0.322079,0.318774,0.261224,0.265513,0.314173,0.307108,0.264851,0.261496,0.32499,0.308842,0.267712,0.259514,0.311146,0.314327,0.30291,0.275325,0.309979,0.298299,0.265171,0.267823,0.31885,0.312581,0.273079,0.273598,0.309291,0.313526,0.26707,0.263257,0.315935,0.311287,0.265809,0.268981,0.320121,0.306642,0.266169,0.262644,0.318142,0.311772,0.266707,0.266489,0.311016,0.307774,0.257909,0.263708,0.30905,0.311411,0.262302,0.27241,0.318469,0.309745,0.266507,0.259097,0.308871,0.305947,0.269698,0.261049,0.312208,0.313274,0.258192,0.264888,0.309828,0.313672,0.262339,0.267477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335331,0.331592,0.273422,0.278632,0.326474,0.319378,0.277894,0.275322,0.337623,0.321499,0.280323,0.272429,0.323881,0.326615,0.316683,0.288912,0.322452,0.310823,0.277429,0.280816,0.331101,0.324431,0.286423,0.287087,0.321423,0.326707,0.279631,0.276187,0.328375,0.325512,0.278043,0.282203,0.332876,0.318794,0.279243,0.275291,0.33089,0.324344,0.279331,0.279761,0.323996,0.320468,0.270076,0.276851,0.321555,0.325799,0.27545,0.284606,0.33052,0.322726,0.279005,0.27235,0.321483,0.318949,0.282048,0.273962,0.324565,0.326161,0.27106,0.278113,0.322552,0.327754,0.27472,0.280206,
First Transpose (Send Complete),0.373982,0.372201,0.311038,0.315861,0.365807,0.360569,0.3475,0.315309,0.377941,0.358672,0.320603,0.360138,0.362733,0.365906,0.375726,0.342939,0.362135,0.351543,0.317188,0.343547,0.368328,0.365103,0.327511,0.34992,0.360286,0.364887,0.355535,0.316229,0.366339,0.368185,0.31806,0.346803,0.372265,0.357012,0.31776,0.354024,0.370409,0.364182,0.318422,0.349506,0.361174,0.362319,0.308886,0.342237,0.359397,0.365947,0.35331,0.323546,0.368636,0.361422,0.319299,0.352999,0.361979,0.357542,0.320774,0.340992,0.362379,0.364029,0.353235,0.316199,0.364349,0.366513,0.353146,0.316338,
1D FFT Y-Direction,0.340755,0.338632,0.278154,0.283341,0.331941,0.326951,0.313048,0.282657,0.342458,0.325501,0.286845,0.326779,0.328896,0.331858,0.342526,0.309098,0.327972,0.315517,0.282293,0.310672,0.336513,0.331313,0.292571,0.31603,0.326178,0.331528,0.320369,0.283035,0.333468,0.332116,0.282928,0.314268,0.33717,0.322696,0.283635,0.320708,0.336168,0.331199,0.283798,0.316497,0.328725,0.327587,0.274152,0.309537,0.326698,0.332585,0.317471,0.290322,0.334781,0.327314,0.285403,0.31905,0.326635,0.323403,0.286675,0.309409,0.329399,0.331201,0.319296,0.282708,0.328661,0.333629,0.318568,0.284743,
Second Transpose (First Send),0.375209,0.373311,0.312109,0.316904,0.366931,0.361584,0.348988,0.316416,0.379175,0.359937,0.321542,0.361208,0.363943,0.366975,0.376837,0.344425,0.363219,0.352549,0.318285,0.344592,0.369434,0.366255,0.328992,0.35143,0.361443,0.366079,0.356685,0.317435,0.367453,0.369299,0.319046,0.347969,0.37339,0.358057,0.318843,0.355121,0.371983,0.365177,0.319674,0.350505,0.362339,0.363396,0.310056,0.343433,0.360642,0.367458,0.354567,0.324844,0.369648,0.362365,0.320483,0.354031,0.36298,0.358713,0.321842,0.341949,0.363598,0.365259,0.354255,0.317487,0.365649,0.367969,0.354251,0.317469,
Second Transpose (Packing),0.374431,0.372484,0.311367,0.316275,0.366049,0.360876,0.347811,0.315612,0.378309,0.359016,0.320882,0.360465,0.363105,0.366272,0.376034,0.343317,0.362411,0.35182,0.317523,0.343872,0.368617,0.365467,0.327869,0.350376,0.360629,0.365241,0.355887,0.316609,0.366731,0.368524,0.318317,0.347155,0.372619,0.357303,0.318054,0.35438,0.370685,0.364489,0.318824,0.349745,0.361543,0.362684,0.309223,0.34255,0.359821,0.3664,0.353601,0.323875,0.368939,0.36173,0.319654,0.353278,0.362271,0.357883,0.321028,0.341301,0.36269,0.364417,0.353498,0.316558,0.364669,0.366939,0.353477,0.316657,
Second Transpose (Start Local Transpose),0.398667,0.39002,0.327706,0.333048,0.390793,0.379122,0.367035,0.332129,0.402342,0.37545,0.336493,0.380367,0.390137,0.384197,0.4069,0.361764,0.389772,0.368348,0.335546,0.361031,0.390846,0.383969,0.34613,0.370066,0.379979,0.383046,0.376103,0.333506,0.389129,0.387373,0.336334,0.366442,0.396658,0.373322,0.3337,0.370999,0.398866,0.381312,0.334984,0.366692,0.383161,0.380596,0.326281,0.359051,0.383638,0.385208,0.379887,0.342943,0.387827,0.378037,0.335416,0.370873,0.384067,0.377061,0.338763,0.357459,0.383624,0.38454,0.371347,0.333732,0.387071,0.385384,0.371511,0.333802,
Second Transpose (Start Receive),0.402419,0.393892,0.331518,0.336671,0.394569,0.382874,0.37089,0.335646,0.406049,0.378735,0.340455,0.384242,0.393549,0.388103,0.410886,0.366382,0.394029,0.372367,0.339777,0.365259,0.394345,0.387607,0.350736,0.374102,0.383317,0.386786,0.380002,0.337149,0.392978,0.391104,0.33998,0.370276,0.401457,0.376869,0.337315,0.374662,0.403057,0.385003,0.338577,0.370748,0.386869,0.384301,0.330106,0.362962,0.3873,0.389919,0.383393,0.346412,0.392024,0.381728,0.339632,0.374795,0.387675,0.381229,0.342357,0.361268,0.38719,0.388276,0.375448,0.337463,0.391178,0.38997,0.375484,0.337883,
Second Transpose (First Receive),0.457549,0.575603,1.28331,0.484528,0.555041,0.54508,0.517206,0.513468,0.617342,0.933096,0.552961,0.551951,0.57641,0.59398,0.663164,0.585,0.581776,1.0496,0.535549,0.544027,0.586493,0.565053,0.522689,0.591817,0.557815,0.580927,0.530844,1.61616,0.559514,0.552968,0.542958,0.539867,0.603183,0.708031,0.499851,0.550345,0.604624,0.550199,0.487738,0.572182,0.591202,0.573904,1.87457,0.522858,0.571779,0.590322,0.56231,0.561586,0.585821,0.576406,0.480736,0.540658,0.54542,0.581553,0.53514,0.527729,0.564187,0.552868,0.524005,0.510781,0.564658,0.575339,0.546769,0.4958,
Second Transpose (Finished Receive),4.69614,4.51531,4.4325,4.32308,4.41503,4.48301,4.40092,4.28118,4.66306,4.53398,4.42463,4.33396,4.66571,4.53026,4.54068,4.46595,4.459,4.49404,4.42643,4.34908,4.66325,4.53335,4.35738,4.41198,4.66336,4.49136,4.36228,4.2116,4.73869,4.53135,4.38154,4.36213,4.66155,4.55307,4.39656,4.38567,4.66949,4.54668,4.38686,4.36286,4.65249,4.53592,4.30085,4.38426,4.66832,4.53398,4.29245,4.30219,4.46781,4.54821,4.37466,4.36125,4.66518,4.49055,4.42425,4.35619,4.66188,4.49136,4.4124,4.37531,4.6575,4.78382,4.37811,4.37434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71114,4.53605,4.44687,4.33711,4.42927,4.49852,4.41504,4.29617,4.67804,4.54833,4.43893,4.34916,4.68075,4.54456,4.55585,4.48134,4.47369,4.50949,4.44091,4.36298,4.67738,4.54799,4.37288,4.42717,4.67716,4.50602,4.37712,4.22573,4.7532,4.54653,4.39544,4.37647,4.67598,4.56638,4.41124,4.39948,4.68437,4.56157,4.40089,4.3776,4.66645,4.55105,4.31548,4.3991,4.68318,4.54967,4.30699,4.31694,4.48193,4.56238,4.38918,4.37521,4.67972,4.50513,4.43861,4.37143,4.67647,4.50554,4.42682,4.38923,4.67338,4.80441,4.39287,4.38854,
1D FFT X-Direction,4.74868,4.55499,4.45441,4.36157,4.43731,4.50589,4.42572,4.36066,4.68658,4.55632,4.44745,4.35731,4.6908,4.55314,4.56755,4.4923,4.48827,4.51753,4.44915,4.3713,4.6872,4.55672,4.38655,4.44077,4.68492,4.51428,4.38539,4.2332,4.7619,4.55389,4.40311,4.3841,4.68409,4.57329,4.42187,4.408,4.69279,4.5693,4.40912,4.38617,4.67548,4.55957,4.3228,4.40715,4.692,4.56085,4.31613,4.32605,4.4906,4.56898,4.39634,4.38256,4.68747,4.51336,4.44645,4.37867,4.68466,4.51433,4.43756,4.39745,4.68558,4.81371,4.40105,4.39733,
Run complete,4.77505,4.58263,4.48176,4.38805,4.46773,4.53266,4.45299,4.39138,4.71629,4.58262,4.47273,4.3873,4.71947,4.58008,4.59377,4.5211,4.51692,4.54426,4.47502,4.3989,4.71608,4.58719,4.4126,4.47201,4.71097,4.5399,4.41318,4.2634,4.78867,4.58063,4.42952,4.41074,4.70964,4.60219,4.44852,4.4352,4.71915,4.59651,4.43601,4.41881,4.70609,4.58906,4.34818,4.43304,4.72338,4.58716,4.34135,4.35226,4.52053,4.59594,4.42547,4.40921,4.71578,4.54025,4.47615,4.40568,4.71593,4.54058,4.46473,4.42809,4.71446,4.84016,4.42737,4.42286,

init,1573.78,1581.35,1575.64,1577.4,1539.53,1548.06,1561.56,1548.06,1575.87,1576.55,1572.18,1573.16,1562.68,1559.93,1562.45,1556.56,1570.16,1575.14,1577.19,1573.08,1568.07,1566.95,1563.83,1546.02,1565.92,1573.99,1580.42,1566.88,1542.75,1549.2,1560.79,1564.04,1574.15,1568.52,1574.52,1575.72,1549.29,1571.2,1559.9,1563.03,1571.48,1574.31,1568.51,1573.17,1552.87,1560.71,1559.46,1559.46,1575.46,1576.83,1563.15,1575.91,1553.91,1546.28,1555.52,1560.76,1559.43,1564.49,1555.9,1555.72,1552.62,1560.51,1548.06,1559.62,
1D FFT Z-Direction,0.01191,0.00427,0.004502,0.004396,0.005501,0.005538,0.004679,0.004835,0.004695,0.005032,0.005275,0.004862,0.005501,0.005617,0.005116,0.007464,0.005279,0.004526,0.005157,0.004858,0.005815,0.004908,0.006676,0.005332,0.00491,0.005371,0.005937,0.004652,0.005664,0.006083,0.004914,0.005087,0.004996,0.004642,0.004949,0.005395,0.005128,0.005595,0.004928,0.005393,0.005016,0.005596,0.005546,0.005026,0.004893,0.006884,0.005746,0.005774,0.009296,0.004089,0.00422,0.009032,0.006155,0.008249,0.00854,0.009233,0.005134,0.005828,0.004534,0.00532,0.004154,0.006792,0.004993,0.00437,
First Transpose (First Send),0.053645,0.042015,0.0455,0.041937,0.045445,0.04274,0.045832,0.042234,0.042819,0.044916,0.045289,0.045615,0.046287,0.047804,0.047023,0.048421,0.046051,0.045662,0.045503,0.044985,0.043,0.04592,0.048055,0.042924,0.046691,0.043632,0.043415,0.047449,0.046893,0.043718,0.042678,0.043345,0.044314,0.045327,0.045978,0.043256,0.046617,0.04689,0.04639,0.042269,0.04211,0.046372,0.043099,0.047099,0.0428,0.047284,0.045423,0.043313,0.049178,0.042624,0.045234,0.049296,0.047089,0.049773,0.049421,0.049609,0.043703,0.044755,0.044645,0.047928,0.045049,0.044239,0.045974,0.045926,
First Transpose (Packing),0.061067,0.048984,0.051604,0.049502,0.052613,0.048598,0.052118,0.048967,0.049419,0.050853,0.05226,0.052745,0.053474,0.054255,0.055028,0.055808,0.052341,0.051784,0.052282,0.051788,0.050193,0.051868,0.05451,0.050391,0.053508,0.04977,0.050933,0.053579,0.053383,0.049573,0.048672,0.049645,0.050787,0.051137,0.052879,0.050153,0.053829,0.053295,0.052356,0.048722,0.049436,0.053379,0.049922,0.053423,0.050803,0.054285,0.052285,0.051312,0.055603,0.048665,0.051905,0.055962,0.053912,0.056407,0.055652,0.055715,0.050092,0.051964,0.051904,0.054865,0.05084,0.052296,0.05242,0.052858,
First Transpose (Start Local Transpose),0.06134,0.049204,0.051794,0.049722,0.052877,0.048881,0.052384,0.049209,0.04965,0.051132,0.052476,0.052956,0.053679,0.054461,0.055214,0.056029,0.052525,0.052045,0.052498,0.052053,0.050466,0.052103,0.054766,0.050621,0.053686,0.049981,0.051215,0.053821,0.05356,0.04977,0.048894,0.04983,0.051023,0.051341,0.053055,0.050507,0.054011,0.053519,0.052609,0.048986,0.049606,0.053643,0.050136,0.053681,0.051028,0.054494,0.052501,0.051549,0.055856,0.048855,0.052174,0.056186,0.054115,0.056581,0.055861,0.055947,0.050303,0.052219,0.052085,0.055082,0.051048,0.052506,0.052676,0.053084,
First Transpose (Start Receive),0.068513,0.053705,0.057235,0.053934,0.058048,0.053013,0.056629,0.05388,0.054245,0.05516,0.056488,0.057356,0.058367,0.058945,0.059355,0.060999,0.056983,0.057003,0.056865,0.056229,0.054898,0.056244,0.061495,0.055325,0.058195,0.054408,0.055881,0.058264,0.058549,0.05455,0.053543,0.053651,0.056648,0.055383,0.057874,0.054581,0.058799,0.057559,0.056844,0.053433,0.054234,0.058201,0.05425,0.058234,0.056057,0.059647,0.056596,0.055839,0.060488,0.053226,0.056434,0.060664,0.059182,0.060701,0.059697,0.060254,0.054921,0.057555,0.056196,0.059263,0.055367,0.057703,0.056881,0.056925,
First Transpose (First Receive),0.130923,0.116874,0.119998,0.159517,0.120364,0.164092,0.118656,0.163886,0.164611,0.117378,0.120819,0.119592,0.167279,0.120672,0.127227,0.124515,0.164811,0.119669,0.1206,0.118318,0.116172,0.166953,0.125445,0.165275,0.163747,0.117436,0.120469,0.120732,0.165549,0.118452,0.119579,0.117948,0.16445,0.117347,0.122341,0.116647,0.120418,0.165889,0.122113,0.118786,0.163607,0.121774,0.117952,0.120938,0.118647,0.123708,0.120909,0.117688,0.17006,0.114787,0.122515,0.163847,0.166661,0.123428,0.123195,0.123887,0.164746,0.120814,0.120688,0.121467,0.164553,0.122766,0.122315,0.118876,
First Transpose (Finished Receive),0.327285,0.30849,0.269146,0.255852,0.314052,0.309151,0.266507,0.267936,0.311799,0.310007,0.269433,0.263985,0.316804,0.311787,0.276308,0.274444,0.317441,0.317447,0.266758,0.268998,0.313131,0.316891,0.278915,0.261731,0.313127,0.311822,0.267478,0.276551,0.310321,0.313215,0.26462,0.265779,0.315064,0.309399,0.270374,0.256298,0.314549,0.310034,0.263959,0.267419,0.313843,0.312248,0.265234,0.260881,0.321428,0.323027,0.270957,0.267822,0.321083,0.305766,0.262088,0.266574,0.319693,0.320118,0.270938,0.276104,0.314294,0.312725,0.265917,0.26964,0.310861,0.305713,0.270414,0.260257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340733,0.321155,0.281396,0.268345,0.3267,0.321552,0.279016,0.280509,0.324383,0.322906,0.28234,0.277005,0.329449,0.324279,0.288481,0.287257,0.330271,0.330072,0.278562,0.281673,0.325514,0.329718,0.293101,0.273709,0.326157,0.324317,0.280303,0.289642,0.323205,0.325445,0.276546,0.277899,0.327323,0.3224,0.28259,0.269243,0.32741,0.322718,0.276847,0.279466,0.32737,0.324997,0.277978,0.274036,0.334276,0.336104,0.283611,0.280224,0.33361,0.317777,0.275075,0.279251,0.33198,0.332518,0.282979,0.288642,0.326784,0.325384,0.279258,0.281988,0.323256,0.319812,0.28295,0.272399,
First Transpose (Send Complete),0.379644,0.357856,0.373885,0.304955,0.365537,0.358681,0.357748,0.318432,0.363701,0.360354,0.321255,0.351838,0.369454,0.363009,0.327553,0.363566,0.368997,0.370399,0.316688,0.318863,0.363885,0.367771,0.362732,0.312412,0.365053,0.360993,0.319492,0.354612,0.362605,0.364255,0.314124,0.31561,0.366391,0.362052,0.322286,0.354831,0.365467,0.363604,0.350218,0.316071,0.36793,0.36486,0.316286,0.353896,0.373093,0.377303,0.320494,0.318638,0.372014,0.356934,0.315343,0.362733,0.369873,0.372193,0.32106,0.326152,0.366507,0.364181,0.317834,0.358629,0.360774,0.364345,0.322384,0.341486,
1D FFT Y-Direction,0.345924,0.32571,0.341265,0.272599,0.331808,0.326107,0.32473,0.286192,0.329414,0.327098,0.286553,0.31898,0.334485,0.32941,0.293298,0.327744,0.335767,0.336662,0.282943,0.286297,0.330456,0.333933,0.329337,0.27918,0.330559,0.32902,0.285481,0.322278,0.328503,0.33198,0.281824,0.28253,0.331823,0.326546,0.28774,0.32155,0.332904,0.329956,0.317265,0.284425,0.331905,0.330207,0.282326,0.320587,0.33962,0.345217,0.287957,0.28593,0.338146,0.322867,0.2818,0.329542,0.336715,0.339609,0.287946,0.293524,0.332072,0.330296,0.283998,0.323031,0.327875,0.329016,0.287891,0.30873,
Second Transpose (First Send),0.38087,0.358983,0.37502,0.306013,0.36645,0.359682,0.35882,0.320017,0.364984,0.361419,0.322186,0.352991,0.370585,0.364144,0.328647,0.365074,0.370004,0.371658,0.31781,0.319918,0.365039,0.368944,0.36411,0.313574,0.366254,0.362239,0.320688,0.355714,0.363881,0.365459,0.315209,0.316724,0.367483,0.363084,0.323353,0.3558,0.366789,0.364621,0.351558,0.317058,0.36896,0.366074,0.317644,0.354856,0.374222,0.378871,0.321662,0.319699,0.373064,0.357953,0.316603,0.363949,0.370991,0.373378,0.322221,0.327148,0.367704,0.365398,0.318949,0.35977,0.362049,0.365801,0.32353,0.342491,
Second Transpose (Packing),0.380091,0.358145,0.374198,0.305322,0.365798,0.358957,0.358051,0.318756,0.364104,0.360645,0.32155,0.352228,0.369919,0.363383,0.327896,0.363973,0.369255,0.370745,0.317026,0.319187,0.364205,0.36812,0.363122,0.312749,0.365457,0.361323,0.319796,0.354954,0.363082,0.364622,0.3144,0.315983,0.3667,0.362362,0.322561,0.355125,0.365744,0.363903,0.350555,0.31639,0.36821,0.365223,0.316627,0.354156,0.373447,0.377756,0.320831,0.31897,0.372349,0.357245,0.315795,0.363035,0.370236,0.372548,0.321422,0.326485,0.366759,0.364559,0.318103,0.358954,0.36111,0.364704,0.322725,0.341797,
Second Transpose (Start Local Transpose),0.403376,0.379306,0.394612,0.324392,0.388159,0.375559,0.373963,0.336421,0.386458,0.377147,0.339546,0.372759,0.394659,0.380452,0.345649,0.383492,0.392744,0.38925,0.336698,0.336896,0.385578,0.385973,0.385118,0.330347,0.387436,0.380966,0.340166,0.374704,0.386799,0.383767,0.331033,0.332755,0.390305,0.380734,0.341633,0.37649,0.387173,0.381528,0.370707,0.33352,0.391053,0.38478,0.333941,0.37389,0.396273,0.397282,0.338416,0.335875,0.395331,0.375452,0.33382,0.384685,0.391015,0.389362,0.338484,0.343414,0.389859,0.383747,0.335698,0.376912,0.381937,0.382752,0.33904,0.357491,
Second Transpose (Start Receive),0.407569,0.383203,0.398905,0.328368,0.391814,0.379467,0.377735,0.339922,0.390009,0.380709,0.343056,0.376456,0.39829,0.384018,0.350306,0.388176,0.396545,0.393526,0.340854,0.340825,0.3892,0.38941,0.389793,0.334235,0.391822,0.38464,0.343798,0.378766,0.39123,0.387208,0.334678,0.336285,0.394085,0.38416,0.345297,0.380141,0.391001,0.385412,0.374934,0.3372,0.394574,0.388353,0.337553,0.378019,0.40034,0.402311,0.342498,0.339736,0.398861,0.379409,0.337387,0.388593,0.395161,0.392795,0.341897,0.346885,0.393502,0.388172,0.339771,0.380751,0.385813,0.387715,0.34296,0.361392,
Second Transpose (First Receive),0.598727,0.527983,0.569738,0.496372,0.549227,0.536426,0.554951,0.670293,0.588548,0.548375,1.12604,0.555709,0.56527,0.572094,0.5621,0.596194,0.592846,0.585467,0.771378,0.465606,0.557309,0.563574,0.548764,0.533188,0.561009,0.569616,0.551351,0.523168,0.572805,0.548064,0.480366,0.703427,0.585736,0.570714,0.525111,0.565075,0.567359,0.551018,0.559022,1.12089,0.621877,0.570234,1.14605,0.539182,0.590116,0.590183,0.52237,0.529915,0.569738,0.564078,0.751467,0.534968,0.548281,0.584964,0.493975,0.520852,0.552036,0.558257,0.51455,0.548529,0.54336,0.546576,0.477353,0.532685,
Second Transpose (Finished Receive),4.71531,4.33804,4.54567,4.49068,4.64512,4.5043,4.53658,4.3862,4.57592,4.50311,4.41418,4.3893,4.64893,4.50989,4.57282,4.54702,4.659,4.33908,4.35711,4.49136,4.64764,4.52561,4.56771,4.48731,4.47854,4.27942,4.5379,4.518,4.65741,4.53383,4.53471,4.48519,4.59106,4.51505,4.57405,4.48443,4.63913,4.50651,4.56707,4.38221,4.48141,4.64985,4.31272,4.3808,4.66065,4.6478,4.4093,4.42344,4.64687,4.28796,4.39878,4.41478,4.64561,4.64558,4.5662,4.41382,4.64919,4.49969,4.52441,4.47848,4.65506,4.64625,4.55983,4.24652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73223,4.35229,4.56207,4.50603,4.65977,4.51871,4.55318,4.40042,4.59052,4.51777,4.42847,4.40381,4.66445,4.52473,4.58712,4.56329,4.67399,4.35322,4.37115,4.50823,4.66231,4.53996,4.58296,4.50392,4.49298,4.29424,4.55195,4.5365,4.67228,4.54828,4.5486,4.49941,4.60609,4.52913,4.58925,4.49915,4.65361,4.52069,4.58068,4.39616,4.49544,4.66408,4.32685,4.39519,4.67564,4.66535,4.42387,4.43826,4.66126,4.30232,4.41297,4.4306,4.66105,4.66256,4.5819,4.42855,4.66406,4.51455,4.53926,4.49283,4.67086,4.662,4.57445,4.26093,
1D FFT X-Direction,4.76707,4.35903,4.57269,4.51329,4.66694,4.526,4.5778,4.4081,4.59816,4.52472,4.43534,4.41531,4.6729,4.53211,4.59466,4.57735,4.68188,4.36016,4.37838,4.51506,4.67107,4.54753,4.59254,4.51204,4.49999,4.30826,4.56007,4.54849,4.67992,4.55843,4.55594,4.50685,4.61293,4.5369,4.59687,4.50674,4.66093,4.52814,4.58777,4.40329,4.50302,4.67298,4.33342,4.40247,4.68788,4.67541,4.43207,4.44635,4.66912,4.30912,4.42028,4.43778,4.67703,4.67394,4.5892,4.43693,4.67154,4.52874,4.54649,4.49997,4.68395,4.67158,4.58193,4.26994,
Run complete,4.79444,4.38661,4.60021,4.54064,4.69919,4.55562,4.60426,4.43527,4.62884,4.55058,4.46136,4.4426,4.70373,4.55918,4.6208,4.60377,4.71063,4.38624,4.40496,4.5453,4.69922,4.5796,4.61792,4.54055,4.53014,4.33534,4.58567,4.57649,4.70689,4.58507,4.58306,4.53707,4.63943,4.56638,4.62356,4.53207,4.6873,4.55688,4.61346,4.42908,4.53592,4.70322,4.35979,4.42744,4.71696,4.70406,4.45827,4.47251,4.69784,4.33532,4.44903,4.46379,4.70607,4.70058,4.62187,4.46268,4.69884,4.55538,4.5727,4.5285,4.71264,4.69855,4.60809,4.29556,

init,1573.78,1581.35,1575.64,1577.4,1539.53,1548.06,1561.56,1548.06,1575.87,1576.55,1572.18,1573.16,1562.68,1559.93,1562.45,1556.56,1570.16,1575.14,1577.19,1573.08,1568.07,1566.95,1563.83,1546.02,1565.92,1573.99,1580.42,1566.88,1542.75,1549.2,1560.79,1564.04,1574.15,1568.52,1574.52,1575.72,1549.29,1571.2,1559.9,1563.03,1571.48,1574.31,1568.51,1573.17,1552.87,1560.71,1559.46,1559.46,1575.46,1576.83,1563.15,1575.91,1553.91,1546.28,1555.52,1560.76,1559.43,1564.49,1555.9,1555.72,1552.62,1560.51,1548.06,1559.62,
1D FFT Z-Direction,0.010947,0.00481,0.004601,0.004146,0.004947,0.00508,0.004565,0.004476,0.00495,0.004138,0.004892,0.004909,0.00515,0.004746,0.00509,0.007012,0.005036,0.004564,0.004556,0.004381,0.005594,0.005894,0.006644,0.00468,0.00419,0.004563,0.004392,0.004114,0.005636,0.004834,0.005342,0.005089,0.004901,0.004389,0.004822,0.005655,0.005092,0.004757,0.005042,0.004135,0.005599,0.005098,0.00439,0.00502,0.005548,0.00697,0.004891,0.005512,0.004466,0.004645,0.004626,0.004813,0.005104,0.004489,0.005129,0.005348,0.004851,0.005306,0.004583,0.004796,0.004717,0.006726,0.005162,0.005263,
