,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),70.1056,69.7984,70.0175,69.8259,69.7605,69.9125,69.3994,69.4184,71.7921,71.2745,70.8699,70.8043,71.8736,71.8348,71.6359,71.207,70.0039,69.4157,69.0314,69.1491,69.6605,69.6741,69.7097,69.4401,68.6688,68.5924,68.516,68.444,68.4914,68.0317,68.6452,68.3723,70.1448,69.4721,69.1587,68.8462,69.7114,69.6568,69.8148,69.768,69.3686,68.9956,69.4592,68.7627,69.2175,69.4678,69.1497,69.3161,
Second Transpose (Packing),70.1116,69.8035,70.0238,69.8317,69.7663,69.9184,69.4051,69.4237,71.7981,71.2816,70.8768,70.8117,71.8793,71.8405,71.6416,71.2134,70.0098,69.4206,69.0375,69.1546,69.6654,69.6803,69.7159,69.4448,68.6747,68.598,68.522,68.4498,68.4976,68.0379,68.6524,68.3781,70.1511,69.4772,69.1645,68.8519,69.7165,69.6626,69.8216,69.7736,69.3756,69.0019,69.4664,68.769,69.225,69.4764,69.1556,69.3238,
Second Transpose (Start Local Transpose),70.112,69.8039,70.0249,69.8322,69.7667,69.9189,69.4056,69.4244,71.7985,71.282,70.8775,70.8121,71.8796,71.8409,71.642,71.2137,70.0105,69.4212,69.0379,69.1552,69.6658,69.6806,69.7162,69.4453,68.6753,68.5983,68.5226,68.4501,68.4979,68.0383,68.6528,68.3786,70.1516,69.4777,69.1651,68.8523,69.7169,69.663,69.8222,69.774,69.3759,69.0023,69.4668,68.7694,69.2254,69.4769,69.1561,69.3241,
Second Transpose (Start Receive),70.1165,69.8094,70.03,69.8378,69.7721,69.9238,69.4109,69.4295,71.8046,71.287,70.8842,70.8172,71.8849,71.8456,71.647,71.2187,70.0163,69.4253,69.0422,69.1593,69.6702,69.6856,69.7214,69.4495,68.6806,68.6027,68.5264,68.4539,68.5015,68.0428,68.6567,68.3825,70.1575,69.4834,69.17,68.8569,69.7218,69.6676,69.8271,69.7785,69.381,69.0066,69.4716,68.7737,69.2292,69.4824,69.1604,69.3287,
Second Transpose (First Receive),119.167,117.117,118.667,116.982,119.659,117.057,116.834,118.035,121.783,116.519,120.701,115.22,120.12,120.65,122.135,121.334,121.032,114.851,116.069,116.705,116.462,117.294,116.612,115.095,118.768,116.447,118.206,113.01,117.016,118.358,118.757,117.976,121.465,114.241,118.651,115.105,117.313,116.403,119.339,116.172,117.103,115.638,119.145,117.179,113.073,115.992,118.266,118.488,
Second Transpose (Finished Receive),122.072,120.646,119.187,117.625,120.458,117.388,117.504,120.47,121.795,119.371,120.879,119.72,120.13,120.663,122.397,121.344,121.489,115.786,120.823,120.991,119.566,120.738,120.467,120.169,122.272,121.566,121.132,121.007,123.105,122.687,119.096,122.232,122.013,120.604,120.689,120.687,120.569,120.742,120.464,118.121,122.411,122.189,121.486,121.513,122.901,122.965,122.621,122.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.257,120.827,119.374,117.815,120.637,117.577,117.683,120.661,122.144,119.56,121.064,119.904,120.48,121.015,122.577,121.695,121.671,115.972,121.006,121.17,119.75,120.919,120.649,120.359,122.448,121.747,121.307,121.187,123.284,122.867,119.278,122.411,122.197,120.786,120.952,120.867,120.751,120.921,120.643,118.301,122.589,122.37,121.665,121.693,123.08,123.145,122.796,122.481,
1D FFT X-Direction,122.267,120.838,120.756,120.868,120.649,120.712,120.45,120.672,122.362,122.037,121.436,121.504,123.015,122.906,122.612,122.262,122.008,120.629,121.019,121.182,120.505,120.934,120.662,120.371,122.459,121.759,121.32,121.2,123.297,122.879,120.258,122.423,122.21,120.797,120.965,120.878,120.762,120.931,120.656,120.391,122.6,122.383,121.677,121.707,123.092,123.159,122.809,122.493,
Run complete,122.907,121.419,121.325,121.439,121.228,121.277,121.018,121.242,122.945,122.609,121.978,122.074,123.585,123.478,123.18,122.84,122.831,121.199,121.594,121.76,121.058,121.519,121.237,120.961,123.047,122.342,121.898,121.775,123.868,123.456,120.832,122.996,123.056,121.379,121.564,121.457,121.344,121.517,121.238,120.964,123.163,122.96,122.253,122.277,123.664,123.738,123.391,123.072,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.025536,0.017749,0.018585,0.017601,0.017191,0.019439,0.017859,0.018369,0.020097,0.017233,0.018287,0.019637,0.017976,0.017326,0.017754,0.018423,0.018465,0.018618,0.021053,0.018019,0.016988,0.020288,0.018388,0.01804,0.018692,0.019204,0.017931,0.01794,0.016712,0.01818,0.016587,0.019344,0.01979,0.016546,0.018075,0.019142,0.01766,0.017502,0.017932,0.017192,0.018948,0.019132,0.017813,0.018642,0.017054,0.02118,0.018028,0.018239,
First Transpose (First Send),1.92788,1.87929,1.88092,1.86517,1.88288,1.87336,1.88791,1.87436,1.89021,1.88558,1.89594,1.88822,1.87972,1.88601,1.87516,1.86054,1.85117,1.81469,1.82806,1.82087,1.83052,1.85171,1.81721,1.83215,1.82293,1.83142,1.8151,1.82925,1.84473,1.83028,1.82452,1.82516,1.82413,1.83593,1.80022,1.8509,1.82562,1.86211,1.83696,1.84394,1.85715,1.83836,1.83586,1.84118,1.8258,1.82159,1.83226,1.83416,
First Transpose (Packing),1.96132,1.91211,1.91192,1.89471,1.91233,1.90298,1.91785,1.90462,1.92258,1.91796,1.92775,1.92205,1.90872,1.91594,1.90866,1.89197,1.88502,1.84802,1.86236,1.85269,1.8632,1.88758,1.84986,1.86324,1.85316,1.86271,1.84715,1.86365,1.87688,1.86382,1.85696,1.85544,1.86011,1.87216,1.83507,1.88513,1.85922,1.89559,1.86971,1.8784,1.89074,1.87061,1.87181,1.87335,1.85907,1.85619,1.86655,1.86824,
First Transpose (Start Local Transpose),1.96156,1.9123,1.91217,1.89491,1.91254,1.90321,1.91809,1.90489,1.92285,1.91823,1.92801,1.92232,1.90901,1.91616,1.90888,1.8922,1.8853,1.84832,1.86269,1.85292,1.86344,1.88786,1.8501,1.86346,1.8534,1.86298,1.8474,1.86387,1.87712,1.86407,1.85722,1.85569,1.86039,1.87246,1.83529,1.88531,1.85948,1.89584,1.86998,1.87869,1.89101,1.87089,1.87208,1.87361,1.8593,1.85644,1.86677,1.86845,
First Transpose (Start Receive),1.97099,1.9167,1.91759,1.90162,1.91922,1.90908,1.92359,1.91155,1.92984,1.92438,1.93466,1.92858,1.91509,1.92246,1.91524,1.89818,1.89174,1.85441,1.86807,1.85846,1.86906,1.8955,1.85673,1.86956,1.8606,1.86936,1.85393,1.86997,1.88307,1.87061,1.86393,1.86172,1.86727,1.87719,1.84005,1.89193,1.86517,1.90251,1.87615,1.88475,1.897,1.87648,1.87763,1.87957,1.86553,1.86386,1.87376,1.87507,
First Transpose (First Receive),48.3832,47.2859,47.5462,47.681,47.8928,47.977,47.8394,47.6915,28.6239,28.8857,28.3748,28.2844,28.7338,29.1199,28.3958,28.4918,29.7315,28.621,29.2978,29.0265,29.0617,29.0042,28.6439,28.8475,47.0744,47.1595,47.3407,47.687,47.0927,47.0837,47.3362,47.1458,47.7798,47.2462,47.1038,47.5453,46.7179,47.2615,47.1344,47.1592,28.3004,27.8977,28.1459,28.1843,28.0509,28.2133,28.1722,28.1868,
First Transpose (Finished Receive),69.2379,68.1907,68.7973,69.1262,68.3105,68.369,67.8659,68.3347,71.1406,71.1251,70.1711,70.1896,71.5901,71.7727,72.0612,72.074,69.5326,68.7774,69.438,69.1651,68.7417,69.2307,69.224,69.1954,68.0528,68.4193,67.9043,68.3468,67.9964,68.2987,68.1024,67.9227,68.933,68.5576,68.5666,67.9906,67.7813,68.6072,67.8841,68.0363,68.8467,68.5661,68.4086,68.4736,69.0357,68.903,68.2706,68.0711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.281,68.235,68.8397,69.1685,68.3561,68.4114,67.9093,68.3768,71.1834,71.1689,70.2144,70.233,71.6358,71.8174,72.1058,72.1179,69.5772,68.8203,69.4901,69.2088,68.7859,69.2852,69.2674,69.2377,68.0951,68.4641,67.9477,68.39,68.0409,68.3417,68.1458,67.9651,68.9907,68.6022,68.6089,68.0334,67.8241,68.6494,67.9266,68.0798,68.904,68.6093,68.4518,68.5247,69.0784,68.9467,68.3128,68.1149,
First Transpose (Send Complete),69.9131,69.6331,69.7868,69.8383,69.5802,69.6524,69.2845,69.5874,71.9657,71.8834,71.1628,71.2661,72.2947,72.4406,72.7041,72.7139,70.4241,69.5434,70.126,69.955,69.7008,70.0528,69.9939,69.9826,68.8954,69.0571,68.8095,68.9794,68.7756,69.0144,68.8955,68.6348,69.8348,69.5277,69.4867,69.2102,69.1677,69.5026,69.2806,69.3029,69.6008,69.3573,69.2693,69.2127,69.6651,69.7376,69.1815,68.9859,
1D FFT Y-Direction,69.2929,69.0556,69.2196,69.2586,68.9934,69.0739,68.7049,69.0115,71.3864,71.3042,70.5801,70.6836,71.7374,71.8689,72.1204,72.1313,69.5896,68.9679,69.5421,69.3861,69.1523,69.477,69.4167,69.4014,68.3106,68.4782,68.2364,68.4039,68.1979,68.4295,68.3264,68.0611,69.0033,68.9553,68.9027,68.631,68.5874,68.9275,68.6973,68.7256,69.0209,68.7818,68.6883,68.634,69.0945,69.1504,68.595,68.4081,
Second Transpose (First Send),69.9157,69.6361,69.7904,69.8419,69.5827,69.6554,69.2873,69.59,71.971,71.889,71.1679,71.2709,72.2988,72.4451,72.7093,72.7189,70.4274,69.5463,70.1315,69.9605,69.7042,70.0572,69.999,69.9881,68.8988,69.0602,68.8124,68.9821,68.7784,69.0169,68.899,68.6378,69.8545,69.5304,69.4898,69.2132,69.1707,69.5049,69.2834,69.3058,69.6047,69.36,69.2725,69.2159,69.6676,69.7422,69.1841,68.9885,
Second Transpose (Packing),69.9219,69.6414,69.796,69.85,69.5885,69.661,69.2927,69.5955,71.9788,71.8947,71.1761,71.2773,72.304,72.4514,72.7154,72.7257,70.4335,69.5518,70.1366,69.9654,69.709,70.0632,70.0052,69.993,68.9047,69.0652,68.8181,68.9871,68.7848,69.0231,68.9038,68.6432,69.8602,69.5357,69.4951,69.2187,69.1768,69.5112,69.2886,69.3106,69.6126,69.3647,69.2776,69.2216,69.6749,69.7501,69.1894,68.9938,
Second Transpose (Start Local Transpose),69.9223,69.6418,69.7964,69.8504,69.5889,69.6616,69.2931,69.5959,71.9792,71.8952,71.1765,71.2779,72.3043,72.4517,72.7159,72.7261,70.4339,69.5522,70.137,69.9657,69.7094,70.0636,70.0057,69.9934,68.9051,69.0656,68.8185,68.9876,68.7852,69.0234,68.9042,68.6436,69.8606,69.5362,69.4956,69.219,69.1772,69.5115,69.289,69.3109,69.6132,69.365,69.278,69.222,69.6753,69.7505,69.1899,68.9943,
Second Transpose (Start Receive),69.9273,69.6468,69.8017,69.8558,69.5938,69.6666,69.2983,69.6009,71.9844,71.9003,71.182,71.2832,72.3103,72.4562,72.7212,72.7314,70.4428,69.5566,70.1436,69.9725,69.7137,70.0695,70.0115,69.9975,68.9099,69.0697,68.8228,68.9916,68.7891,69.0278,68.9084,68.6477,69.8657,69.5404,69.4997,69.2235,69.1815,69.5158,69.2935,69.3149,69.6184,69.3698,69.2822,69.2262,69.6796,69.7572,69.1943,69.0005,
Second Transpose (First Receive),120.951,111.438,115.669,114.922,115.358,117.433,118.815,110.311,117.486,122.182,121.332,118.796,122.003,117.305,118.963,120.256,121.734,111.078,113.302,118.736,120.062,117.955,106.265,119.123,114.103,111.098,115.273,116.844,117.19,114.888,115.112,117.393,119.955,118.936,113.183,114.207,115.271,119.599,104.726,112.227,110.601,110.821,115.023,113.509,117.934,112.283,111.924,111.866,
Second Transpose (Finished Receive),122.515,118.666,121.004,118.549,119.225,120.427,120.326,117.977,117.509,122.194,121.345,118.859,122.013,117.317,118.975,120.881,121.747,120.263,115.526,119.986,120.261,119.495,118.652,120.593,123.827,115.665,118.479,121.718,122.76,123.172,123.197,122.735,122.456,120.421,121.141,120.32,120.166,120.537,120.228,120.56,124.09,117.876,117.674,121.585,122.919,123.288,122.943,123.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.699,118.856,121.186,118.737,119.415,120.608,120.506,118.17,117.857,122.546,123.481,119.162,122.361,117.667,119.324,121.064,122.103,120.445,115.716,120.165,120.44,119.673,118.844,120.771,124.006,115.855,118.668,121.897,122.938,123.352,123.376,122.917,122.641,120.602,121.322,120.502,120.346,120.717,120.413,120.741,124.273,118.055,117.852,121.767,123.098,123.47,123.127,123.354,
1D FFT X-Direction,122.709,120.333,121.196,120.244,120.145,120.62,120.518,120.573,123.995,122.558,123.523,121.705,122.865,123.224,123.149,123.117,122.466,120.458,121.083,120.178,120.453,120.491,120.307,120.781,124.018,119.035,119.2,121.911,122.95,123.364,123.388,122.931,122.653,120.614,121.334,120.514,120.358,120.73,120.426,120.753,124.285,118.603,119.095,121.782,123.128,123.484,123.158,123.365,
Run complete,123.341,120.89,121.78,120.811,120.722,121.193,121.093,121.143,124.568,123.138,124.098,122.276,123.442,123.801,123.722,123.686,123.282,121.029,121.657,120.756,121.031,121.078,120.879,121.349,124.599,119.614,119.771,122.494,123.532,123.939,123.968,123.508,123.457,121.204,121.908,121.09,120.933,121.305,120.998,121.333,124.856,119.174,119.668,122.361,123.713,124.064,123.736,123.952,
