,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),13.6153,13.2125,13.1985,11.3693,13.6012,13.1069,13.1241,11.218,13.5864,13.0854,13.1384,11.2338,13.6815,13.0725,13.2685,11.2484,13.4374,13.0181,13.0235,11.1739,13.4526,13.0238,11.1239,13.0248,13.5021,13.5276,17.0317,14.0529,13.4338,13.0448,11.1324,13.0369,13.4416,13.0084,13.0332,11.1872,13.4505,12.9962,11.1086,12.8947,13.4434,13.0093,11.0898,12.9059,13.4579,13.0812,13.1154,11.1638,
Second Transpose (Packing),14.6962,14.133,14.1461,12.3019,14.6892,14.0265,14.0459,12.1348,14.6636,13.9843,14.1013,12.122,14.8073,13.9768,14.2339,12.1407,14.5179,13.9145,13.9519,12.0714,14.5211,13.9219,12.0075,15.0937,14.6178,14.5854,18.0301,14.9888,14.5171,13.9454,12.0208,13.9309,14.5044,13.9104,13.9757,12.09,14.5734,13.9493,12.0135,13.8052,14.5165,13.9528,11.978,13.8091,14.5235,13.9749,15.1773,12.0567,
Second Transpose (Start Local Transpose),14.6967,14.1338,14.1473,12.3032,14.6898,14.027,14.0463,12.1352,14.6641,13.9848,14.1037,12.1225,14.8087,13.9773,14.2352,12.141,14.5184,13.915,13.9522,12.0718,14.5218,13.9223,12.0079,15.0943,14.6191,14.5859,18.0315,14.9892,14.5176,13.9461,12.0211,13.9314,14.5048,13.9109,13.9765,12.0904,14.5749,13.9621,12.014,13.8057,14.517,13.954,11.9784,13.8094,14.5242,13.9753,15.1781,12.057,
Second Transpose (Start Receive),14.7007,14.1395,14.1508,12.3075,14.6938,14.0305,14.0522,12.139,14.6676,13.9886,14.1075,12.1258,14.8136,13.9805,14.2394,12.1448,14.523,13.9191,13.9563,12.0754,14.5264,13.9258,12.0117,15.0982,14.623,14.5899,18.0468,14.9945,14.5229,13.9499,12.0251,13.935,14.5088,13.9148,13.9801,12.0936,14.5791,13.9668,12.0173,13.8094,14.5209,13.9583,11.9822,13.8168,14.528,13.9791,15.183,12.0603,
Second Transpose (First Receive),158.551,157.69,151.478,148.06,158.559,157.674,151.71,147.555,141.143,140.973,139.59,139.863,141.419,141.044,140.258,140.107,158.424,157.762,151.594,147.379,158.49,157.864,151.546,149.255,158.248,155.15,151.87,149.446,158.53,157.812,151.443,149.378,158.392,157.852,151.719,147.909,158.317,157.875,151.705,149.323,158.517,157.414,151.589,149.405,158.54,157.903,151.736,147.527,
Second Transpose (Finished Receive),158.553,157.691,151.479,148.06,158.56,157.675,151.711,147.556,141.144,140.974,139.59,139.864,141.42,141.045,140.259,140.108,158.425,157.763,151.595,147.38,158.491,157.865,151.548,149.257,158.248,155.151,151.871,149.446,158.531,157.813,151.443,149.379,158.393,157.853,151.72,147.91,158.318,157.876,151.705,149.324,158.518,157.415,151.59,149.406,158.54,157.904,151.736,147.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.631,157.705,151.494,148.075,158.575,157.691,151.727,147.57,141.158,140.991,139.612,139.879,141.476,141.388,140.45,140.497,158.441,157.778,151.61,147.394,158.507,157.941,151.624,149.337,158.262,155.167,151.889,149.462,158.611,157.827,151.458,149.395,158.47,157.869,151.735,147.926,158.333,157.891,151.722,149.356,158.533,157.43,151.606,149.421,158.555,157.92,151.752,147.542,
1D FFT X-Direction,160,158.803,152.589,149.179,159.909,158.796,152.825,148.661,142.488,142.09,140.709,140.982,142.849,142.467,141.56,141.583,159.901,158.875,152.722,148.564,159.975,159.097,152.767,150.503,159.757,156.314,153.064,150.591,160.134,158.961,152.565,150.538,160.087,159.008,152.85,149.101,159.805,159.057,152.836,150.487,159.982,158.564,152.741,150.553,160.036,159.043,152.892,148.684,
Run complete,160.002,158.806,152.591,149.182,159.911,158.798,152.827,148.663,142.489,142.091,140.711,140.985,158.528,157.952,151.763,149.383,159.904,158.877,152.725,148.566,159.977,159.1,152.77,150.505,159.759,156.317,153.066,150.593,160.139,158.963,152.567,150.54,160.089,159.01,152.852,149.103,159.807,159.058,152.839,150.49,159.984,158.566,152.743,150.556,160.038,159.044,152.895,148.686,
