,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2552.98,2563.58,2555.41,2554.32,2559.58,2558.5,2550.54,2563.66,2742.46,2742.98,2765.74,2763.19,2761.24,2768.24,2768.15,2768.25,2503.26,2487.04,2502.49,2496.77,2503.25,2498.86,2470.8,2502.26,2510.95,2510.28,2510.81,2501.46,2507.29,2502.67,2501.44,2507.46,2499.78,2496.61,2499.78,2491.86,2489.72,2489.51,2486.54,2495.45,2502.7,2533.11,2534.16,2505.13,2499.44,2506.57,2508.27,2519.87,
Second Transpose (First Send),2555.57,2565.74,2557.61,2556.47,2561.72,2560.67,2552.66,2565.8,2744.58,2745.12,2767.87,2765.34,2763.46,2770.41,2770.26,2770.39,2507.06,2489.16,2504.61,2498.91,2505.38,2501.01,2472.93,2504.4,2513.11,2512.46,2512.95,2503.65,2509.42,2504.84,2503.58,2509.57,2503.59,2498.76,2501.94,2494.08,2491.91,2491.65,2488.69,2497.63,2504.84,2535.3,2536.37,2507.3,2501.66,2508.7,2510.47,2522.04,
Second Transpose (Packing),2555.58,2565.75,2557.62,2556.48,2561.72,2560.68,2552.67,2565.83,2744.59,2745.13,2767.89,2765.34,2763.46,2770.42,2770.27,2770.39,2507.07,2489.17,2504.62,2498.92,2505.39,2501.02,2472.94,2504.41,2513.12,2512.47,2512.95,2503.66,2509.42,2504.85,2503.59,2509.58,2503.6,2498.78,2501.95,2494.09,2491.92,2491.66,2488.7,2497.64,2504.85,2535.31,2536.38,2507.31,2501.67,2508.71,2510.48,2522.06,
Second Transpose (Start Local Transpose),2555.58,2565.75,2557.62,2556.48,2561.72,2560.68,2552.67,2565.83,2744.59,2745.13,2767.89,2765.34,2763.47,2770.42,2770.27,2770.4,2507.07,2489.17,2504.62,2498.92,2505.39,2501.02,2472.94,2504.41,2513.12,2512.47,2512.95,2503.66,2509.43,2504.85,2503.59,2509.58,2503.6,2498.78,2501.95,2494.09,2491.92,2491.66,2488.7,2497.64,2504.85,2535.31,2536.38,2507.31,2501.67,2508.71,2510.48,2522.06,
Second Transpose (Start Receive),2555.59,2565.76,2557.63,2556.49,2561.74,2560.69,2552.68,2565.85,2744.6,2745.14,2767.9,2765.35,2763.48,2770.43,2770.27,2770.4,2507.08,2489.18,2504.63,2498.93,2505.39,2501.03,2472.95,2504.42,2513.13,2512.48,2512.97,2503.67,2509.43,2504.86,2503.61,2509.59,2503.61,2498.79,2501.96,2494.09,2491.92,2491.67,2488.71,2497.65,2504.86,2535.32,2536.39,2507.32,2501.68,2508.72,2510.49,2522.07,
Second Transpose (First Receive),2787.06,2664.81,2677.89,2781.97,2651.2,2787,2786.66,2665.2,3018.76,2978.4,3030.74,3012.95,2890.9,3038.95,3044.33,3078.57,2564.5,2620.48,2632.29,2554.04,2632.07,2555.77,2619.08,2560.83,2619.69,2630.91,2704.15,2557.2,2564.63,2723.77,2621.77,2630.15,2654.11,2552.13,2558.27,2644.54,2559.39,2648.41,2632.35,2639.56,2566.6,2666.33,2599.07,2615.84,2615.98,2666.43,2567.25,2655.68,
Second Transpose (Finished Receive),2864.39,2772.68,2772.26,2781.98,2779.82,2787.43,2880.09,2784.96,3127.2,3014.22,3055.17,3139.53,2950.27,3062.43,3071.47,3191.01,2722.42,2728.46,2742.38,2724.72,2741.38,2723.26,2713.1,2728,2930.55,2932.31,2955.88,2938.94,2965.59,2958.29,2967.06,2961.84,2712.61,2726.86,2742.41,2726.01,2741.24,2725.11,2705.78,2727.87,2930.13,2932.39,2956.81,2940.98,2965.22,2957.79,2966.84,2961.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2865.11,2773.36,2772.93,2783.34,2780.5,2788.38,2880.76,2785.68,3127.87,3014.9,3055.84,3140.21,2950.99,3063.11,3072.14,3191.68,2723.11,2729.13,2743.05,2725.39,2742.14,2723.94,2713.77,2728.68,2931.22,2932.98,2956.55,2939.62,2966.26,2958.96,2967.74,2962.51,2713.3,2727.54,2743.08,2726.68,2741.91,2725.79,2706.45,2728.54,2930.8,2933.07,2957.49,2941.74,2965.89,2958.46,2967.51,2962.49,
1D FFT X-Direction,2865.12,2773.37,2772.95,2783.35,2780.51,2788.39,2880.77,2785.7,3127.88,3014.91,3055.85,3140.22,2965.44,3063.12,3072.15,3191.69,2773.17,2758.18,2772.06,2771.8,2776.25,2773.25,2879.86,2728.69,3122.88,3000.68,3050.29,3135.41,2966.28,3057.09,3066.46,3190.79,2863.2,2727.55,2743.09,2773.82,2741.92,2776.5,2767.72,2774.27,2998.01,2974.32,3029.25,2996.44,2965.9,3037.46,3040.66,3062.62,
Run complete,2868.28,2775.66,2775.2,2785.61,2782.7,2790.66,2883.04,2787.95,3130.14,3017.14,3058.09,3142.46,2967.7,3065.41,3074.4,3193.99,2776.1,2760.41,2774.28,2774.07,2778.49,2775.5,2882.11,2730.99,3125.14,3002.94,3052.54,3137.68,2968.55,3059.34,3068.7,3193.07,2865.59,2729.8,2745.38,2776.05,2744.15,2778.76,2769.96,2776.5,3000.24,2976.56,3031.49,2998.69,2968.14,3039.71,3042.91,3064.88,

init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.024927,0.021816,0.022199,0.020927,0.022276,0.02236,0.020644,0.043363,0.020884,0.020619,0.020282,0.019465,0.02537,0.02128,0.021384,0.019172,0.020191,0.02279,0.023725,0.020282,0.026845,0.023535,0.021282,0.020844,0.020669,0.020311,0.02083,0.037901,0.019969,0.019623,0.019434,0.017188,0.027409,0.024846,0.025553,0.021349,0.023193,0.041573,0.023613,0.021687,0.021977,0.020678,0.037112,0.024833,0.020755,0.018687,0.020072,0.021843,
First Transpose (First Send),9.35477,9.46618,9.48052,9.46056,9.41544,9.48175,9.46253,9.43091,9.40097,9.40794,9.48176,9.5408,9.39607,9.35204,9.45466,9.47226,9.6439,9.59673,9.76709,9.72624,9.79634,9.84226,9.8063,9.821,9.77637,9.85143,9.81567,9.8555,9.79527,9.80685,9.72872,9.71182,9.64722,9.80039,9.79284,9.79865,9.77381,9.8098,9.82224,9.71043,9.64249,9.89046,9.82169,9.79713,9.80929,9.77312,9.79413,9.75182,
First Transpose (Packing),9.35233,9.46328,9.47838,9.45785,9.41291,9.47865,9.46044,9.42437,9.39931,9.40621,9.47997,9.53896,9.39329,9.35002,9.45242,9.47039,9.64118,9.59437,9.76484,9.72391,9.79421,9.83989,9.80421,9.81881,9.7733,9.84915,9.81348,9.84793,9.79287,9.80466,9.72673,9.70957,9.64367,9.79776,9.79034,9.79616,9.77146,9.80032,9.81992,9.70768,9.64032,9.88778,9.81409,9.79343,9.80748,9.77091,9.79181,9.74875,
First Transpose (Start Local Transpose),9.39905,9.51324,9.51588,9.49694,9.45025,9.51851,9.49555,9.50151,9.43218,9.43892,9.51203,9.57141,9.42618,9.38321,9.494,9.50208,9.67156,9.62894,9.80125,9.75522,9.83948,9.87352,9.83741,9.85026,9.81504,9.8865,9.85017,9.94815,9.83071,9.84909,9.7614,9.74527,9.68158,9.85189,9.8323,9.83533,9.80433,9.92735,9.85638,9.75384,9.67846,9.9298,9.92186,9.83477,9.84366,9.80894,9.83065,9.78754,
First Transpose (Start Receive),9.40725,9.5191,9.52157,9.50451,9.45672,9.52616,9.50259,9.51192,9.43841,9.44542,9.51989,9.57833,9.43563,9.39066,9.50032,9.50772,9.67786,9.6357,9.80901,9.76272,9.84709,9.88168,9.8454,9.85763,9.82221,9.89533,9.85735,9.95965,9.83781,9.85562,9.76811,9.75147,9.69287,9.8596,9.83938,9.84283,9.81167,9.93715,9.8629,9.76216,9.68622,9.93681,9.93522,9.84249,9.84987,9.81778,9.8376,9.79559,
First Transpose (First Receive),2568.61,2485.08,2544.93,2487.58,2565.72,2544.36,2504.86,2563.75,2473.96,2471.56,2498.05,2491.74,2499.61,2498.08,2499.61,2483.94,2558.61,2526.05,2488.68,2521.24,2561.61,2478.11,2553.81,2561.49,2714.87,2714.98,2681.11,2716.2,2700.67,2676.32,2686.55,2694.58,2551.15,2539.94,2545.63,2529.22,2529.67,2548.17,2485.52,2533.6,2901.87,2899.37,2922.05,2899.91,2910.36,2914.3,2910.19,2921.98,
First Transpose (Finished Receive),2568.61,2485.08,2544.93,2487.58,2565.72,2544.36,2504.86,2563.76,2473.96,2471.56,2498.05,2491.74,2499.61,2498.08,2499.61,2483.94,2558.61,2526.05,2488.68,2521.24,2561.62,2478.11,2553.81,2561.5,2714.88,2714.98,2681.11,2716.2,2700.67,2676.33,2686.55,2694.58,2551.15,2539.94,2545.63,2529.22,2529.67,2548.18,2485.52,2533.6,2901.87,2899.37,2922.05,2899.91,2910.36,2914.3,2910.2,2921.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.62,2485.1,2544.94,2487.59,2565.74,2544.37,2504.88,2563.77,2473.97,2471.57,2498.06,2491.75,2499.62,2498.09,2499.62,2483.95,2558.62,2526.06,2488.69,2521.25,2561.63,2478.13,2553.82,2561.51,2714.89,2715.02,2681.12,2716.21,2700.68,2676.34,2686.56,2694.59,2551.16,2539.95,2545.64,2529.23,2529.68,2548.19,2485.53,2533.61,2901.88,2899.38,2922.06,2899.92,2910.38,2914.31,2910.21,2922.01,
First Transpose (Send Complete),2571.16,2493.14,2552.68,2494.18,2570.78,2550.76,2508.95,2567.87,2481.18,2477.66,2500.25,2495.75,2501.9,2500.84,2501.91,2488.47,2562.56,2528.31,2494.13,2525.22,2563.89,2482.23,2557.07,2563.8,2717.83,2718.38,2686.63,2718.4,2703.87,2680.35,2692.62,2699.35,2554.93,2543.69,2547.91,2535.74,2532.99,2553.38,2494.85,2538.08,2910.75,2904.5,2924.34,2908.14,2918.82,2920.24,2914.65,2924.3,
1D FFT Y-Direction,2568.64,2491,2550.57,2492.02,2568.63,2548.64,2506.83,2565.61,2479.07,2475.51,2498.11,2493.62,2499.64,2498.64,2499.64,2486.36,2558.64,2526.16,2491.99,2523.08,2561.65,2479.98,2554.92,2561.62,2715.58,2716.24,2684.54,2716.24,2701.76,2678.2,2690.43,2697.22,2551.18,2541.42,2545.66,2533.54,2530.65,2551.18,2492.62,2535.93,2908.62,2902.38,2922.09,2905.87,2916.54,2918.01,2912.48,2922.08,
Second Transpose (First Send),2571.17,2493.15,2552.69,2494.19,2570.79,2550.76,2508.96,2567.87,2481.19,2477.66,2500.25,2495.76,2501.91,2500.84,2501.91,2488.47,2562.57,2528.31,2494.13,2525.23,2563.9,2482.24,2557.08,2563.81,2717.83,2718.39,2686.63,2718.4,2703.88,2680.36,2692.63,2699.36,2554.94,2543.7,2547.91,2535.74,2532.99,2553.4,2494.86,2538.09,2910.77,2904.51,2924.35,2908.15,2918.83,2920.26,2914.66,2924.32,
Second Transpose (Packing),2571.17,2493.16,2552.7,2494.19,2570.8,2550.77,2508.96,2567.88,2481.19,2477.67,2500.26,2495.76,2501.91,2500.85,2501.92,2488.48,2562.57,2528.33,2494.14,2525.23,2563.9,2482.25,2557.09,2563.81,2717.84,2718.41,2686.64,2718.41,2703.89,2680.37,2692.64,2699.37,2554.94,2543.71,2547.92,2535.75,2532.99,2553.41,2494.86,2538.1,2910.78,2904.52,2924.37,2908.16,2918.84,2920.27,2914.66,2924.33,
Second Transpose (Start Local Transpose),2571.18,2493.16,2552.7,2494.2,2570.8,2550.77,2508.97,2567.88,2481.19,2477.67,2500.26,2495.76,2501.91,2500.85,2501.92,2488.48,2562.57,2528.33,2494.14,2525.24,2563.9,2482.25,2557.09,2563.81,2717.84,2718.42,2686.64,2718.41,2703.89,2680.37,2692.64,2699.37,2554.94,2543.71,2547.92,2535.75,2533,2553.41,2494.86,2538.1,2910.78,2904.52,2924.37,2908.16,2918.84,2920.27,2914.67,2924.33,
Second Transpose (Start Receive),2571.19,2493.17,2552.71,2494.2,2570.81,2550.78,2508.97,2567.89,2481.2,2477.68,2500.27,2495.77,2501.92,2500.86,2501.93,2488.49,2562.58,2528.34,2494.15,2525.24,2563.91,2482.26,2557.1,2563.82,2717.85,2718.43,2686.66,2718.43,2703.9,2680.38,2692.65,2699.38,2554.95,2543.71,2547.93,2535.76,2533,2553.42,2494.87,2538.11,2910.8,2904.53,2924.38,2908.17,2918.85,2920.28,2914.68,2924.37,
Second Transpose (First Receive),2752.21,2675.59,2729.62,2641.05,2756.86,2736.66,2701.21,2710.29,2935.06,2837.23,2767.59,2867.93,2793.16,2765.85,2785.78,2803,2732.34,2608.88,2731.18,2661.25,2746.36,2716.51,2736.19,2699.73,2782.93,2783.34,2817.27,2771.01,2817.17,2792.3,2859.48,2852.04,2736.04,2696.51,2711.76,2721.56,2744.19,2717.23,2605.23,2705.92,3118.72,3167.9,3068.1,3075.19,3075.51,3074.99,3162.68,3199.88,
Second Transpose (Finished Receive),2752.22,2729.92,2732.01,2710.16,2756.92,2740.28,2712.78,2749.96,3064.39,3055.35,3106.18,3079.6,3096.02,3096.35,3066.32,3045.13,2737.16,2738.67,2738.05,2724.33,2747.66,2736.13,2775.07,2706.08,3064.33,3054.74,3105.94,3079.44,3095.9,3096.39,3066.22,3044.56,2748.59,2696.52,2739,2721.57,2754.51,2744.06,2708.46,2749.63,3279.64,3180.21,3223.51,3156.77,3208.52,3208.39,3258.15,3226.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2753.61,2730.64,2732.73,2710.85,2758.24,2740.95,2713.5,2750.64,3065.11,3056.06,3106.89,3080.32,3096.85,3097.16,3067.05,3045.84,2737.88,2739.37,2738.72,2725.05,2748.37,2736.86,2775.78,2706.76,3065.05,3055.45,3106.65,3080.16,3096.62,3097.1,3066.94,3045.27,2749.28,2697.85,2739.68,2722.9,2755.19,2744.73,2709.14,2750.31,3280.32,3180.89,3224.19,3157.45,3209.2,3209.06,3258.81,3227.56,
1D FFT X-Direction,2753.62,2730.65,2738.81,2713.36,2758.25,2740.96,2732.15,2750.65,3117.43,3147.24,3222.48,3148.37,3201.03,3200.93,3255.86,3193.51,2748.65,2739.38,2738.73,2725.06,2754.81,2742.68,2775.79,2749.82,3278.62,3167.03,3106.66,3080.17,3096.63,3097.11,3156.23,3220.36,2750.75,2736.23,2739.7,2724.23,2755.34,2744.75,2766.86,2750.32,3280.33,3180.9,3224.2,3157.46,3209.21,3209.07,3258.83,3227.58,
Run complete,2756.64,2732.91,2741.06,2715.62,2760.51,2743.21,2734.42,2752.9,3119.67,3149.49,3224.73,3150.62,3203.3,3203.21,3258.16,3195.76,2751.81,2741.62,2740.98,2727.32,2757.06,2744.98,2778.03,2752.07,3280.89,3169.29,3108.93,3082.41,3098.88,3099.38,3158.45,3222.61,2753.16,2738.51,2741.96,2726.5,2757.61,2746.98,2769.06,2752.56,3282.57,3183.15,3226.46,3159.74,3211.49,3211.34,3261.08,3229.84,

init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.024605,0.022013,0.022599,0.022831,0.020816,0.024328,0.022989,0.0231,0.020739,0.019375,0.020281,0.021036,0.024021,0.020337,0.020146,0.019153,0.020561,0.021666,0.022933,0.020168,0.022403,0.022912,0.018163,0.022429,0.022325,0.042727,0.021113,0.021508,0.020306,0.019761,0.019721,0.018348,0.029449,0.028228,0.024953,0.023303,0.023411,0.021187,0.023292,0.022973,0.022351,0.021278,0.021383,0.019543,0.021029,0.018825,0.019042,0.022611,
First Transpose (First Send),9.30839,9.44752,9.38768,9.35865,9.43182,9.41258,9.47774,9.53711,9.38035,9.40581,9.36381,9.40794,9.76123,9.5566,9.69587,9.39772,9.79401,9.71521,9.84983,9.79703,9.73634,9.78978,9.81779,9.70616,9.88582,9.88682,9.70493,9.82017,9.7875,9.82836,9.74884,9.81967,9.66079,9.72669,9.82583,9.70044,9.79619,9.73316,9.80545,9.75148,9.79156,9.69294,9.83612,9.80247,9.82928,9.7422,9.73709,9.84707,
First Transpose (Packing),9.30575,9.44462,9.38499,9.35555,9.42965,9.40996,9.4744,9.53373,9.37829,9.40353,9.36193,9.40529,9.75754,9.55362,9.69349,9.39596,9.79184,9.71292,9.84754,9.79488,9.7336,9.78736,9.81581,9.70366,9.88302,9.88139,9.70307,9.81786,9.78565,9.82645,9.74696,9.81778,9.65541,9.72272,9.82296,9.69758,9.79312,9.73092,9.80267,9.74873,9.78976,9.69027,9.83411,9.80044,9.82742,9.74031,9.73512,9.84446,
First Transpose (Start Local Transpose),9.35367,9.49509,9.41852,9.39169,9.46872,9.45105,9.51031,9.58427,9.40728,9.43479,9.39251,9.43908,9.79485,9.58942,9.72936,9.4291,9.82413,9.75328,9.88389,9.82955,9.7698,9.82397,9.85189,9.74103,9.94252,9.97171,9.7479,9.8881,9.82861,9.88778,9.79041,9.85915,9.70058,9.78333,9.87798,9.73587,9.83112,9.78276,9.84077,9.7992,9.87039,9.75935,9.91461,9.88342,9.91691,9.8075,9.80568,9.94338,
First Transpose (Start Receive),9.36155,9.50159,9.42443,9.39909,9.47542,9.45938,9.51893,9.59301,9.41344,9.44161,9.40055,9.44713,9.80497,9.59724,9.73711,9.43574,9.8306,9.75922,9.89028,9.83596,9.77734,9.8327,9.85838,9.74846,9.94973,9.9828,9.75536,9.89602,9.83584,9.89461,9.79809,9.86596,9.71018,9.79355,9.88635,9.74292,9.83861,9.78959,9.84835,9.80775,9.88,9.76706,9.92195,9.89011,9.93981,9.81406,9.81219,9.95188,
First Transpose (First Receive),2679.31,2642.55,2651.82,2634.97,2669.61,2606.63,2626.2,2676.27,2502.21,2546.43,2538.74,2525.72,2548.21,2538.73,2548.2,2502.19,2533.22,2503.96,2515.53,2503.35,2508.96,2504.07,2497.12,2506.58,2476.25,2468.53,2474.8,2468.54,2475.24,2459.49,2461.94,2469.57,2710.94,2679.28,2712.51,2662.89,2700.16,2653.3,2712.64,2675.26,2972.52,2986.36,2997.47,3001.2,2996.95,2978.31,2977.29,3001.21,
First Transpose (Finished Receive),2679.31,2642.55,2651.82,2634.97,2669.61,2606.64,2626.2,2676.27,2502.21,2546.43,2538.74,2525.72,2548.21,2538.73,2548.21,2502.19,2533.22,2503.96,2515.53,2503.35,2508.96,2504.07,2497.12,2506.58,2476.25,2468.54,2474.8,2468.55,2475.24,2459.49,2461.94,2469.58,2710.95,2679.28,2712.51,2662.89,2700.16,2653.31,2712.64,2675.26,2972.52,2986.36,2997.47,3001.21,2996.95,2978.31,2977.29,3001.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2679.33,2642.56,2651.83,2634.98,2669.62,2606.65,2626.21,2676.28,2502.22,2546.45,2538.76,2525.73,2548.22,2538.74,2548.22,2502.2,2533.23,2503.97,2515.54,2503.37,2508.97,2504.08,2497.13,2506.59,2476.26,2468.54,2474.81,2468.56,2475.25,2459.5,2461.95,2469.58,2710.96,2679.29,2712.53,2662.9,2700.18,2653.32,2712.68,2675.27,2972.53,2986.38,2997.48,3001.22,2996.96,2978.32,2977.3,3001.22,
First Transpose (Send Complete),2681.92,2657.58,2664.34,2647.33,2676.61,2609.24,2628.46,2681.52,2510.04,2548.72,2541.54,2530.86,2550.52,2543.31,2550.44,2504.89,2537.13,2506.2,2517.81,2505.53,2511.08,2506.28,2499.3,2508.75,2478.46,2475.07,2477.88,2475.93,2478.43,2464.11,2471.7,2475.43,2714.86,2682.5,2714.82,2671.34,2703.27,2658.72,2714.91,2678.94,2979.4,2993.39,3002.23,3003.41,2999.72,2987.13,2980.5,3003.45,
1D FFT Y-Direction,2679.35,2655.47,2662.2,2645.19,2674.52,2607.13,2626.23,2679.33,2507.9,2546.48,2539.3,2528.66,2548.25,2541.15,2548.24,2502.72,2533.25,2503.99,2515.56,2503.39,2508.98,2504.1,2497.15,2506.61,2476.28,2472.8,2475.76,2473.79,2476.26,2461.96,2469.5,2473.29,2710.98,2680.33,2712.65,2669.23,2701.11,2656.57,2712.73,2676.76,2977.21,2991.13,3000.02,3001.25,2997.48,2985,2978.32,3001.26,
Second Transpose (First Send),2681.92,2657.58,2664.35,2647.34,2676.62,2609.25,2628.46,2681.53,2510.05,2548.72,2541.54,2530.87,2550.53,2543.31,2550.45,2504.9,2537.13,2506.21,2517.81,2505.54,2511.09,2506.28,2499.31,2508.75,2478.46,2475.08,2477.89,2475.94,2478.43,2464.12,2471.71,2475.43,2714.86,2682.51,2714.83,2671.35,2703.28,2658.74,2714.93,2678.95,2979.41,2993.39,3002.24,3003.42,2999.73,2987.14,2980.51,3003.46,
Second Transpose (Packing),2681.93,2657.59,2664.36,2647.35,2676.62,2609.26,2628.47,2681.54,2510.05,2548.73,2541.55,2530.87,2550.53,2543.32,2550.45,2504.9,2537.14,2506.22,2517.82,2505.55,2511.1,2506.29,2499.32,2508.76,2478.47,2475.09,2477.89,2475.95,2478.44,2464.12,2471.71,2475.44,2714.87,2682.52,2714.84,2671.36,2703.29,2658.75,2714.95,2678.96,2979.41,2993.4,3002.25,3003.43,2999.74,2987.15,2980.52,3003.47,
Second Transpose (Start Local Transpose),2681.93,2657.59,2664.36,2647.35,2676.63,2609.26,2628.47,2681.54,2510.05,2548.73,2541.55,2530.87,2550.53,2543.32,2550.45,2504.9,2537.14,2506.22,2517.82,2505.55,2511.1,2506.29,2499.32,2508.76,2478.47,2475.09,2477.89,2475.95,2478.44,2464.13,2471.71,2475.44,2714.87,2682.52,2714.84,2671.36,2703.29,2658.75,2714.95,2678.96,2979.41,2993.4,3002.25,3003.43,2999.74,2987.15,2980.52,3003.47,
Second Transpose (Start Receive),2681.95,2657.6,2664.37,2647.36,2676.63,2609.27,2628.48,2681.55,2510.06,2548.74,2541.56,2530.88,2550.55,2543.33,2550.46,2504.91,2537.15,2506.23,2517.83,2505.56,2511.11,2506.3,2499.32,2508.77,2478.47,2475.1,2477.9,2475.96,2478.45,2464.13,2471.72,2475.44,2714.88,2682.53,2714.85,2671.37,2703.3,2658.76,2714.97,2678.97,2979.42,2993.41,3002.26,3003.44,2999.75,2987.16,2980.53,3003.49,
Second Transpose (First Receive),2822.65,2773.48,2728.69,2739.98,2802.23,2781.14,2800.11,2835.18,2633.21,2599.73,2639.11,2582.64,2605.41,2762.52,2602.55,2633.06,2745.49,2751.79,2819.8,2828.01,2793.4,2703.98,2719.41,2841.81,2671.03,2644.14,2675.85,2727.17,2722.24,2596.33,2642.37,2584.04,2843.09,2857.25,2922.85,2830.01,2831.83,2862.11,3071.08,2846.19,3245.24,3216.26,3215.88,3359.22,3136.8,3191.13,3138.44,3203.82,
Second Transpose (Finished Receive),2892.78,2774.86,2892.1,2865.68,2878.13,2892.84,2833.05,2860.26,3127.7,3143.99,3179.86,3146.22,3150.65,3130.56,3086.45,3141.02,2893.22,2831.91,2890.04,2860.67,2878.99,2826.57,2833.12,2856.46,3127.68,3144.55,3180.05,3146.03,3150.72,3130.44,3087.34,3141.1,2843.1,2918.18,2929.28,2837.75,2832.24,2973.47,3134.69,2847.67,3356.57,3391.14,3256.06,3369.1,3278.36,3243.53,3326.62,3237.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2893.51,2775.53,2892.81,2866.4,2878.84,2893.55,2833.76,2860.98,3128.41,3144.71,3180.58,3146.94,3151.37,3131.27,3087.17,3141.73,2893.95,2832.58,2890.76,2861.38,2879.7,2827.28,2833.83,2857.17,3128.39,3145.28,3180.76,3146.83,3151.44,3131.15,3088.05,3141.81,2844.45,2918.85,2929.95,2838.44,2833.17,2974.15,3135.36,2848.35,3357.25,3391.82,3256.73,3369.76,3279.11,3244.2,3327.29,3238.48,
1D FFT X-Direction,2893.52,2832.58,2928.58,2866.41,2878.85,2970.47,3129.95,2860.99,3229.59,3390.15,3255.39,3365.64,3269.03,3189.6,3325.62,3197.54,2893.96,2915.36,2922.62,2861.39,2879.71,2838.54,3070.99,2857.18,3353.66,3215.58,3215.35,3357.94,3151.46,3232.23,3116.93,3225.58,2893.01,2918.86,2929.96,2865.67,2878.78,2974.16,3135.38,2860.26,3357.26,3391.83,3256.74,3369.78,3279.12,3244.21,3327.3,3238.5,
Run complete,2896.54,2834.83,2930.83,2868.64,2881.11,2972.73,3132.21,2863.25,3231.84,3392.46,3257.69,3367.93,3271.25,3191.88,3327.88,3199.82,2897.08,2917.6,2924.9,2863.67,2881.99,2840.8,3073.25,2859.44,3355.9,3217.86,3217.6,3360.19,3153.73,3234.5,3119.21,3227.84,2895.43,2921.1,2932.22,2867.93,2881.01,2976.4,3137.62,2862.53,3359.52,3394.1,3259,3372.05,3281.36,3246.48,3329.56,3240.75,
