,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.57929,2.70863,2.47343,2.47515,2.44951,2.48013,2.58253,2.60019,2.57913,2.53919,2.62814,2.62478,3.00424,3.00103,2.96207,2.961,2.46497,2.45027,2.60264,2.58824,2.4654,2.41741,2.4593,2.46957,2.3842,2.36756,2.53955,2.53797,2.51524,2.50375,2.44765,2.44299,2.31163,2.28042,2.40697,2.38834,2.43385,2.40473,2.18747,2.23576,2.53038,2.53024,2.50493,2.50676,2.55386,2.77688,2.47005,2.52009,
Second Transpose (First Send),2.58597,2.74574,2.47937,2.48131,2.56421,2.48681,2.59002,2.60684,2.69,2.64891,2.72052,2.67181,3.00944,3.00685,2.96727,2.96598,2.47142,2.56548,2.61014,2.59523,2.47207,2.42349,2.46456,2.47679,2.39502,2.37901,2.55071,2.5447,2.52374,2.51287,2.45396,2.4491,2.31658,2.28497,2.41215,2.39358,2.43871,2.40956,2.19354,2.24062,2.63815,2.53603,2.70397,2.83759,2.56093,2.78731,2.57755,2.5272,
Second Transpose (Packing),2.58482,2.7424,2.47847,2.48034,2.56312,2.48586,2.58915,2.60616,2.68835,2.64722,2.7185,2.66992,3.0077,3.00514,2.96554,2.96408,2.46976,2.56274,2.60764,2.59337,2.47086,2.42275,2.46377,2.47488,2.39287,2.3768,2.54872,2.5428,2.52151,2.51037,2.45177,2.44712,2.31588,2.28443,2.41132,2.39246,2.43782,2.40863,2.19273,2.23977,2.63572,2.5353,2.70108,2.83363,2.56014,2.7841,2.57621,2.52601,
Second Transpose (Start Local Transpose),2.60007,2.75957,2.48801,2.489,2.57256,2.49726,2.60128,2.61825,2.69858,2.65661,2.72932,2.6822,3.02195,3.01625,2.97656,2.97564,2.47768,2.57564,2.61953,2.60753,2.48025,2.43121,2.47149,2.48435,2.40185,2.38547,2.55898,2.55181,2.53101,2.52114,2.46161,2.45508,2.32354,2.29174,2.41899,2.39975,2.44588,2.41639,2.19998,2.24821,2.65166,2.54522,2.71557,2.85234,2.56993,2.79909,2.5885,2.53629,
Second Transpose (Start Receive),2.60402,2.76466,2.49227,2.49296,2.57657,2.50103,2.60555,2.62241,2.7026,2.6602,2.73328,2.68609,3.02604,3.0201,2.98037,2.97974,2.48161,2.58151,2.62325,2.61161,2.48492,2.43516,2.47516,2.48826,2.40659,2.38937,2.56291,2.55567,2.53481,2.52493,2.46518,2.45902,2.32761,2.29546,2.42285,2.40373,2.44983,2.42014,2.20372,2.25197,2.65785,2.54897,2.72259,2.85953,2.57348,2.80405,2.59413,2.54022,
Second Transpose (First Receive),4.96683,5.00304,5.02215,5.0056,5.55518,5.57791,5.52482,5.46402,5.06735,5.03286,5.05174,5.05193,5.42846,5.42961,5.20348,5.3094,4.96897,5.00947,5.0398,4.96941,5.56173,5.59184,5.54904,5.56158,4.96927,4.98183,4.97365,5.02619,5.55328,5.57423,5.30185,5.55835,4.98802,4.97823,5.02031,5.03472,5.54448,5.37723,5.4796,5.40177,4.97645,4.9528,5.02856,5.02607,5.58277,5.54638,5.52808,5.43892,
Second Transpose (Finished Receive),4.96718,5.0034,5.02259,5.006,5.55557,5.57826,5.52508,5.46429,5.06764,5.03312,5.05206,5.05245,5.42877,5.42983,5.20379,5.30961,4.96931,5.00982,5.0403,4.96971,5.5622,5.59228,5.54948,5.56212,4.9697,4.9822,4.97413,5.02694,5.55369,5.57449,5.30227,5.55869,4.98875,4.9788,5.02065,5.03508,5.54491,5.37771,5.48023,5.40225,4.97683,4.95321,5.02886,5.02642,5.58335,5.54679,5.52851,5.4393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9705,5.00695,5.02574,5.00965,5.55894,5.5812,5.52784,5.46722,5.07035,5.03603,5.05498,5.05599,5.43239,5.46608,5.20745,5.31282,4.97206,5.01351,5.04545,4.97378,5.5671,5.59715,5.55377,5.56652,4.97487,4.98666,4.97916,5.03126,5.55841,5.57734,5.30698,5.56133,4.99325,4.98539,5.02626,5.0382,5.54763,5.38227,5.48512,5.40533,4.98126,4.95595,5.03445,5.03193,5.58795,5.55016,5.53203,5.44219,
1D FFT X-Direction,5.00235,5.03266,5.05043,5.03702,5.5842,5.60726,5.55325,5.49237,5.10107,5.06151,5.08116,5.08014,5.58855,5.59099,5.5473,5.56179,5.02392,5.04114,5.07409,5.04595,5.59628,5.6247,5.58144,5.59326,5.00752,5.03475,5.05515,5.05694,5.5865,5.60186,5.3361,5.58584,5.02285,5.01568,5.05417,5.06229,5.57173,5.40938,5.51264,5.4294,5.06493,4.98094,5.06178,5.05916,5.61514,5.57672,5.55762,5.46785,
Run complete,5.0026,5.03288,5.05066,5.0373,5.58441,5.6075,5.55348,5.4926,5.10126,5.06167,5.08137,5.08034,5.5888,5.59124,5.54752,5.56205,5.02416,5.04138,5.07437,5.04616,5.5966,5.62494,5.58168,5.59354,5.00774,5.03499,5.05543,5.05718,5.58673,5.60214,5.33632,5.58609,5.02311,5.01601,5.05441,5.06247,5.57192,5.40958,5.51287,5.42962,5.06519,4.98117,5.06208,5.05942,5.61538,5.57703,5.55783,5.46812,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.03396,0.026392,0.025445,0.026566,0.026373,0.027809,0.025352,0.024997,0.026423,0.025134,0.025944,0.024714,0.026282,0.026428,0.025074,0.027739,0.024598,0.027015,0.027572,0.027356,0.027606,0.026228,0.025999,0.02714,0.026211,0.026145,0.027045,0.027735,0.026757,0.025026,0.026445,0.026359,0.026481,0.025759,0.026466,0.025303,0.025022,0.02519,0.025892,0.026022,0.025207,0.027544,0.026164,0.026674,0.025788,0.02831,0.026087,0.025988,
First Transpose (First Send),0.056959,0.041043,0.039688,0.042566,0.040865,0.042774,0.040295,0.039784,0.0408,0.040318,0.039848,0.039313,0.041608,0.040654,0.039382,0.043717,0.03884,0.041259,0.044158,0.043124,0.044725,0.043209,0.041838,0.043168,0.04249,0.041477,0.042975,0.043268,0.041857,0.039666,0.041873,0.040674,0.042049,0.043214,0.042988,0.039519,0.039221,0.040498,0.041713,0.040547,0.041241,0.041731,0.042531,0.042983,0.040651,0.044352,0.041213,0.040984,
First Transpose (Packing),0.143543,0.129373,0.12751,0.133104,0.134037,0.133264,0.133107,0.131817,0.125232,0.124101,0.123864,0.125181,0.125822,0.126022,0.121842,0.135573,0.122523,0.12824,0.137853,0.13367,0.137241,0.133047,0.128631,0.132219,0.131268,0.130714,0.132343,0.136195,0.130832,0.124124,0.132248,0.12537,0.130282,0.137983,0.133901,0.124453,0.122346,0.127525,0.129747,0.132658,0.134477,0.131968,0.147097,0.141865,0.132811,0.143755,0.136303,0.129299,
First Transpose (Start Local Transpose),0.143951,0.129663,0.127778,0.13346,0.134253,0.133545,0.133395,0.132098,0.125488,0.124372,0.124072,0.125422,0.126092,0.126268,0.122112,0.135817,0.122775,0.128524,0.138125,0.133966,0.137529,0.133363,0.128949,0.13253,0.131546,0.131061,0.132707,0.136526,0.13114,0.124377,0.132618,0.125584,0.130587,0.138262,0.134173,0.124738,0.122582,0.127782,0.130021,0.132925,0.134741,0.132234,0.147436,0.142124,0.133117,0.144069,0.136607,0.129575,
First Transpose (Start Receive),0.147611,0.132873,0.131401,0.13665,0.137728,0.136759,0.136625,0.13554,0.128952,0.127516,0.127458,0.128429,0.12974,0.129429,0.12571,0.139148,0.126081,0.13177,0.141796,0.137312,0.142127,0.137003,0.13235,0.136185,0.134855,0.134692,0.136224,0.139815,0.134592,0.127489,0.136171,0.128591,0.134552,0.142475,0.137853,0.127937,0.125702,0.131056,0.133432,0.136433,0.138409,0.135488,0.151228,0.145778,0.136795,0.147908,0.140271,0.132844,
First Transpose (First Receive),1.95127,1.9379,2.09372,1.98994,2.01651,1.98558,1.92219,1.90873,2.17898,2.18516,2.20115,2.19867,2.70375,2.52119,2.37553,2.39384,1.87343,1.84789,1.96998,1.99381,2.08267,1.94488,2.06117,1.93616,1.97079,2.05793,2.02019,1.96912,1.91766,2.01599,1.85938,1.77863,1.79324,1.83447,1.87049,1.99342,1.68683,1.51014,1.70582,1.86466,1.98545,1.95176,2.03082,1.97532,2.03135,2.00031,2.00422,2.07895,
First Transpose (Finished Receive),2.33134,2.30321,2.38417,2.37924,2.42799,2.42119,2.3053,2.31479,2.73305,2.70621,2.68369,2.67972,3.06752,3.0514,2.8654,2.87524,2.2645,2.25562,2.42982,2.57307,2.38316,2.37121,2.34993,2.34921,2.42119,2.40868,2.33844,2.3386,2.31421,2.28539,2.26311,2.24538,2.30562,2.30105,2.27297,2.25034,2.0035,2.00526,2.32521,2.32528,2.36244,2.35959,2.38513,2.39922,2.37772,2.40089,2.40572,2.40631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34469,2.31647,2.39662,2.39214,2.44065,2.4339,2.31869,2.32772,2.7462,2.71899,2.69622,2.69162,3.07987,3.06383,2.87856,2.88826,2.27725,2.26869,2.44213,2.58679,2.39728,2.38455,2.36242,2.36203,2.43379,2.42193,2.35069,2.35136,2.32683,2.29853,2.2756,2.25778,2.31857,2.31437,2.28568,2.26285,2.01597,2.01783,2.33773,2.33788,2.37572,2.37242,2.39772,2.41217,2.39012,2.41431,2.41806,2.41899,
First Transpose (Send Complete),2.48571,2.44048,2.63238,2.52384,2.57221,2.56729,2.58591,2.44155,2.92913,2.83527,2.90548,2.90833,3.21203,3.19189,3.00463,3.05128,2.3953,2.39672,2.69908,2.73004,2.5737,2.51529,2.48984,2.49688,2.56913,2.55244,2.48002,2.47742,2.45536,2.41875,2.40917,2.3807,2.45568,2.45439,2.41749,2.37734,2.14038,2.14901,2.58958,2.45909,2.6606,2.66147,2.53641,2.67027,2.51749,2.66962,2.76173,2.66513,
1D FFT Y-Direction,2.47855,2.43514,2.51165,2.51878,2.5669,2.54571,2.42748,2.43654,2.86303,2.83136,2.79895,2.80089,3.2074,3.18703,3.00067,3.01526,2.39122,2.39252,2.57159,2.72479,2.53823,2.51025,2.48498,2.49164,2.5627,2.54654,2.47446,2.4717,2.45097,2.41462,2.40557,2.37655,2.45093,2.4488,2.41398,2.37368,2.13653,2.14516,2.46442,2.45337,2.50553,2.48739,2.53035,2.54496,2.51267,2.52929,2.53664,2.52922,
Second Transpose (First Send),2.48743,2.44163,2.63444,2.52487,2.57327,2.56844,2.58776,2.4425,2.93184,2.8382,2.90862,2.91135,3.21514,3.19472,3.00772,3.05495,2.3964,2.39779,2.70218,2.73315,2.57723,2.5178,2.49229,2.49947,2.57138,2.55472,2.48312,2.4801,2.45797,2.42104,2.41049,2.38195,2.45702,2.45562,2.41905,2.37849,2.14148,2.1506,2.59158,2.46012,2.66339,2.66461,2.53763,2.67485,2.5187,2.67325,2.76562,2.6683,
Second Transpose (Packing),2.48622,2.44075,2.63295,2.52413,2.57247,2.56758,2.58632,2.44185,2.92959,2.83581,2.90586,2.90892,3.21235,3.19232,3.00502,3.0517,2.39555,2.39706,2.69949,2.73047,2.57416,2.51571,2.4902,2.49728,2.56951,2.55273,2.48052,2.4778,2.45574,2.41909,2.40953,2.38096,2.45607,2.4548,2.41784,2.37764,2.14076,2.14946,2.59024,2.45943,2.66119,2.66193,2.53689,2.67072,2.51791,2.67018,2.76232,2.66564,
Second Transpose (Start Local Transpose),2.50102,2.44969,2.64495,2.53397,2.58246,2.57797,2.59833,2.45431,2.9419,2.84847,2.91795,2.92089,3.22607,3.20671,3.01951,3.06642,2.40585,2.40404,2.71414,2.74492,2.5858,2.54189,2.4992,2.50863,2.5813,2.56446,2.49038,2.4879,2.46557,2.42735,2.4181,2.38871,2.46715,2.46584,2.42802,2.38514,2.1486,2.15848,2.60179,2.46866,2.67573,2.6766,2.54857,2.68662,2.52811,2.68454,2.77784,2.6796,
Second Transpose (Start Receive),2.50519,2.45364,2.65102,2.53798,2.58677,2.58179,2.6051,2.45828,2.9462,2.85217,2.92427,2.92721,3.23016,3.21047,3.02324,3.07055,2.40991,2.40807,2.72029,2.74918,2.59059,2.54606,2.50314,2.51255,2.58539,2.56824,2.49412,2.49171,2.46942,2.43094,2.42182,2.39262,2.47105,2.46941,2.43246,2.38905,2.15227,2.16208,2.60777,2.47238,2.68153,2.68288,2.55254,2.69242,2.53178,2.69199,2.78452,2.68612,
Second Transpose (First Receive),5.17888,5.15842,5.19378,5.11442,5.92814,5.83753,5.4704,5.30612,5.17163,6.45968,5.15193,5.18971,5.70175,5.63897,5.30758,5.38991,5.31765,5.17503,5.06935,5.10963,5.91849,5.78611,5.41563,5.6024,4.92612,6.42237,5.06177,5.02389,5.91918,5.81643,5.3977,5.2849,5.22028,5.12961,5.21965,5.03487,5.91866,5.90584,5.41247,5.53533,4.98497,6.45325,5.22674,4.98347,5.88524,5.69426,5.46368,5.60402,
Second Transpose (Finished Receive),5.17918,5.15893,5.19414,5.11487,5.92876,5.83786,5.47083,5.3065,5.17197,6.46001,5.15237,5.18998,5.70208,5.63927,5.3078,5.39021,5.3183,5.17548,5.06982,5.11016,5.91904,5.78643,5.41611,5.60284,4.92648,6.42303,5.06211,5.02414,5.91957,5.81681,5.39818,5.28532,5.22065,5.13011,5.22001,5.03532,5.91912,5.90627,5.41307,5.53602,4.98532,6.45375,5.22714,4.98376,5.88562,5.6947,5.46413,5.60439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18239,5.16483,5.19965,5.1203,5.93289,5.84063,5.47619,5.30953,5.17623,6.46348,5.15775,5.1939,5.80123,5.64266,5.31084,5.45638,5.32738,5.18137,5.07583,5.11552,5.92378,5.78946,5.42204,5.60639,4.92962,6.43004,5.06502,5.02704,5.92246,5.82141,5.40304,5.28998,5.22366,5.13548,5.22528,5.04068,5.92487,5.9111,5.41856,5.54108,4.99008,6.45873,5.23226,4.98928,5.88969,5.6983,5.46914,5.60834,
1D FFT X-Direction,5.21362,5.19658,5.2302,5.14892,5.9605,5.86605,5.50484,5.33596,5.3309,6.48965,5.23508,5.22204,5.92946,5.90816,5.47442,5.61156,5.36213,5.20992,5.10438,5.14309,5.95418,5.81398,5.45156,5.63377,5.16914,6.47659,5.09035,5.1195,5.94707,5.84833,5.43105,5.31722,5.25003,5.1629,5.2541,5.13066,5.95334,5.93805,5.44726,5.56975,5.15386,6.48793,5.2581,5.17496,5.91715,5.72554,5.49621,5.63471,
Run complete,5.2139,5.19678,5.23045,5.14915,5.96071,5.86626,5.50506,5.33618,5.33116,6.48983,5.23533,5.22229,5.92972,5.90844,5.47473,5.61179,5.36237,5.2101,5.10462,5.14337,5.95451,5.81419,5.45178,5.63403,5.16934,6.47687,5.09059,5.11972,5.9473,5.84853,5.43131,5.31751,5.25035,5.16344,5.25435,5.13092,5.95359,5.93838,5.4475,5.57,5.1541,6.48821,5.25843,5.17522,5.9174,5.72584,5.49643,5.635,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.034279,0.028838,0.026303,0.026872,0.027576,0.025477,0.027413,0.025862,0.026743,0.026621,0.026633,0.026796,0.027234,0.026848,0.025756,0.026648,0.026472,0.026786,0.026798,0.02666,0.02806,0.026788,0.026752,0.026058,0.02633,0.0273,0.0262,0.025158,0.026018,0.026956,0.027434,0.025773,0.025293,0.02558,0.027819,0.025987,0.025796,0.026796,0.027016,0.026681,0.025582,0.027213,0.02621,0.026857,0.027159,0.028831,0.02557,0.026008,
First Transpose (First Send),0.052453,0.045892,0.042135,0.042571,0.043835,0.040244,0.043007,0.04053,0.041949,0.041402,0.042515,0.042235,0.041639,0.041124,0.040269,0.042255,0.043997,0.042583,0.042294,0.044888,0.045383,0.041174,0.043115,0.04132,0.040597,0.044594,0.04036,0.039856,0.039954,0.042649,0.043192,0.041289,0.040038,0.04141,0.043505,0.042113,0.0431,0.042324,0.042882,0.042743,0.041649,0.043491,0.04176,0.042713,0.041857,0.045187,0.041777,0.04084,
First Transpose (Packing),0.140334,0.134949,0.130242,0.130601,0.130172,0.122013,0.130323,0.125697,0.128607,0.126496,0.127968,0.129949,0.124176,0.123354,0.122991,0.128356,0.135189,0.13291,0.134904,0.133634,0.137814,0.125341,0.132799,0.129744,0.123075,0.13731,0.123614,0.124785,0.121386,0.128192,0.129808,0.129014,0.12315,0.128894,0.132797,0.136295,0.13576,0.128167,0.13323,0.136738,0.130646,0.130272,0.12956,0.134717,0.129007,0.138053,0.129698,0.12708,
First Transpose (Start Local Transpose),0.140694,0.135264,0.130507,0.130864,0.130456,0.122248,0.130611,0.125946,0.128865,0.126775,0.128199,0.130239,0.124463,0.123587,0.12326,0.128616,0.135484,0.133373,0.135175,0.133958,0.138092,0.12556,0.133075,0.130027,0.123368,0.137674,0.123937,0.125029,0.121751,0.128462,0.130142,0.129311,0.12341,0.129701,0.133071,0.136584,0.136074,0.128437,0.133488,0.137003,0.130949,0.130528,0.129844,0.134957,0.129303,0.138366,0.129971,0.127366,
First Transpose (Start Receive),0.144388,0.139235,0.13455,0.134178,0.134365,0.125384,0.133698,0.129138,0.132294,0.129989,0.131734,0.133433,0.127756,0.126955,0.126467,0.132115,0.139553,0.136947,0.138946,0.137944,0.142637,0.132527,0.137134,0.134398,0.126564,0.141398,0.126995,0.128056,0.125337,0.132151,0.133733,0.132836,0.126596,0.133379,0.13661,0.14,0.139702,0.132038,0.136987,0.140318,0.135138,0.133967,0.133595,0.139001,0.133052,0.142507,0.133697,0.131141,
First Transpose (First Receive),2.13186,2.16283,2.20042,1.98599,1.91348,2.04759,1.9352,1.94586,2.37668,2.26364,2.12898,2.09392,2.63736,2.58003,2.34051,2.27242,2.07833,2.02096,1.96037,2.03483,1.91464,1.85503,1.91227,1.93954,2.01518,1.95636,2.05112,2.02167,1.88844,1.78423,2.01435,2.06003,1.98214,1.75549,1.76279,1.86627,1.8203,1.90225,1.90953,1.91006,1.96126,1.92911,1.89072,1.891,2.06168,2.15873,2.10789,2.00316,
First Transpose (Finished Receive),2.45327,2.4447,2.4482,2.44945,2.3714,2.3536,2.31044,2.31854,2.66725,2.65291,2.58725,2.58343,2.98701,2.9775,2.86412,2.88105,2.42342,2.41171,2.39407,2.51794,2.3271,2.28813,2.37371,2.37547,2.30948,2.31225,2.42254,2.4159,2.23822,2.25406,2.41781,2.41715,2.16794,2.15869,2.21472,2.23367,2.26391,2.25727,2.31578,2.31507,2.47311,2.46958,2.32372,2.33694,2.47102,2.76565,2.39681,2.40493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46641,2.45788,2.46058,2.46251,2.38426,2.36641,2.32308,2.3307,2.68032,2.66613,2.59965,2.59619,2.99991,2.98997,2.87715,2.8936,2.43614,2.42496,2.40674,2.5308,2.34031,2.30228,2.38654,2.3884,2.32168,2.3253,2.43494,2.42849,2.25088,2.26685,2.43076,2.42947,2.18047,2.17186,2.22715,2.24586,2.27592,2.26929,2.32837,2.32786,2.48623,2.48454,2.33659,2.34978,2.48293,2.77955,2.40953,2.41716,
First Transpose (Send Complete),2.76313,2.76221,2.82007,2.7079,2.51205,2.48765,2.45222,2.44659,2.84605,2.7819,2.72445,2.75495,3.12002,3.11309,2.9953,3.01528,2.57394,2.55735,2.5595,2.67361,2.51893,2.42728,2.52184,2.52265,2.59853,2.5982,2.54919,2.54264,2.37311,2.40007,2.57191,2.56191,2.30537,2.31434,2.36172,2.37316,2.52724,2.40256,2.4661,2.46897,2.74777,2.62551,2.48292,2.49579,2.61312,2.93482,2.74887,2.7643,
1D FFT Y-Direction,2.60766,2.5867,2.5948,2.59486,2.50728,2.4827,2.44812,2.44262,2.79906,2.77794,2.72112,2.72513,3.11677,3.10887,2.99234,3.0123,2.56945,2.55335,2.55459,2.66805,2.48575,2.42108,2.51597,2.51734,2.44572,2.4588,2.54517,2.53808,2.36866,2.39606,2.56511,2.5561,2.30149,2.30989,2.35792,2.36873,2.41523,2.39822,2.46076,2.46245,2.63033,2.61946,2.47806,2.49009,2.60755,2.92858,2.54222,2.53649,
Second Transpose (First Send),2.76558,2.76447,2.82402,2.70983,2.51327,2.48861,2.45342,2.44769,2.84939,2.7844,2.72723,2.75757,3.12225,3.11559,2.99775,3.01804,2.57558,2.55846,2.56094,2.67681,2.52187,2.42987,2.52312,2.52385,2.60246,2.6023,2.55165,2.54548,2.37429,2.40142,2.57834,2.56459,2.30655,2.3156,2.36339,2.3744,2.52949,2.40415,2.46773,2.4704,2.7495,2.62725,2.48433,2.49717,2.61592,2.93909,2.75211,2.76674,
Second Transpose (Packing),2.76383,2.76274,2.82066,2.70836,2.51243,2.48791,2.45259,2.4469,2.84657,2.78224,2.72487,2.75533,3.12029,3.11348,2.99557,3.01557,2.57433,2.55769,2.55984,2.67405,2.51933,2.42763,2.5222,2.52305,2.59898,2.59863,2.54977,2.54296,2.3735,2.4004,2.5723,2.56216,2.30574,2.31473,2.36214,2.37363,2.52785,2.40295,2.46679,2.46947,2.74828,2.62617,2.48348,2.49627,2.61357,2.93519,2.74949,2.76458,
Second Transpose (Start Local Transpose),2.78043,2.77636,2.8375,2.72269,2.52149,2.49779,2.46131,2.455,2.86064,2.79391,2.73617,2.7667,3.13143,3.12517,3.0076,3.02773,2.58499,2.56773,2.57184,2.68982,2.52997,2.4379,2.53327,2.53316,2.61202,2.61362,2.55875,2.55292,2.38086,2.40932,2.58789,2.57658,2.31348,2.3236,2.37216,2.38238,2.54057,2.4124,2.47726,2.4799,2.76361,2.63933,2.49284,2.50601,2.62446,2.95137,2.76411,2.77509,
Second Transpose (Start Receive),2.78639,2.78275,2.84423,2.72861,2.5254,2.50161,2.46487,2.45855,2.86475,2.79783,2.74029,2.77072,3.13561,3.12879,3.01134,3.03208,2.58897,2.57173,2.57618,2.69393,2.53494,2.44178,2.53715,2.53716,2.61813,2.61983,2.56264,2.55668,2.38503,2.41304,2.59202,2.58081,2.31721,2.32737,2.37578,2.38631,2.54678,2.41619,2.48108,2.48364,2.76965,2.64355,2.4969,2.51027,2.62825,2.95616,2.77006,2.78301,
Second Transpose (First Receive),5.01165,5.04348,6.44208,4.9254,5.04818,6.80756,5.52361,5.60577,5.07088,5.02417,6.43496,4.9846,5.6476,6.81215,6.49607,5.51234,5.13371,5.01927,5.00123,4.96159,5.76378,6.80749,6.45077,5.49246,5.12502,5.0119,6.41575,4.96959,5.5198,6.81743,6.49756,5.4991,5.00846,4.96359,6.44453,4.95613,5.76827,6.81358,6.49883,5.62821,4.96133,5.04741,6.43367,4.93455,5.77839,6.7172,6.47843,5.56835,
Second Transpose (Finished Receive),5.01194,5.04381,6.44249,4.92571,5.04856,6.80817,5.524,5.6062,5.07125,5.02454,6.43535,4.985,5.64806,6.81257,6.4965,5.51279,5.13436,5.02008,5.00199,4.96192,5.76453,6.80801,6.45179,5.49302,5.12565,5.01232,6.41652,4.96989,5.52024,6.81793,6.49828,5.49955,5.00885,4.96405,6.44497,4.95653,5.76889,6.81408,6.49937,5.62876,4.9617,5.04796,6.43415,4.93495,5.77894,6.71794,6.47901,5.56886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01657,5.04795,6.44954,4.92958,5.05143,6.81431,5.52952,5.61126,5.07525,5.0281,6.43964,4.99011,5.68762,6.81623,6.50017,5.547,5.13966,5.02636,5.00524,4.96485,5.76963,6.81383,6.4601,5.49767,5.13462,5.01785,6.42434,4.97248,5.52599,6.82267,6.50484,5.50485,5.01443,4.96964,6.45117,4.9613,5.77531,6.82068,6.50446,5.63559,4.96652,5.05225,6.43903,4.93778,5.7851,6.72729,6.4841,5.57417,
1D FFT X-Direction,5.05115,5.07576,6.47996,4.95841,5.08125,6.84442,5.55859,5.6404,5.14251,5.05714,6.47503,5.01855,5.77493,6.84187,6.52726,5.62361,5.17451,5.05503,5.03045,4.9985,5.80128,6.84384,6.51655,5.52612,5.17061,5.04684,6.46109,4.9963,5.55567,6.85027,6.53607,5.53483,5.04429,4.99859,6.4796,4.99019,5.80391,6.85009,6.53426,5.66648,4.99587,5.08002,6.47119,4.96178,5.81347,6.83034,6.51215,5.60234,
Run complete,5.05139,5.07605,6.48026,4.95863,5.08161,6.8447,5.5588,5.6406,5.14283,5.05747,6.47528,5.01879,5.77523,6.84216,6.52754,5.62387,5.17476,5.05527,5.03066,4.9987,5.80159,6.84415,6.5168,5.52638,5.17089,5.04712,6.4614,4.99657,5.55593,6.85051,6.53634,5.53511,5.04456,4.99888,6.47985,4.99045,5.80415,6.85032,6.53461,5.66674,4.99618,5.08027,6.47148,4.96205,5.81374,6.83073,6.51239,5.60259,
