,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.703229,0.613055,0.625452,0.596746,0.689737,0.591381,0.637778,0.65189,0.559392,0.532121,0.572362,0.57517,0.622574,0.622593,0.619722,0.58676,0.642551,0.605356,0.614008,0.58384,0.548135,0.549207,0.624761,0.637899,0.583828,0.579213,0.57237,0.571319,0.557324,0.558709,0.577968,0.584057,0.62586,0.573537,0.629773,0.622475,0.622125,0.619819,0.615286,0.623216,0.630023,0.610606,0.623836,0.61764,0.608144,0.604793,0.619116,0.620635,0.63129,0.620187,0.635924,0.628299,0.610093,0.627224,0.62097,0.610892,0.561491,0.579324,0.580074,0.5813,0.513678,0.573202,0.577449,0.555453,
First Transpose (Send Complete),0.724298,0.628447,0.640873,0.611565,0.705118,0.607218,0.652257,0.666411,0.574074,0.548394,0.590365,0.59112,0.637384,0.637246,0.635684,0.601492,0.657962,0.621504,0.629728,0.600161,0.56289,0.563864,0.640295,0.652878,0.599341,0.594132,0.587897,0.586546,0.573142,0.573103,0.592758,0.601583,0.643253,0.591911,0.645576,0.638574,0.637421,0.634564,0.6299,0.639439,0.645134,0.62574,0.638821,0.633291,0.623141,0.619411,0.634429,0.63491,0.645688,0.635303,0.651241,0.643186,0.625363,0.641535,0.636334,0.625447,0.576682,0.594219,0.595054,0.596317,0.528802,0.589196,0.593036,0.570474,
1D FFT Y-Direction,0.710712,0.61761,0.630306,0.600843,0.694036,0.596333,0.641636,0.655674,0.563414,0.537456,0.579679,0.580708,0.627003,0.626747,0.624327,0.590937,0.646834,0.610515,0.61879,0.588887,0.552119,0.553317,0.629596,0.641723,0.588434,0.583463,0.577486,0.575815,0.562762,0.562725,0.582375,0.588761,0.63061,0.581146,0.635028,0.627155,0.626881,0.624113,0.619402,0.627364,0.634077,0.615348,0.627909,0.622849,0.612798,0.608878,0.623295,0.624314,0.635162,0.624475,0.640851,0.632752,0.614699,0.630922,0.626046,0.614506,0.566,0.583723,0.583995,0.585622,0.518076,0.578529,0.582194,0.559821,
Second Transpose (First Send),0.727623,0.630102,0.641872,0.612398,0.707183,0.608029,0.65309,0.66829,0.579015,0.549227,0.591234,0.592252,0.639423,0.639422,0.636416,0.60234,0.658869,0.622544,0.630635,0.601327,0.563656,0.564859,0.641075,0.653982,0.600352,0.595175,0.588685,0.587557,0.574302,0.574093,0.59366,0.602417,0.644482,0.59295,0.646609,0.63959,0.638346,0.635469,0.63069,0.64037,0.646323,0.626617,0.639945,0.634172,0.624086,0.620342,0.635423,0.635675,0.64767,0.636399,0.652233,0.644094,0.627377,0.642336,0.637463,0.626219,0.577706,0.595356,0.595936,0.597338,0.529549,0.590531,0.593886,0.571298,
Second Transpose (Packing),0.74324,0.638956,0.651867,0.621155,0.720787,0.61671,0.662595,0.676654,0.587216,0.557545,0.599291,0.602052,0.651726,0.647974,0.644887,0.610253,0.668296,0.632743,0.640122,0.610922,0.570619,0.57309,0.649635,0.664055,0.609028,0.604111,0.598411,0.595855,0.584427,0.581798,0.602214,0.611526,0.656442,0.601569,0.657976,0.650502,0.64867,0.643904,0.638517,0.649902,0.656079,0.63631,0.64858,0.644677,0.632724,0.628183,0.643041,0.643945,0.655032,0.64602,0.66239,0.653079,0.636039,0.651233,0.645256,0.633425,0.585969,0.603065,0.60455,0.605284,0.536898,0.599169,0.603352,0.579475,
Second Transpose (Start Local Transpose),0.74398,0.639212,0.652086,0.621315,0.721085,0.616926,0.662792,0.67684,0.587394,0.557725,0.599477,0.602271,0.651965,0.648207,0.645256,0.610435,0.668801,0.633129,0.64043,0.611181,0.570775,0.57335,0.650048,0.664272,0.6093,0.60443,0.598581,0.596219,0.58504,0.581969,0.602435,0.61171,0.656695,0.601812,0.658287,0.650714,0.648931,0.644136,0.638786,0.650103,0.656264,0.636599,0.648886,0.645002,0.632922,0.62838,0.643231,0.644152,0.65519,0.646276,0.662587,0.653372,0.636235,0.65143,0.645413,0.633612,0.586242,0.603269,0.604736,0.605579,0.537072,0.599383,0.603564,0.57966,
Second Transpose (Start Receive),0.747824,0.642672,0.655558,0.624724,0.724809,0.620348,0.666159,0.68043,0.591036,0.561189,0.602624,0.606329,0.655586,0.65218,0.648757,0.613885,0.67243,0.637288,0.643915,0.61471,0.574122,0.5766,0.653659,0.667619,0.612984,0.608279,0.60195,0.599755,0.589559,0.58529,0.60638,0.615166,0.660223,0.605457,0.66222,0.654517,0.652301,0.648358,0.64239,0.653573,0.659704,0.640015,0.652432,0.648505,0.637192,0.631904,0.646676,0.647589,0.658496,0.650295,0.666286,0.657309,0.639787,0.65488,0.649753,0.637116,0.589557,0.606979,0.608125,0.609065,0.54082,0.603835,0.606899,0.582988,
Second Transpose (First Receive),1.21607,1.19225,1.27059,1.02645,1.24809,1.07413,1.23676,1.33113,1.11955,1.59806,1.14359,1.16319,1.03405,1.20347,1.54028,1.39696,1.35619,1.16748,1.26114,1.21487,1.43489,1.2375,0.959608,1.47063,1.07177,1.27984,1.03485,1.10426,1.26907,1.40094,0.913907,1.35904,1.25068,1.48951,1.46919,1.55903,1.33869,1.47978,1.41669,1.39625,1.30496,0.940813,1.4591,1.45268,1.57452,1.44334,1.2629,1.50874,1.34138,1.3757,1.00483,1.37793,1.26043,1.15182,1.25174,0.823061,1.25272,1.30231,1.10804,1.27044,1.37665,1.293,1.18648,1.44766,
Second Transpose (Finished Receive),1.40217,1.62118,1.51384,1.58532,1.60773,1.52287,1.5757,1.51098,1.45363,1.62057,1.49533,1.63837,1.6041,1.51588,1.56313,1.53078,1.39226,1.53705,1.50936,1.57974,1.59499,1.52138,1.5534,1.52372,1.37332,1.5288,1.49143,1.57445,1.58487,1.51877,1.56192,1.49415,1.34759,1.55429,1.4927,1.58633,1.60012,1.50424,1.55167,1.51426,1.38622,1.61787,1.4984,1.56559,1.60151,1.51116,1.57079,1.53162,1.36426,1.57189,1.49351,1.39883,1.58782,1.50701,1.55951,1.50383,1.37479,1.5182,1.48483,1.62909,1.59291,1.51511,1.56183,1.49056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41266,1.63196,1.52443,1.59652,1.618,1.53406,1.58649,1.52128,1.46514,1.63155,1.50686,1.64898,1.61475,1.52747,1.57795,1.54216,1.40398,1.54759,1.52012,1.59057,1.60546,1.53264,1.5639,1.53385,1.38366,1.53922,1.50156,1.58436,1.59699,1.52956,1.57212,1.50487,1.35932,1.56572,1.50493,1.59668,1.61082,1.51425,1.56278,1.52503,1.3972,1.62841,1.50965,1.5762,1.61331,1.52233,1.58213,1.54275,1.37675,1.58234,1.50331,1.40882,1.59827,1.5173,1.57146,1.51478,1.38522,1.5295,1.49571,1.64089,1.6045,1.52653,1.57264,1.5011,
1D FFT X-Direction,1.41933,1.63744,1.53084,1.60428,1.62332,1.54177,1.59368,1.52832,1.47286,1.6421,1.51338,1.65592,1.61941,1.53465,1.59038,1.54884,1.41076,1.55392,1.52645,1.59759,1.61273,1.53958,1.56826,1.54169,1.39005,1.54534,1.5062,1.58972,1.60492,1.53622,1.57705,1.51252,1.36464,1.57931,1.51579,1.63155,1.61747,1.52436,1.56992,1.53291,1.40501,1.63472,1.5168,1.58382,1.62888,1.53122,1.58825,1.55181,1.38594,1.58916,1.50784,1.41656,1.60556,1.52365,1.57968,1.52057,1.39245,1.53616,1.50093,1.64772,1.61193,1.53445,1.57917,1.50866,
Run complete,1.42988,1.64786,1.54129,1.61451,1.63357,1.55221,1.60378,1.53922,1.4839,1.65186,1.52423,1.66678,1.63027,1.54568,1.60117,1.5597,1.42154,1.56455,1.53715,1.60843,1.62335,1.55025,1.57897,1.55188,1.40082,1.55612,1.51673,1.60055,1.61541,1.54673,1.5877,1.52302,1.37588,1.586,1.52652,1.64195,1.62965,1.53495,1.58076,1.54339,1.41626,1.64571,1.52758,1.59507,1.63916,1.54174,1.59881,1.56273,1.39643,1.60004,1.51874,1.42751,1.61596,1.53494,1.59035,1.53111,1.40334,1.54719,1.51191,1.65844,1.62294,1.54478,1.59002,1.52147,

init,1574.73,1561.61,1567.99,1567.53,1527.34,1544.24,1549.94,1547.31,1555.52,1551.73,1547.14,1552.69,1539.23,1532.55,1537.17,1539.02,1565.78,1561.02,1572.78,1562.75,1545.02,1537.07,1552.16,1537.93,1550.14,1557.79,1546.34,1546.98,1544.12,1544.61,1536.3,1523.6,1562.03,1565.12,1565.78,1574.86,1550.57,1536.07,1541.2,1541.34,1555.91,1552.58,1557.05,1554.9,1538.69,1512.11,1536.14,1541.5,1576.3,1573.91,1570.34,1574.59,1542.1,1555.3,1555,1547.19,1543.67,1546.66,1550.95,1550.03,1536.68,1537.8,1539.94,1510.43,
1D FFT Z-Direction,0.011075,0.004044,0.004616,0.004119,0.004645,0.004791,0.004179,0.00457,0.0046,0.004865,0.003904,0.004043,0.003817,0.005389,0.006019,0.00435,0.004905,0.005798,0.004822,0.004554,0.004206,0.004976,0.003662,0.005013,0.005141,0.004853,0.003616,0.003886,0.006091,0.004698,0.003571,0.004468,0.006219,0.004707,0.004672,0.004675,0.003985,0.005611,0.004862,0.0049,0.004481,0.004802,0.004287,0.005047,0.006804,0.004659,0.004063,0.00436,0.004124,0.004286,0.00441,0.004252,0.004014,0.004543,0.005659,0.003906,0.004418,0.004185,0.003819,0.004455,0.005117,0.005957,0.004608,0.004552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019783,0.013236,0.013557,0.013529,0.014774,0.013903,0.013178,0.013802,0.013655,0.014205,0.012913,0.013085,0.013089,0.014593,0.014961,0.013238,0.014133,0.015477,0.013886,0.013814,0.013775,0.013949,0.013198,0.014449,0.014664,0.013857,0.01318,0.012831,0.014825,0.01415,0.012512,0.013433,0.015197,0.014173,0.013885,0.013905,0.013053,0.014808,0.013636,0.014113,0.013706,0.01365,0.014037,0.014609,0.015823,0.013511,0.013489,0.01384,0.013531,0.013131,0.013427,0.013187,0.013622,0.013566,0.014469,0.012998,0.01394,0.013467,0.013219,0.013422,0.014237,0.015054,0.014085,0.013785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020052,0.013449,0.013823,0.013747,0.014972,0.014134,0.013387,0.014033,0.013888,0.014385,0.013161,0.013261,0.013293,0.014781,0.015218,0.013457,0.01432,0.015689,0.014086,0.014015,0.014044,0.014152,0.013383,0.014687,0.014875,0.014081,0.01341,0.013109,0.01504,0.014385,0.012703,0.013701,0.015463,0.014413,0.014103,0.014111,0.013259,0.015024,0.013857,0.014327,0.013909,0.013877,0.014248,0.014836,0.016039,0.013766,0.013746,0.014047,0.01375,0.013349,0.013665,0.013388,0.013838,0.013777,0.014674,0.013213,0.014214,0.013685,0.013422,0.013695,0.01457,0.015255,0.014267,0.014009,
First Transpose (Finished All2All),0.86206,0.507271,0.576235,0.543977,0.868444,0.906872,0.716934,0.82316,0.559102,0.506012,0.560983,0.558273,0.565412,0.544301,0.540048,0.540476,0.606346,0.585911,0.591424,0.57809,0.597826,0.697197,0.548106,0.581756,0.664259,0.46365,0.550981,0.561693,0.66892,0.655279,0.495554,0.485457,0.70933,0.532532,0.608794,0.716308,0.539249,0.542663,0.589644,0.873718,0.653668,0.877409,0.554503,0.553424,0.568131,0.561704,0.657469,0.615328,0.836486,0.544623,0.594654,0.585258,0.557099,0.558795,0.804807,0.688145,0.60589,0.47695,0.496342,0.527214,0.543007,0.528412,0.609329,0.593876,
First Transpose (Unpacking),0.902813,0.540097,0.608761,0.577133,0.903565,0.943084,0.766214,0.857438,0.590394,0.536908,0.591121,0.590354,0.596018,0.574841,0.570213,0.572434,0.637013,0.61815,0.62469,0.609322,0.629034,0.733004,0.579867,0.61385,0.705383,0.49587,0.581346,0.591983,0.70348,0.689058,0.526688,0.518243,0.745573,0.564672,0.640278,0.7508,0.569901,0.57338,0.619127,0.912043,0.690429,0.91449,0.586142,0.586078,0.602971,0.591296,0.691964,0.66227,0.870536,0.576645,0.624611,0.6162,0.58822,0.590354,0.841889,0.721651,0.639123,0.508892,0.525985,0.560875,0.574199,0.56199,0.643064,0.627386,
First Transpose (Send Complete),0.920656,0.559574,0.624285,0.592403,0.919187,0.959973,0.782112,0.873584,0.605749,0.553305,0.605812,0.605766,0.610445,0.589605,0.585711,0.587993,0.652655,0.6336,0.640177,0.624446,0.643896,0.750678,0.594716,0.629112,0.721599,0.512494,0.59612,0.60599,0.719806,0.704561,0.54129,0.533284,0.762981,0.581105,0.656248,0.766999,0.585072,0.588395,0.634598,0.930485,0.706204,0.932312,0.601754,0.602126,0.619318,0.606114,0.707103,0.677603,0.886937,0.591485,0.639495,0.631529,0.603937,0.604931,0.859452,0.737467,0.654447,0.524638,0.540523,0.576296,0.589434,0.578037,0.658315,0.642031,
1D FFT Y-Direction,0.910082,0.548811,0.613152,0.581876,0.908835,0.949122,0.771025,0.862012,0.594899,0.542513,0.595439,0.595453,0.59964,0.57877,0.575368,0.577603,0.641622,0.623088,0.629225,0.61387,0.633093,0.738817,0.583873,0.6184,0.710974,0.500565,0.585673,0.595599,0.709305,0.694272,0.530604,0.522494,0.751043,0.569694,0.64569,0.756725,0.574307,0.57761,0.623954,0.919234,0.69578,0.921498,0.590973,0.591601,0.608954,0.595535,0.696225,0.66659,0.876436,0.580702,0.629028,0.620807,0.592928,0.59439,0.848779,0.726537,0.643597,0.513704,0.529902,0.565601,0.57884,0.567466,0.647502,0.631731,
Second Transpose (First Send),0.924088,0.560513,0.625294,0.593396,0.921669,0.962614,0.784735,0.875959,0.606606,0.554365,0.606687,0.606905,0.611222,0.590449,0.586524,0.589115,0.653606,0.635887,0.641,0.62555,0.644964,0.751925,0.595513,0.631346,0.722636,0.513419,0.597015,0.60677,0.722619,0.706764,0.542091,0.534207,0.763966,0.582146,0.657316,0.770224,0.585936,0.58929,0.635375,0.933217,0.707313,0.935509,0.602818,0.603115,0.620482,0.606985,0.708145,0.678574,0.889994,0.593781,0.641183,0.632559,0.604802,0.605787,0.86278,0.739998,0.655493,0.52549,0.54142,0.577293,0.590337,0.579293,0.659094,0.642978,
Second Transpose (Packing),0.939217,0.570336,0.636415,0.603623,0.935013,0.977265,0.797825,0.888726,0.615251,0.563676,0.616277,0.61669,0.619046,0.598553,0.594496,0.597763,0.661986,0.646986,0.650766,0.634953,0.653501,0.766427,0.602314,0.63958,0.734049,0.521701,0.60611,0.615141,0.737096,0.719635,0.549821,0.542963,0.77619,0.593767,0.667939,0.784542,0.593532,0.597451,0.643269,0.948755,0.718151,0.952042,0.613113,0.613624,0.628764,0.614767,0.71887,0.688501,0.904968,0.603545,0.648985,0.641634,0.61266,0.61428,0.878317,0.752621,0.664644,0.533982,0.549165,0.586055,0.599246,0.587597,0.670112,0.651541,
Second Transpose (Start Local Transpose),0.939508,0.570511,0.636649,0.603882,0.935311,0.977528,0.798095,0.888942,0.615506,0.563948,0.616573,0.616886,0.619231,0.598878,0.594894,0.597967,0.662266,0.647311,0.651004,0.635278,0.653796,0.766662,0.602535,0.63987,0.734393,0.521906,0.606293,0.615385,0.737398,0.719822,0.549984,0.543245,0.776421,0.594123,0.668203,0.784844,0.593859,0.597682,0.643522,0.949034,0.718422,0.952373,0.613341,0.61408,0.629055,0.614963,0.719063,0.688825,0.905261,0.603745,0.649213,0.641936,0.612892,0.614494,0.878575,0.752969,0.665026,0.534246,0.549368,0.586349,0.599466,0.587842,0.670381,0.65178,
Second Transpose (Start Receive),0.943512,0.574364,0.640394,0.607458,0.939311,0.98147,0.802039,0.892552,0.619349,0.567434,0.620165,0.620989,0.622617,0.602249,0.598729,0.601928,0.666028,0.650997,0.654343,0.638928,0.657658,0.77015,0.606122,0.643718,0.738331,0.525403,0.609769,0.618777,0.741968,0.723312,0.553897,0.547099,0.780157,0.597643,0.672087,0.788343,0.597318,0.601001,0.647281,0.952601,0.722022,0.956274,0.616903,0.61802,0.633468,0.618247,0.72261,0.692507,0.909527,0.607493,0.65342,0.645711,0.616333,0.618498,0.883494,0.757007,0.668468,0.537392,0.552695,0.589739,0.603277,0.592091,0.674118,0.655022,
Second Transpose (First Receive),1.11387,1.01869,1.08828,1.20642,1.33553,1.38509,1.42046,1.17581,1.61412,1.56989,1.39652,1.4279,1.37625,1.42398,1.3145,0.999932,1.06031,0.758645,1.0589,1.39198,1.43647,1.23227,1.43811,1.16328,1.23075,1.05984,1.34208,0.804553,1.22205,1.34911,1.17415,0.759493,1.57366,1.38163,1.29042,1.40329,1.28256,1.09129,1.25436,1.10316,1.53888,1.52294,1.38397,1.35959,1.5184,1.28447,0.859352,0.946929,1.384,0.719906,1.16479,1.30963,1.37793,1.4716,1.29393,1.25388,1.38765,1.2516,1.10774,0.793856,1.19857,1.48047,1.10484,1.51359,
Second Transpose (Finished Receive),1.64194,1.59663,1.42716,1.43898,1.58064,1.73203,1.50303,1.55725,1.67057,1.5965,1.4196,1.45506,1.48197,1.78261,1.51558,1.53362,1.62799,1.59559,1.43033,1.45887,1.45859,1.77443,1.51842,1.52934,1.63806,1.58134,1.40615,1.41834,1.48519,1.77674,1.46108,1.54301,1.64531,1.59069,1.43591,1.454,1.44956,1.73345,1.4844,1.55373,1.62944,1.60134,1.42421,1.44967,1.54447,1.44016,1.48364,1.54955,1.65518,1.58936,1.4647,1.42785,1.46524,1.72814,1.51186,1.54578,1.62042,1.57433,1.42424,1.43665,1.52245,1.76868,1.48187,1.53655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65324,1.60693,1.43805,1.44997,1.59209,1.74189,1.51375,1.56842,1.68122,1.60714,1.42989,1.46562,1.49394,1.79336,1.52653,1.5437,1.63851,1.60606,1.44061,1.4694,1.46932,1.7845,1.52889,1.54014,1.64892,1.59143,1.41915,1.42848,1.49682,1.78766,1.47168,1.55339,1.65591,1.60137,1.4463,1.46563,1.46081,1.74413,1.49461,1.56415,1.64015,1.61283,1.4351,1.46188,1.55615,1.45096,1.49463,1.5607,1.66547,1.60118,1.47531,1.43831,1.47622,1.73917,1.52248,1.55652,1.63086,1.5853,1.43581,1.44765,1.53435,1.7814,1.49329,1.54645,
1D FFT X-Direction,1.65996,1.61307,1.44391,1.45627,1.59805,1.77946,1.52163,1.57403,1.68947,1.62162,1.44021,1.47636,1.50042,1.80036,1.53385,1.548,1.64487,1.61182,1.44575,1.47693,1.48062,1.7912,1.53596,1.54761,1.65558,1.59821,1.42564,1.43349,1.50293,1.79405,1.47641,1.55866,1.66258,1.60798,1.45326,1.47127,1.46804,1.75136,1.50091,1.56947,1.64633,1.61809,1.44251,1.46999,1.56879,1.4588,1.50062,1.56686,1.67191,1.6063,1.48148,1.44504,1.48279,1.74642,1.53303,1.56282,1.63849,1.59225,1.44386,1.45375,1.55244,1.79008,1.50008,1.5574,
Run complete,1.67057,1.62345,1.45383,1.46701,1.6082,1.78957,1.53252,1.58442,1.70054,1.6327,1.45106,1.48684,1.51105,1.81113,1.54471,1.55898,1.65767,1.62276,1.45664,1.4879,1.49121,1.80197,1.54683,1.55801,1.66656,1.60856,1.43638,1.44422,1.51338,1.80486,1.48716,1.56952,1.67336,1.61952,1.46392,1.4821,1.4793,1.76219,1.51153,1.58039,1.65727,1.62858,1.45417,1.4814,1.57904,1.46996,1.51099,1.57784,1.68249,1.6176,1.49248,1.45628,1.49335,1.75679,1.54324,1.57345,1.64897,1.60261,1.45449,1.46442,1.56288,1.80012,1.5108,1.56802,

init,1574.73,1561.61,1567.99,1567.53,1527.34,1544.24,1549.94,1547.31,1555.52,1551.73,1547.14,1552.69,1539.23,1532.55,1537.17,1539.02,1565.78,1561.02,1572.78,1562.75,1545.02,1537.07,1552.16,1537.93,1550.14,1557.79,1546.34,1546.98,1544.12,1544.61,1536.3,1523.6,1562.03,1565.12,1565.78,1574.86,1550.57,1536.07,1541.2,1541.34,1555.91,1552.58,1557.05,1554.9,1538.69,1512.11,1536.14,1541.5,1576.3,1573.91,1570.34,1574.59,1542.1,1555.3,1555,1547.19,1543.67,1546.66,1550.95,1550.03,1536.68,1537.8,1539.94,1510.43,
1D FFT Z-Direction,0.010871,0.00406,0.004748,0.004685,0.004449,0.004217,0.005652,0.004319,0.004475,0.005094,0.004513,0.005104,0.004661,0.004002,0.004527,0.00376,0.004849,0.004424,0.004312,0.004196,0.00461,0.004895,0.004578,0.004244,0.004704,0.004431,0.003869,0.004212,0.005144,0.004148,0.00357,0.004167,0.005007,0.004634,0.004832,0.004764,0.004628,0.005025,0.004731,0.004678,0.004426,0.004656,0.004679,0.004834,0.006791,0.005347,0.004278,0.004359,0.005015,0.003837,0.004903,0.004124,0.005045,0.004384,0.006623,0.004473,0.004697,0.004748,0.004618,0.004505,0.005119,0.006945,0.00411,0.004809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019966,0.013228,0.014021,0.014166,0.013648,0.013662,0.014933,0.013416,0.013531,0.014476,0.013617,0.014048,0.013667,0.013503,0.013606,0.012978,0.014013,0.013944,0.01332,0.013769,0.013537,0.014276,0.013817,0.013531,0.013713,0.01359,0.013342,0.013353,0.014197,0.013564,0.012868,0.01385,0.014203,0.014017,0.014517,0.014033,0.013857,0.014104,0.013915,0.014696,0.013875,0.013766,0.014043,0.013981,0.015781,0.014639,0.013365,0.013509,0.014123,0.013335,0.01422,0.013524,0.014314,0.013887,0.015492,0.013603,0.014353,0.014082,0.013903,0.01368,0.014008,0.015726,0.013553,0.013741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020283,0.013443,0.014252,0.01438,0.013875,0.013913,0.015159,0.013638,0.013806,0.014733,0.013953,0.014243,0.013925,0.013694,0.013852,0.013187,0.01424,0.014119,0.013501,0.013972,0.013792,0.014441,0.014038,0.013764,0.013927,0.013846,0.01354,0.013544,0.014358,0.013798,0.01307,0.014036,0.014452,0.014247,0.01474,0.014221,0.014038,0.014321,0.014158,0.014962,0.014082,0.013976,0.014265,0.014209,0.016015,0.014884,0.013582,0.013726,0.014312,0.013537,0.014455,0.013699,0.014588,0.014073,0.015694,0.013826,0.014565,0.014299,0.014097,0.013851,0.014232,0.0159,0.013747,0.013934,
First Transpose (Finished All2All),0.907611,0.521784,0.878276,0.590822,0.559078,0.563364,0.828057,0.911562,0.75704,0.67871,0.763633,0.561162,0.527718,0.557904,0.502185,0.820761,0.571869,0.511084,0.501699,0.543369,0.575235,0.575972,0.577657,0.575555,0.525443,0.527548,0.50742,0.534581,0.566052,0.568447,0.475731,0.477713,0.744021,0.751292,0.628776,0.719091,0.8382,0.703353,0.729758,0.592548,0.579895,0.541328,0.593629,0.593634,0.587402,0.566746,0.588486,0.591308,0.926253,0.514244,0.750756,0.805021,0.566804,0.569675,0.789454,0.792848,0.683368,0.478367,0.690034,0.800053,0.650885,0.817225,0.610714,0.576829,
First Transpose (Unpacking),0.949832,0.555057,0.912458,0.623689,0.589171,0.59461,0.863729,0.949063,0.794578,0.714857,0.798828,0.592616,0.563447,0.588352,0.534145,0.859327,0.602218,0.54235,0.533349,0.57551,0.606077,0.605154,0.608232,0.605657,0.55743,0.559671,0.538266,0.565087,0.600145,0.600553,0.505015,0.508689,0.775652,0.786021,0.660493,0.755601,0.876976,0.737531,0.761581,0.62247,0.611399,0.572933,0.62581,0.624184,0.621514,0.596788,0.619345,0.6232,0.962497,0.550949,0.790273,0.838791,0.596651,0.600093,0.829816,0.827832,0.714555,0.513627,0.730148,0.834834,0.682184,0.856135,0.642437,0.608704,
