,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.00049,0.960007,0.907565,0.877812,1.02478,0.87143,0.92347,0.909959,0.980838,0.971899,0.954979,0.959181,0.928486,0.915939,0.929578,0.905185,0.973016,1.06804,0.907956,0.926499,0.910817,1.05825,0.889964,0.889485,0.918416,0.921628,0.944339,1.02597,0.913539,0.883152,0.853716,0.869419,0.92411,0.869771,0.886777,0.889205,0.94408,0.89916,0.897615,0.883963,0.893621,0.869687,0.880335,0.89312,0.890938,0.876056,0.897853,0.871408,
Second Transpose (Packing),0.99851,0.959005,0.906492,0.876964,1.02216,0.870486,0.921442,0.906384,0.977126,0.969977,0.953189,0.958108,0.926713,0.913684,0.927868,0.903417,0.970809,1.06525,0.905642,0.924318,0.909698,1.05686,0.889098,0.888456,0.916532,0.919522,0.942276,1.02296,0.911752,0.882318,0.852944,0.868431,0.923073,0.868853,0.885651,0.887388,0.942884,0.897237,0.896795,0.882943,0.89249,0.868865,0.879482,0.892136,0.889979,0.87497,0.896989,0.870422,
Second Transpose (Start Local Transpose),1.00586,0.963874,0.910833,0.88021,1.02817,0.874044,0.926583,0.913238,0.984604,0.976316,0.959775,0.96261,0.931592,0.918785,0.932194,0.908785,0.975994,1.07286,0.910433,0.929463,0.913996,1.06235,0.89346,0.892231,0.921212,0.924503,0.947122,1.02976,0.916071,0.885433,0.855904,0.871774,0.92705,0.87243,0.889514,0.891394,0.947933,0.90209,0.900875,0.886498,0.896384,0.872241,0.882982,0.896081,0.893737,0.878779,0.901173,0.873926,
Second Transpose (Start Receive),1.01081,0.96771,0.914365,0.884091,1.03376,0.8774,0.930523,0.917074,0.988156,0.980121,0.963551,0.966401,0.935518,0.922459,0.936758,0.912848,0.979442,1.07895,0.914076,0.933148,0.917469,1.06794,0.896929,0.895921,0.92507,0.928077,0.950677,1.03502,0.919567,0.889174,0.859506,0.875582,0.930613,0.876023,0.893031,0.895279,0.952826,0.906057,0.904422,0.8899,0.90005,0.875795,0.88655,0.900117,0.897623,0.882462,0.904673,0.877807,
Second Transpose (First Receive),1.42274,1.52668,1.29638,1.40126,1.45732,1.4662,1.25828,1.25646,1.35278,1.35084,1.30383,1.40741,1.27699,1.37465,1.29925,1.30098,1.36645,1.52712,1.28117,1.3379,1.34252,1.45001,1.29229,1.20564,1.37659,1.38295,1.37088,1.38148,1.314,1.34143,1.3362,1.32926,1.39015,1.53151,1.32495,1.34949,1.48768,1.40071,1.28226,1.28246,1.38171,1.37702,1.23678,1.35011,1.20448,1.31212,1.32125,1.32308,
Second Transpose (Finished Receive),1.42303,1.52692,1.29668,1.40155,1.45759,1.46642,1.25852,1.25666,1.35299,1.35104,1.30406,1.40762,1.27728,1.37487,1.29949,1.30124,1.36665,1.52738,1.28136,1.33813,1.34275,1.45026,1.29246,1.20585,1.37693,1.38319,1.37113,1.38175,1.31425,1.34171,1.33644,1.32956,1.39037,1.53192,1.32517,1.34976,1.48798,1.40101,1.28255,1.28271,1.38198,1.37725,1.23696,1.35029,1.20466,1.31228,1.32148,1.32331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42935,1.52964,1.29933,1.40385,1.463,1.46901,1.26535,1.25904,1.35526,1.3534,1.30647,1.41031,1.28491,1.37721,1.30907,1.30486,1.36898,1.53068,1.2837,1.34043,1.34503,1.45322,1.29484,1.20814,1.37946,1.38571,1.3736,1.38588,1.31701,1.34441,1.33886,1.33226,1.39507,1.53478,1.32762,1.35278,1.49121,1.40388,1.28492,1.28491,1.38432,1.37971,1.23936,1.35272,1.2071,1.31456,1.32381,1.32587,
1D FFT X-Direction,1.4471,1.54505,1.31985,1.41931,1.49019,1.48458,1.29101,1.28225,1.38116,1.38536,1.35999,1.42858,1.31429,1.39312,1.33567,1.32488,1.38502,1.54795,1.30067,1.35574,1.36044,1.47341,1.3101,1.22358,1.39561,1.40062,1.39005,1.41523,1.3321,1.36553,1.35454,1.34915,1.42554,1.55129,1.34314,1.4072,1.50872,1.42056,1.30119,1.30014,1.40006,1.39476,1.25547,1.36865,1.23135,1.3298,1.33901,1.34059,
Run complete,1.4474,1.54523,1.3201,1.41958,1.49043,1.4848,1.29129,1.28252,1.38137,1.38565,1.36023,1.42879,1.31451,1.39333,1.33591,1.32509,1.38521,1.54819,1.3009,1.35596,1.36065,1.4736,1.3103,1.22378,1.39588,1.40085,1.39026,1.41541,1.33234,1.36574,1.35473,1.34937,1.42577,1.55148,1.3434,1.40752,1.509,1.42083,1.30147,1.30036,1.40031,1.395,1.25573,1.3689,1.23159,1.32998,1.33925,1.3408,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.017396,0.011735,0.011586,0.011632,0.011496,0.012057,0.011008,0.011918,0.013718,0.014089,0.011538,0.012767,0.012173,0.012049,0.014114,0.011592,0.011629,0.023271,0.011227,0.022383,0.011131,0.013978,0.011308,0.011219,0.011347,0.011841,0.011764,0.01231,0.011041,0.011784,0.01204,0.011892,0.012158,0.011192,0.011656,0.011425,0.013631,0.012086,0.01186,0.010897,0.011373,0.012717,0.012326,0.011814,0.01132,0.011258,0.011506,0.01157,
First Transpose (First Send),0.031895,0.022559,0.023006,0.024018,0.022414,0.023343,0.022436,0.02399,0.026552,0.028015,0.022866,0.025521,0.024178,0.023922,0.02564,0.023469,0.023065,0.036195,0.026326,0.033648,0.022799,0.026515,0.023503,0.022597,0.022778,0.023237,0.023116,0.02452,0.022739,0.024026,0.023607,0.023962,0.024973,0.023294,0.023006,0.023933,0.027061,0.024233,0.023244,0.022734,0.022882,0.024461,0.024049,0.022575,0.022263,0.022692,0.023254,0.022853,
First Transpose (Packing),0.186358,0.177701,0.180639,0.183871,0.172655,0.179634,0.171444,0.189087,0.188849,0.200152,0.187277,0.190734,0.179531,0.179502,0.187819,0.178363,0.170035,0.188256,0.176246,0.188967,0.174677,0.189243,0.175715,0.177437,0.176373,0.179017,0.175496,0.183647,0.181883,0.184709,0.181865,0.188643,0.175835,0.176451,0.178427,0.179105,0.205453,0.181034,0.173591,0.17386,0.173332,0.174994,0.176554,0.177207,0.173561,0.173162,0.171475,0.170286,
First Transpose (Start Local Transpose),0.186758,0.177961,0.180927,0.184113,0.172998,0.179874,0.171699,0.189318,0.189111,0.200449,0.187555,0.190978,0.179798,0.179746,0.18805,0.178565,0.170261,0.188553,0.176446,0.189219,0.174917,0.189524,0.176043,0.177706,0.17666,0.179266,0.17577,0.183916,0.18213,0.184955,0.182098,0.188942,0.176136,0.176729,0.178694,0.179395,0.205799,0.181342,0.173877,0.174126,0.173618,0.175261,0.176796,0.17745,0.173797,0.173393,0.171728,0.170524,
First Transpose (Start Receive),0.190039,0.18113,0.18436,0.187126,0.176062,0.182932,0.174779,0.192449,0.193685,0.203843,0.190983,0.194032,0.183103,0.183124,0.192358,0.182594,0.17333,0.191575,0.179455,0.192193,0.177981,0.192659,0.178982,0.180662,0.180598,0.182351,0.1788,0.187075,0.185339,0.187996,0.185183,0.19234,0.179524,0.179932,0.182097,0.182638,0.209746,0.195915,0.187708,0.177082,0.176744,0.1783,0.179873,0.180568,0.177561,0.176416,0.174961,0.173443,
First Transpose (First Receive),0.474575,0.544812,0.439448,0.348145,0.469968,0.362356,0.41146,0.55331,0.409302,0.388072,0.439611,0.543309,0.489986,0.550091,0.372469,0.523882,0.500947,0.382057,0.470939,0.37487,0.507627,0.439827,0.49244,0.350839,0.487483,0.529286,0.531978,0.536937,0.452071,0.389426,0.445502,0.372403,0.626189,0.540352,0.561166,0.556592,0.542704,0.565674,0.559293,0.544407,0.407243,0.40823,0.362134,0.371787,0.353163,0.429678,0.318519,0.429837,
First Transpose (Finished Receive),0.948895,0.841779,0.845254,0.850025,0.834885,0.853015,0.833427,0.954199,0.923702,0.932792,0.92252,0.915345,0.865044,0.895663,0.895022,0.877515,0.9122,0.858966,0.864984,0.855673,0.84157,0.864348,0.858382,0.847052,0.853093,0.862837,0.855139,0.871017,0.839578,0.857966,0.847769,0.853605,0.887829,0.82642,0.854158,0.859018,0.89768,0.861045,0.854445,0.83894,0.84837,0.832439,0.82419,0.887146,0.839012,0.839616,0.834499,0.838071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959097,0.851571,0.855931,0.860498,0.844762,0.862994,0.843485,0.965062,0.93566,0.944377,0.934775,0.926385,0.874839,0.908184,0.905147,0.887103,0.921956,0.869413,0.874773,0.865272,0.851909,0.874036,0.868309,0.861276,0.863722,0.873086,0.864622,0.881174,0.85004,0.868385,0.857779,0.863408,0.898298,0.836977,0.864817,0.86947,0.909077,0.870676,0.864019,0.848886,0.857848,0.842671,0.834182,0.897188,0.848493,0.849423,0.84456,0.847987,
First Transpose (Send Complete),0.998001,0.892452,0.918765,0.904763,0.875585,0.907233,0.878793,0.995345,0.967532,0.978024,0.970059,0.961908,0.907029,0.939977,0.938221,0.919989,0.95596,0.902509,0.905484,0.894775,0.922515,0.904901,0.897852,0.891623,0.896682,1.05913,0.896217,0.912219,0.880204,1.05256,0.894541,1.04839,0.933496,0.867814,0.895493,0.901601,0.943336,0.900257,0.895209,0.878243,0.887028,0.872966,0.866347,0.931335,0.878903,0.87996,0.873886,0.885237,
1D FFT Y-Direction,0.992996,0.880329,0.888852,0.888364,0.871786,0.889653,0.87559,0.992492,0.964123,0.973324,0.965033,0.957775,0.901675,0.936439,0.934138,0.91543,0.951778,0.897695,0.901337,0.892287,0.878827,0.902136,0.895008,0.888022,0.891602,0.901572,0.89215,0.909099,0.877093,0.895145,0.885287,0.890206,0.930528,0.864805,0.892842,0.898093,0.938952,0.897599,0.891691,0.875336,0.88419,0.870196,0.863161,0.924073,0.876092,0.87659,0.871,0.87428,
Second Transpose (First Send),1.00069,0.893671,0.920083,0.907086,0.876912,0.908817,0.880088,0.997592,0.969777,0.979516,0.973139,0.964126,0.909394,0.941404,0.940727,0.921308,0.958535,0.905073,0.907751,0.896076,0.923721,0.906099,0.899047,0.894425,0.898859,1.06261,0.898488,0.913799,0.881707,1.05587,0.897161,1.05134,0.934882,0.869228,0.896866,0.903106,0.946244,0.901674,0.897176,0.879352,0.88834,0.874137,0.867671,0.943435,0.880142,0.881424,0.875004,0.886503,
Second Transpose (Packing),0.998396,0.892783,0.919149,0.905167,0.875953,0.907613,0.87914,0.995693,0.967905,0.978363,0.970521,0.962339,0.9075,0.940347,0.938678,0.920306,0.956377,0.902893,0.905814,0.895081,0.922861,0.905235,0.898238,0.891964,0.897026,1.05966,0.896486,0.912574,0.880828,1.05301,0.895006,1.04875,0.9339,0.868232,0.895812,0.901964,0.943721,0.900672,0.895531,0.878581,0.887397,0.873317,0.866678,0.931691,0.879227,0.880275,0.874234,0.885536,
Second Transpose (Start Local Transpose),1.00525,0.897167,0.923594,0.909613,0.879639,0.912293,0.883294,1.00033,0.972882,0.983356,0.976357,0.967058,0.912467,0.945748,0.943583,0.925162,0.961212,0.908529,0.910509,0.899031,0.927383,0.909409,0.902683,0.897213,0.901264,1.06666,0.901099,0.916758,0.884299,1.06005,0.899646,1.05505,0.937946,0.872378,0.899994,0.906964,0.95027,0.90516,0.899488,0.882333,0.891436,0.877006,0.870504,0.946997,0.883466,0.884358,0.877394,0.889195,
Second Transpose (Start Receive),1.00987,0.901227,0.927311,0.913942,0.883145,0.915969,0.887495,1.00383,0.978121,0.986992,0.981464,0.97308,0.91603,0.949367,0.948216,0.929276,0.964774,0.912361,0.914613,0.903085,0.930923,0.91264,0.906237,0.900923,0.905091,1.07245,0.904738,0.921054,0.887869,1.0656,0.903429,1.06142,0.941386,0.87634,0.903758,0.910603,0.955167,0.90871,0.903064,0.885562,0.895431,0.881133,0.873984,0.950826,0.886768,0.888679,0.881057,0.892682,
Second Transpose (First Receive),1.3999,1.27208,1.32316,1.36092,1.35991,1.24596,1.22412,1.34951,1.3319,1.57096,1.34966,1.32522,1.30766,1.4994,1.30386,1.27242,1.40313,1.24361,1.31314,1.39186,1.3742,1.26645,1.21627,1.35685,1.35988,1.54241,1.38094,1.35847,1.29178,1.48332,1.33493,1.55688,1.44514,1.22248,1.36316,1.31393,1.34124,1.26812,1.19394,1.26916,1.35587,1.51183,1.32075,1.29606,1.20758,1.42214,1.2746,1.58464,
Second Transpose (Finished Receive),1.40018,1.27228,1.32336,1.36118,1.36017,1.24613,1.22433,1.34974,1.3321,1.57118,1.34988,1.32544,1.30794,1.49963,1.30409,1.27263,1.40337,1.24382,1.31345,1.39211,1.37445,1.26666,1.21648,1.3571,1.36016,1.54276,1.38122,1.35873,1.29206,1.48359,1.33519,1.55716,1.44539,1.22267,1.36348,1.3142,1.34146,1.26838,1.19431,1.2694,1.3561,1.51213,1.32093,1.29627,1.20777,1.4225,1.27484,1.58489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40316,1.2749,1.32569,1.36491,1.3627,1.24855,1.22667,1.35213,1.33437,1.57403,1.35212,1.32808,1.31027,1.50185,1.30777,1.27571,1.4062,1.2481,1.3157,1.395,1.37722,1.26888,1.21866,1.35995,1.36283,1.54644,1.38351,1.36125,1.29478,1.48667,1.33758,1.56264,1.44771,1.22516,1.36613,1.31656,1.34837,1.27071,1.19654,1.27168,1.35858,1.515,1.3232,1.29859,1.20988,1.42518,1.27711,1.58781,
1D FFT X-Direction,1.42132,1.29203,1.34673,1.39107,1.37779,1.27059,1.24587,1.36725,1.36331,1.58987,1.38366,1.35692,1.32688,1.51655,1.33582,1.29586,1.4272,1.27755,1.3372,1.41149,1.39321,1.28371,1.23329,1.37694,1.37792,1.57448,1.39846,1.37606,1.31462,1.50807,1.35327,1.59078,1.46336,1.24053,1.38307,1.33127,1.37538,1.28632,1.21872,1.28682,1.37346,1.53077,1.3383,1.31298,1.22471,1.44089,1.29268,1.60434,
Run complete,1.42161,1.29224,1.34697,1.39134,1.37803,1.27083,1.24619,1.36746,1.36353,1.59014,1.38387,1.35714,1.32705,1.51678,1.33603,1.29608,1.42738,1.27778,1.33741,1.41172,1.39341,1.2839,1.2335,1.37714,1.37821,1.57476,1.39866,1.37624,1.31487,1.50835,1.35352,1.59101,1.46356,1.24071,1.38332,1.33153,1.37566,1.28662,1.21899,1.28704,1.37368,1.531,1.33851,1.31319,1.22488,1.44109,1.29291,1.60452,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.017885,0.011251,0.011705,0.011686,0.011544,0.010949,0.014091,0.014841,0.012937,0.012581,0.012945,0.011249,0.011627,0.011381,0.012347,0.01217,0.012178,0.011942,0.011518,0.01139,0.011589,0.011048,0.011202,0.011459,0.012444,0.012019,0.011791,0.011863,0.011868,0.012077,0.010994,0.012307,0.011301,0.010949,0.012041,0.011389,0.012975,0.012114,0.011577,0.011568,0.011451,0.01144,0.011866,0.011532,0.011994,0.011615,0.011819,0.011846,
First Transpose (First Send),0.033316,0.022578,0.023186,0.023524,0.023605,0.022481,0.025579,0.026191,0.02626,0.025751,0.025546,0.023124,0.022976,0.022312,0.025014,0.024552,0.024331,0.02325,0.022794,0.023806,0.023957,0.02177,0.02222,0.023968,0.024761,0.023907,0.023344,0.023034,0.023835,0.024179,0.022828,0.024703,0.022758,0.021713,0.024733,0.022726,0.025916,0.023019,0.022389,0.023012,0.023136,0.023796,0.023539,0.022894,0.023219,0.023353,0.022983,0.023761,
First Transpose (Packing),0.189046,0.174716,0.17766,0.177113,0.179178,0.174184,0.176997,0.186327,0.185884,0.184794,0.205825,0.200707,0.178484,0.177979,0.179236,0.181334,0.184451,0.181208,0.180151,0.192514,0.174288,0.169096,0.171742,0.18041,0.17488,0.177273,0.176286,0.178158,0.174573,0.179519,0.175946,0.179892,0.171549,0.173438,0.183916,0.175714,0.207666,0.184302,0.183546,0.183422,0.173094,0.178219,0.176286,0.176706,0.173232,0.174753,0.170995,0.17732,
First Transpose (Start Local Transpose),0.189429,0.174948,0.177866,0.177394,0.1794,0.17442,0.17724,0.186603,0.186154,0.185049,0.206101,0.200933,0.178732,0.178249,0.179469,0.181584,0.184714,0.181472,0.180402,0.192823,0.174537,0.169317,0.172024,0.180652,0.17517,0.177556,0.176571,0.178364,0.17486,0.179728,0.176183,0.180181,0.171946,0.173726,0.184216,0.176085,0.207986,0.184558,0.183818,0.183671,0.173332,0.178492,0.176495,0.176967,0.173445,0.175038,0.171252,0.177627,
First Transpose (Start Receive),0.192636,0.178221,0.180901,0.180644,0.182752,0.177515,0.180202,0.189606,0.189333,0.188405,0.209358,0.204095,0.181911,0.181429,0.183574,0.185964,0.18777,0.184446,0.183329,0.195932,0.177627,0.172202,0.175261,0.183624,0.178287,0.181159,0.17958,0.181639,0.177893,0.182777,0.179301,0.183704,0.176078,0.17718,0.187699,0.178993,0.211471,0.187717,0.186698,0.186844,0.176381,0.181402,0.17944,0.179974,0.176362,0.178062,0.174586,0.180988,
First Transpose (First Receive),0.412162,0.340267,0.335976,0.335789,0.311164,0.339422,0.382093,0.413634,0.588553,0.539896,0.598139,0.596076,0.533653,0.564204,0.584219,0.551796,0.476949,0.455838,0.348133,0.340652,0.529733,0.518618,0.449743,0.52126,0.510017,0.534984,0.318694,0.482876,0.341211,0.448097,0.389671,0.348078,0.630733,0.541538,0.564023,0.538635,0.570135,0.559231,0.561669,0.545741,0.334126,0.486774,0.400949,0.405429,0.357407,0.320517,0.334838,0.450305,
First Transpose (Finished Receive),0.973731,0.836501,0.855541,0.836467,0.846741,0.846494,0.847052,0.891843,0.895708,0.918816,0.919919,0.943753,0.885512,0.857337,0.89745,0.881577,0.955251,0.865681,0.876923,0.863236,0.837634,0.825026,0.847937,0.858408,0.848473,0.871831,0.867233,0.865278,0.852854,0.862846,0.860199,0.87545,0.877953,0.819489,0.853876,0.839405,0.883792,0.843755,0.84171,0.833208,0.844297,0.838515,0.847969,0.866455,0.846423,0.853687,0.852099,0.847922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984487,0.846121,0.866331,0.84617,0.856744,0.856951,0.857365,0.902162,0.907117,0.928906,0.931576,0.954364,0.895732,0.867193,0.909175,0.892356,0.965286,0.875341,0.886825,0.874294,0.84764,0.835599,0.858939,0.868846,0.858163,0.882266,0.877077,0.875444,0.863852,0.872733,0.870247,0.885647,0.887682,0.829372,0.864217,0.850209,0.894764,0.853785,0.852185,0.842859,0.853898,0.848369,0.857363,0.87618,0.856408,0.863832,0.86187,0.857891,
First Transpose (Send Complete),1.02635,0.897069,0.896109,0.875725,0.888421,0.886671,0.980724,0.93207,0.939037,0.962684,0.965201,0.986056,0.928163,0.899097,0.945194,0.926314,0.998851,0.941929,0.925586,1.00679,0.908785,0.892001,0.888258,0.900834,0.889541,0.920761,0.907371,0.90714,0.895172,1.05354,0.901296,0.917751,0.922911,0.859496,0.894083,0.879425,0.928827,0.886199,0.882283,0.872204,0.883594,0.878982,0.886474,0.906189,0.88726,0.894908,0.891945,0.890121,
1D FFT Y-Direction,1.02262,0.874568,0.893438,0.872513,0.885716,0.883567,0.884069,0.928785,0.934521,0.958801,0.961054,0.982929,0.924087,0.89531,0.938621,0.921802,0.995891,0.90347,0.912802,0.901802,0.875434,0.862162,0.885812,0.897131,0.886203,0.911228,0.904269,0.903829,0.892002,0.900745,0.897279,0.913709,0.91932,0.856917,0.891052,0.876813,0.923778,0.883474,0.879408,0.869473,0.880293,0.876013,0.883656,0.903359,0.884689,0.891998,0.888815,0.887275,
Second Transpose (First Send),1.02887,0.898309,0.89729,0.877403,0.889641,0.888072,0.983244,0.934133,0.941224,0.965185,0.968043,0.988281,0.930486,0.900366,0.947464,0.92842,1.00097,0.944831,0.92783,1.00974,0.910133,0.893261,0.889542,0.903283,0.891102,0.922985,0.909884,0.908593,0.896642,1.0567,0.903487,0.92005,0.924108,0.860832,0.895485,0.880672,0.931664,0.887453,0.8834,0.873405,0.884842,0.88033,0.887788,0.907555,0.888644,0.896369,0.893305,0.891581,
Second Transpose (Packing),1.02676,0.89738,0.896439,0.876078,0.888818,0.887056,0.981119,0.932428,0.939385,0.963107,0.965726,0.986403,0.928639,0.899411,0.945614,0.926657,0.9992,0.942319,0.92591,1.00722,0.909147,0.892289,0.888606,0.901236,0.889844,0.921122,0.907653,0.907463,0.89559,1.05395,0.901683,0.918089,0.923235,0.859929,0.894478,0.879763,0.929176,0.886548,0.882631,0.872519,0.883912,0.87931,0.886835,0.906668,0.887574,0.895238,0.892353,0.890496,
Second Transpose (Start Local Transpose),1.03347,0.901967,0.899957,0.880438,0.892021,0.890715,0.986544,0.936747,0.944093,0.968122,0.973452,0.992758,0.933504,0.903146,0.951255,0.931316,1.0035,0.948353,0.931179,1.01324,0.913808,0.896231,0.892596,0.906009,0.893499,0.926464,0.912544,0.911428,0.899369,1.06069,0.906001,0.923656,0.926483,0.863733,0.898718,0.883094,0.935245,0.890223,0.886057,0.875885,0.887643,0.883341,0.89077,0.910377,0.891417,0.899337,0.896345,0.894399,
Second Transpose (Start Receive),1.03751,0.905706,0.9036,0.884035,0.895498,0.894714,0.990503,0.940589,0.947751,0.973545,0.977767,0.99627,0.938412,0.906605,0.95476,0.935899,1.00739,0.951888,0.934773,1.01881,0.917236,0.900021,0.896323,0.910196,0.897087,0.930291,0.916335,0.915083,0.903187,1.06576,0.910486,0.92785,0.929933,0.867196,0.902232,0.886661,0.940472,0.893905,0.889613,0.879205,0.891023,0.887599,0.894268,0.913981,0.895206,0.902996,0.899904,0.898482,
Second Transpose (First Receive),1.40321,1.28633,1.47468,1.34875,1.42423,1.3381,1.32538,1.28919,1.34671,1.35512,1.32854,1.35294,1.24845,1.42076,1.43684,1.33237,1.46736,1.31959,1.38386,1.33369,1.45346,1.30988,1.36349,1.34437,1.37939,1.41583,1.35107,1.38539,1.27109,1.44188,1.41511,1.28709,1.49386,1.37405,1.48651,1.35267,1.39828,1.28957,1.26025,1.36241,1.28233,1.44601,1.35135,1.29366,1.19199,1.47024,1.46902,1.39243,
Second Transpose (Finished Receive),1.40344,1.28655,1.47487,1.34897,1.4245,1.33828,1.32564,1.2894,1.34733,1.35541,1.32875,1.35312,1.24908,1.42102,1.43709,1.33258,1.46764,1.31989,1.38417,1.33392,1.45373,1.31011,1.36383,1.34464,1.37969,1.41611,1.35126,1.38568,1.27132,1.44209,1.41534,1.28737,1.49419,1.37435,1.48671,1.35289,1.39853,1.28983,1.26048,1.36263,1.2826,1.44645,1.35159,1.29389,1.19223,1.47054,1.46932,1.39269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40591,1.2891,1.47735,1.3513,1.42725,1.34054,1.33116,1.29167,1.35169,1.35819,1.33108,1.35819,1.2514,1.42328,1.43959,1.33519,1.47145,1.32266,1.38708,1.33657,1.45662,1.31564,1.36715,1.34775,1.38213,1.4227,1.35348,1.38836,1.27365,1.44888,1.41811,1.2896,1.49665,1.37714,1.4891,1.35511,1.40135,1.29225,1.26274,1.36498,1.28648,1.44997,1.35386,1.2962,1.19458,1.4731,1.47251,1.39558,
