,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02692,0.020418,0.021814,0.021204,0.020978,0.022217,0.021658,0.020101,0.020391,0.020931,0.020443,0.01963,0.030321,0.020704,0.020653,0.019641,0.020729,0.022067,0.02153,0.021832,0.020342,0.020146,0.021604,0.019814,0.020579,0.023105,0.020729,0.020927,0.020576,0.023199,0.021022,0.042338,0.020642,0.021055,0.020124,0.020843,0.022182,0.020566,0.027915,0.021697,0.020728,0.019922,0.0229,0.020743,0.022012,0.022091,0.021781,0.031803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0272,0.020635,0.022057,0.021419,0.021199,0.022399,0.021883,0.020325,0.020662,0.021183,0.020676,0.019973,0.030536,0.020964,0.020858,0.019813,0.020985,0.022297,0.021816,0.022068,0.020634,0.020378,0.021803,0.020021,0.020806,0.023348,0.020935,0.021147,0.020773,0.023447,0.021325,0.042569,0.020858,0.021262,0.020362,0.021061,0.022404,0.020812,0.028121,0.021934,0.020988,0.020145,0.023134,0.021009,0.022181,0.022304,0.021993,0.032036,
First Transpose (Finished All2All),1.41254,1.09753,1.12888,1.1439,1.23323,1.42001,1.32969,1.09808,1.36776,1.25233,1.46726,1.26966,1.46381,1.03621,1.25803,1.28727,1.31372,1.31495,1.19415,1.22649,1.2539,1.22476,1.30959,1.27514,1.13048,1.10461,1.14857,1.13224,1.04398,1.06736,1.03697,1.14363,1.11173,1.07849,1.20672,1.20429,1.13153,1.13208,1.19936,1.10989,1.1658,1.48398,1.1081,1.16166,1.33291,1.06571,1.11587,1.47489,
First Transpose (Unpacking),1.4575,1.13038,1.16241,1.18242,1.267,1.45955,1.37174,1.13639,1.40796,1.28566,1.50358,1.31024,1.50479,1.07023,1.29339,1.32082,1.34821,1.35122,1.22903,1.2626,1.28523,1.25934,1.34337,1.30919,1.16514,1.14646,1.18247,1.16706,1.07562,1.10128,1.07227,1.18627,1.14739,1.11475,1.2454,1.24009,1.16864,1.16677,1.24316,1.14516,1.19854,1.52874,1.14335,1.19504,1.37703,1.09775,1.14741,1.52431,
First Transpose (Send Complete),1.48219,1.14858,1.181,1.20186,1.28549,1.48079,1.39424,1.15543,1.42891,1.30539,1.52478,1.32829,1.53452,1.08977,1.31226,1.33834,1.37359,1.3792,1.24854,1.28174,1.30281,1.27787,1.36202,1.32854,1.18395,1.1661,1.2031,1.18535,1.09344,1.12062,1.09264,1.20837,1.16695,1.13364,1.26399,1.25879,1.18771,1.18627,1.27044,1.16475,1.22777,1.5516,1.1622,1.22647,1.39978,1.11627,1.16559,1.54462,
1D FFT Y-Direction,1.46541,1.13434,1.16691,1.187,1.27161,1.46638,1.3779,1.14153,1.41346,1.29128,1.50836,1.31458,1.51495,1.0751,1.29847,1.32468,1.35344,1.35591,1.23432,1.26751,1.28909,1.26416,1.34759,1.31438,1.1692,1.15169,1.18721,1.17146,1.07941,1.10645,1.07816,1.19405,1.15287,1.11921,1.24998,1.24499,1.17397,1.17221,1.25446,1.15002,1.20341,1.53759,1.14844,1.19986,1.38536,1.10213,1.1519,1.53044,
Second Transpose (First Send),1.4844,1.14935,1.18183,1.20305,1.28636,1.48519,1.39689,1.15641,1.43014,1.30644,1.52685,1.32914,1.53953,1.09097,1.31315,1.33912,1.37579,1.38192,1.2498,1.28392,1.30461,1.27989,1.36429,1.3305,1.1849,1.16739,1.20434,1.18651,1.09423,1.12157,1.094,1.21025,1.16825,1.1351,1.26636,1.25982,1.18896,1.18882,1.27536,1.16623,1.22863,1.55501,1.16342,1.22768,1.40342,1.11723,1.16641,1.55279,
Second Transpose (Packing),1.50561,1.15529,1.18897,1.21012,1.29528,1.49523,1.40603,1.16394,1.44174,1.31709,1.53683,1.33717,1.55844,1.09807,1.3215,1.34945,1.38412,1.39191,1.25851,1.29335,1.31038,1.28895,1.37219,1.33847,1.19117,1.17539,1.21099,1.19328,1.09994,1.12925,1.10179,1.22092,1.18313,1.14415,1.27453,1.26855,1.1975,1.19703,1.30808,1.17346,1.2342,1.56917,1.17137,1.23522,1.41256,1.12431,1.1739,1.58095,
Second Transpose (Start Local Transpose),1.50598,1.15561,1.18917,1.21045,1.29561,1.49543,1.40635,1.16416,1.442,1.31738,1.53712,1.33741,1.55887,1.09848,1.32178,1.34971,1.38437,1.39218,1.25876,1.29376,1.31059,1.28926,1.37246,1.33869,1.19136,1.17576,1.2113,1.1936,1.10013,1.1295,1.10209,1.22134,1.18342,1.14442,1.27482,1.26916,1.19778,1.19738,1.30863,1.17374,1.23445,1.56938,1.17166,1.23542,1.4128,1.1247,1.1742,1.5814,
Second Transpose (Start Receive),1.50977,1.1589,1.19264,1.21472,1.29925,1.50009,1.40974,1.16798,1.44664,1.32147,1.55176,1.34136,1.56327,1.10232,1.32578,1.35408,1.38846,1.39623,1.2645,1.29819,1.31435,1.29314,1.37698,1.34277,1.19633,1.17961,1.21504,1.19744,1.10392,1.13333,1.10596,1.2254,1.18788,1.14828,1.27868,1.27319,1.20276,1.20137,1.31294,1.17773,1.23834,1.57397,1.17597,1.23946,1.4179,1.12851,1.17821,1.58693,
Second Transpose (First Receive),2.45087,1.34138,1.75569,2.26758,2.07928,2.52904,2.02649,1.52983,1.88176,1.61969,2.50815,2.28098,2.32369,1.44601,2.22212,1.99004,1.77811,2.43224,2.20348,2.38315,2.06437,1.90063,2.4535,2.39702,1.85574,2.19514,1.93922,1.98795,2.1888,1.45004,2.17166,2.19258,2.32114,1.44186,2.37313,1.99251,1.97919,1.73331,2.20203,2.06715,2.09544,2.52625,2.1952,1.94152,2.51623,1.99749,2.05209,2.44446,
Second Transpose (Finished Receive),2.4653,2.53528,2.40449,2.35694,2.45276,2.54711,2.55157,2.37796,2.43885,2.49274,2.54349,2.38867,2.53566,2.06518,2.45643,2.47481,2.49212,2.58187,2.56809,2.39798,2.60288,2.49897,2.52483,2.57778,2.40166,2.54622,2.37251,2.42223,2.44155,2.47043,2.38498,2.58062,2.56531,2.54822,2.38886,2.30197,2.48136,2.48206,2.32953,2.47915,2.41675,2.54083,2.56136,2.37,2.53389,2.60251,2.55316,2.52882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47721,2.54767,2.41644,2.36918,2.46476,2.56036,2.56305,2.39077,2.45045,2.5039,2.55472,2.40044,2.54732,2.08088,2.4682,2.48637,2.50371,2.59362,2.57973,2.40935,2.61471,2.51272,2.53628,2.58963,2.41339,2.55827,2.3858,2.43392,2.45366,2.48319,2.39656,2.59242,2.5777,2.56064,2.40098,2.31274,2.49421,2.49331,2.34173,2.49135,2.43064,2.5526,2.57408,2.38189,2.54876,2.61437,2.56517,2.54138,
1D FFT X-Direction,2.48348,2.55451,2.42347,2.37562,2.47294,2.58922,2.5687,2.39736,2.45592,2.50878,2.55912,2.40504,2.55322,2.08724,2.5117,2.51202,2.54935,2.60058,2.58574,2.41566,2.62143,2.51777,2.54393,2.59697,2.41943,2.56536,2.39358,2.43984,2.46195,2.48746,2.40332,2.60059,2.58651,2.56793,2.4122,2.35598,2.50189,2.49819,2.34757,2.49959,2.43593,2.56489,2.58333,2.3892,2.57915,2.62331,2.57259,2.56803,
Run complete,2.4993,2.56854,2.4382,2.39077,2.48822,2.60395,2.58323,2.41401,2.47039,2.52332,2.573,2.41953,2.56739,2.10223,2.52596,2.52612,2.56446,2.61483,2.5996,2.42983,2.63516,2.53334,2.5576,2.61081,2.43467,2.57907,2.40712,2.45408,2.47613,2.50187,2.4169,2.61466,2.60077,2.58204,2.42621,2.37095,2.51565,2.5123,2.36125,2.51306,2.45206,2.57902,2.59896,2.40536,2.59248,2.63722,2.5863,2.58187,
