,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.268531,0.259487,0.219832,0.214229,0.250956,0.246621,0.232569,0.214587,2.64114,2.67408,0.208659,2.59373,0.244652,0.244276,0.214213,0.231042,0.251973,0.24562,0.23124,0.208744,0.24992,0.240911,0.216988,0.236468,0.242444,0.240589,0.226869,0.214069,0.244154,0.335413,0.316212,0.254455,0.240906,0.24829,0.212129,0.212681,0.247607,0.236822,0.217749,0.234179,2.71262,2.64663,0.256316,2.74469,0.238941,0.238722,0.223802,0.209809,
Second Transpose (First Send),0.29203,0.283242,0.242641,0.23496,0.274129,0.269784,0.255689,0.236711,2.67131,2.70209,0.236597,2.62471,0.267201,0.267265,0.23558,0.253355,0.27957,0.268366,0.254867,0.230068,0.276022,0.263503,0.23875,0.258841,0.267743,0.263138,0.25058,0.2377,0.26868,0.364753,0.34038,0.27804,0.267396,0.270681,0.233814,0.232401,0.27217,0.258653,0.239315,0.256888,2.74622,2.67337,0.284217,2.77385,0.264537,0.261492,0.24628,0.232072,
Second Transpose (Packing),0.291111,0.282446,0.241591,0.234235,0.273319,0.268966,0.255035,0.235943,2.66537,2.69638,0.229285,2.61503,0.266564,0.266595,0.234983,0.252679,0.27862,0.267547,0.254098,0.229121,0.275112,0.262727,0.237778,0.257665,0.266936,0.262009,0.249525,0.23695,0.267924,0.357995,0.337797,0.275897,0.26658,0.269901,0.233185,0.231678,0.271279,0.257965,0.238517,0.255616,2.73892,2.66818,0.276955,2.76759,0.263763,0.260299,0.245461,0.231152,
Second Transpose (Start Local Transpose),0.316256,0.299404,0.257347,0.249395,0.288251,0.283748,0.272053,0.250762,2.69302,2.7269,0.272419,2.65219,0.280617,0.281673,0.249179,0.266623,0.296348,0.284975,0.272199,0.246919,0.293465,0.279455,0.254149,0.275663,0.283715,0.280756,0.268446,0.252468,0.285356,0.46136,0.370318,0.301677,0.286389,0.288805,0.247551,0.247936,0.287474,0.273568,0.257974,0.274738,2.76982,2.69479,0.319914,2.79674,0.28071,0.277784,0.264176,0.247721,
Second Transpose (Start Receive),0.320322,0.303645,0.261434,0.253144,0.2924,0.287829,0.27617,0.254237,2.69692,2.73078,0.276744,2.65787,0.284789,0.285435,0.252673,0.270038,0.300011,0.28892,0.275869,0.250583,0.297307,0.282956,0.257945,0.280974,0.287317,0.284572,0.272509,0.256161,0.28886,0.467478,0.374014,0.305593,0.290207,0.292428,0.251171,0.251585,0.291643,0.27743,0.261779,0.279599,2.77366,2.69903,0.324711,2.80102,0.284338,0.282417,0.267864,0.25144,
Second Transpose (First Receive),0.387625,0.388768,1.26416,0.589942,0.401651,0.390723,0.345309,0.349713,3.16555,2.76354,0.753359,3.20589,2.55779,2.52562,2.68179,2.61134,1.1743,1.08764,0.921796,1.63393,0.833724,0.791464,0.346473,0.387909,0.904771,1.52244,0.955387,0.409345,0.495643,0.558679,0.897314,0.356104,0.79842,0.941092,1.59354,1.62105,1.03858,1.06385,0.966683,1.29983,3.18629,3.08311,0.961739,3.49146,1.42883,2.02217,1.29266,1.53133,
Second Transpose (Finished Receive),5.14048,5.14409,4.99651,4.96238,5.13347,5.0675,5.08383,4.96061,4.95441,4.93736,2.59313,5.1755,4.89297,4.66519,5.06592,4.9657,5.12636,5.08248,4.92763,5.13168,5.12337,4.69169,4.92722,5.14099,5.14201,5.08339,4.97652,5.17177,5.12889,5.08095,5.06011,5.17679,5.12539,5.08145,5.06296,5.17846,5.12861,5.07659,5.06602,5.17628,5.14586,5.14256,2.49583,5.07463,5.13749,5.08507,4.96416,4.96278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15431,5.15735,5.01126,4.97584,5.14777,5.08177,5.09872,4.97538,4.9689,4.95127,2.60793,5.18943,4.90771,4.67917,5.08043,4.97895,5.14032,5.09584,4.94131,5.14564,5.13699,4.70611,4.94115,5.15456,5.15542,5.09823,4.99057,5.18556,5.14243,5.0957,5.07396,5.1907,5.13873,5.09557,5.07635,5.19215,5.14231,5.09078,5.07907,5.19244,5.15967,5.1563,2.52109,5.0882,5.15148,5.1018,4.97895,4.97632,
1D FFT X-Direction,5.16188,5.16578,5.02309,4.98677,5.15832,5.09407,5.10929,4.98472,5.13424,5.13271,2.61724,5.19852,4.91817,4.68884,5.09024,4.98945,5.14986,5.10508,4.95176,5.15549,5.14575,4.7165,4.95178,5.16556,5.16456,5.10889,5.002,5.19345,5.1517,5.10764,5.08531,5.20071,5.14956,5.10538,5.08685,5.20202,5.15456,5.10163,5.08995,5.20447,5.16928,5.16576,2.57378,5.16676,5.16014,5.1125,4.98959,4.98646,
Run complete,5.18261,5.18527,5.04232,5.00789,5.17814,5.11334,5.12886,5.00515,5.15459,5.15243,2.63744,5.21727,4.93902,4.70835,5.11048,5.00882,5.17415,5.12457,4.97062,5.1747,5.16942,4.73564,4.9707,5.18465,5.18798,5.12758,5.02154,5.21304,5.17345,5.12773,5.10447,5.21985,5.17266,5.12432,5.10571,5.22096,5.17617,5.12106,5.1092,5.22365,5.19309,5.18513,2.59248,5.18521,5.18242,5.13328,5.01217,5.01089,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.012815,0.004762,0.005833,0.005902,0.005906,0.006378,0.00548,0.005808,0.005193,0.00505,0.005508,0.00516,0.005135,0.00565,0.005446,0.005156,0.004674,0.005985,0.006308,0.00572,0.005677,0.005844,0.005567,0.00692,0.005651,0.005482,0.007267,0.005123,0.006848,0.006318,0.005757,0.005897,0.005188,0.005171,0.005696,0.0055,0.006375,0.006327,0.00498,0.008166,0.005474,0.022353,0.005335,0.021707,0.005215,0.00692,0.00599,0.005992,
First Transpose (First Send),0.043271,0.034472,0.036699,0.037178,0.036106,0.037336,0.036538,0.037063,0.035289,0.034459,0.037004,0.035064,0.034474,0.037128,0.036671,0.037183,0.035515,0.035591,0.036171,0.035297,0.035172,0.035255,0.035799,0.03706,0.036009,0.035922,0.036976,0.035869,0.037553,0.036769,0.03643,0.036381,0.03638,0.035443,0.036086,0.035258,0.037029,0.036983,0.035531,0.039205,0.035528,0.052735,0.035994,0.051081,0.03529,0.036072,0.03652,0.035246,
First Transpose (Packing),0.050917,0.041871,0.044692,0.04453,0.043563,0.045789,0.04418,0.042891,0.041559,0.040866,0.043849,0.042578,0.040644,0.043651,0.043728,0.043663,0.042559,0.043291,0.043523,0.042207,0.041771,0.042612,0.043013,0.043475,0.043537,0.044415,0.044766,0.04265,0.045636,0.045046,0.044243,0.043593,0.044064,0.044135,0.043484,0.044194,0.045852,0.046148,0.044991,0.047989,0.043815,0.061198,0.043869,0.05971,0.043312,0.043578,0.043964,0.041115,
First Transpose (Start Local Transpose),0.051151,0.042063,0.044898,0.044739,0.043778,0.045984,0.044377,0.043097,0.041762,0.041056,0.044039,0.042833,0.040819,0.043826,0.043891,0.043859,0.043217,0.043518,0.043766,0.042431,0.04199,0.042848,0.043248,0.04368,0.043758,0.044649,0.045022,0.042884,0.045848,0.045335,0.04448,0.043888,0.044244,0.044393,0.043675,0.044401,0.046054,0.046361,0.045186,0.048163,0.044044,0.061408,0.044096,0.05991,0.04355,0.04379,0.044178,0.041307,
First Transpose (Start Receive),0.058689,0.04653,0.049208,0.049228,0.048862,0.051281,0.049603,0.047564,0.04713,0.045366,0.048217,0.04741,0.045769,0.048044,0.048679,0.048055,0.047779,0.047767,0.047804,0.047121,0.046844,0.047294,0.047488,0.049003,0.048178,0.049193,0.049663,0.047603,0.051581,0.050138,0.048654,0.048313,0.049706,0.048666,0.047433,0.049371,0.050812,0.05145,0.049319,0.053623,0.049712,0.065483,0.048314,0.064105,0.049084,0.049435,0.049193,0.045801,
First Transpose (First Receive),0.138823,0.126846,0.099494,0.129424,0.09709,0.135248,0.100963,0.126172,0.093686,0.1264,0.096869,0.127143,0.090559,0.127733,0.096187,0.125042,0.09245,0.127727,0.096077,0.123331,0.092835,0.125988,0.095655,0.126616,0.09418,0.127919,0.098749,0.122224,0.098317,0.132433,0.097878,0.126045,0.096102,0.129187,0.093568,0.125683,0.097833,0.128963,0.098034,0.129779,0.095825,0.1436,0.095432,0.140473,0.093303,0.127983,0.095889,0.12044,
First Transpose (Finished Receive),0.248943,0.236816,0.200771,0.201087,0.236803,0.242838,0.201863,0.205001,0.230556,0.232914,0.199454,0.201221,0.228134,0.228908,0.205004,0.205414,0.222638,0.226571,0.194525,0.192479,0.221044,0.230689,0.195987,0.1972,0.221103,0.234303,0.200098,0.198651,0.22555,0.236169,0.195933,0.193542,0.223663,0.234271,0.200284,0.202892,0.231632,0.226137,0.194563,0.201248,0.227289,0.253426,0.193999,0.209001,0.218957,0.235109,0.194593,0.189439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262162,0.248779,0.213235,0.213338,0.249997,0.255345,0.215685,0.217277,0.24323,0.245454,0.21185,0.21421,0.241124,0.24158,0.217375,0.217322,0.234793,0.239316,0.207164,0.204789,0.233718,0.244042,0.208667,0.21031,0.233976,0.247494,0.211991,0.210674,0.238323,0.24921,0.208483,0.206022,0.236236,0.247697,0.212412,0.214788,0.244729,0.238858,0.207916,0.214186,0.239904,0.265776,0.206005,0.222098,0.231663,0.248549,0.206915,0.202012,
First Transpose (Send Complete),0.291187,0.274191,0.275963,0.238999,0.276863,0.279814,0.267201,0.242707,0.272147,0.270252,0.257185,0.240831,0.269849,0.266889,0.267229,0.242304,0.264816,0.26414,0.249181,0.230833,0.263521,0.26849,0.252044,0.235351,0.264268,0.271959,0.256415,0.23556,0.267109,0.274248,0.257035,0.231294,0.266992,0.272426,0.251921,0.240413,0.272692,0.265094,0.258114,0.241923,0.269971,0.290106,0.261295,0.2473,0.262008,0.274581,0.258011,0.226812,
1D FFT Y-Direction,0.267749,0.253863,0.253998,0.218353,0.254185,0.26012,0.24419,0.221852,0.247921,0.250378,0.235034,0.219969,0.245375,0.245964,0.246221,0.221733,0.239381,0.244448,0.228051,0.210714,0.238856,0.248898,0.2315,0.215838,0.238863,0.252581,0.235458,0.215249,0.243724,0.254549,0.236007,0.211273,0.241557,0.252843,0.231095,0.219742,0.249644,0.24339,0.236669,0.221647,0.24453,0.271099,0.240774,0.226612,0.23834,0.254569,0.236435,0.206645,
Second Transpose (First Send),0.292773,0.275506,0.277521,0.240421,0.278045,0.281306,0.268361,0.243774,0.273649,0.27136,0.258433,0.242045,0.271104,0.268156,0.268256,0.243526,0.265988,0.265378,0.250346,0.232381,0.264854,0.270049,0.253234,0.236782,0.265547,0.273405,0.257872,0.237033,0.268764,0.275843,0.258367,0.232521,0.268221,0.273639,0.253065,0.241684,0.274257,0.266427,0.259419,0.243686,0.27192,0.291565,0.262691,0.248677,0.26308,0.276069,0.259254,0.228422,
Second Transpose (Packing),0.291569,0.274672,0.276414,0.239456,0.277231,0.280169,0.267662,0.243041,0.2725,0.270544,0.257616,0.241165,0.270277,0.267379,0.267561,0.24262,0.265126,0.264558,0.24955,0.231171,0.263871,0.268905,0.252398,0.23568,0.264665,0.272355,0.256851,0.235986,0.267928,0.274987,0.257561,0.231681,0.267432,0.272719,0.252323,0.240839,0.273014,0.265563,0.258506,0.242392,0.270515,0.290565,0.26166,0.247735,0.262372,0.274966,0.258464,0.227232,
Second Transpose (Start Local Transpose),0.311665,0.291538,0.296923,0.258187,0.295327,0.300001,0.285003,0.260462,0.29264,0.286762,0.276219,0.25658,0.285836,0.283069,0.284453,0.258762,0.282098,0.283385,0.266551,0.250728,0.282678,0.28827,0.271047,0.252786,0.282496,0.292083,0.27688,0.256062,0.285985,0.298708,0.274609,0.248094,0.287621,0.29233,0.270326,0.259946,0.292512,0.286199,0.277345,0.262882,0.289708,0.309211,0.280497,0.265823,0.278695,0.292639,0.277619,0.243202,
Second Transpose (Start Receive),0.315822,0.296072,0.301654,0.262634,0.299411,0.303493,0.289252,0.264324,0.296073,0.290586,0.280157,0.260906,0.289663,0.287267,0.288146,0.262998,0.286653,0.287741,0.270181,0.254864,0.287123,0.292801,0.27542,0.257411,0.286559,0.296296,0.281284,0.260517,0.290232,0.303119,0.278439,0.25206,0.291676,0.296371,0.273879,0.264382,0.296603,0.290901,0.281356,0.268322,0.294252,0.313017,0.284629,0.270083,0.28263,0.297341,0.282528,0.24683,
Second Transpose (First Receive),0.37264,1.13279,0.884283,1.10636,0.997473,0.726519,0.607826,0.746495,0.858565,0.795639,1.09503,0.59704,1.07466,0.841754,0.744753,0.744911,2.07771,1.74613,1.42427,1.45748,1.49083,0.780882,0.830488,1.39682,0.946598,1.56999,0.60793,0.786605,1.0531,1.4415,0.738891,1.19782,1.16152,0.497452,2.51127,2.13248,0.987582,1.31951,0.634527,0.776123,0.701063,1.05066,1.6416,0.696454,0.566742,0.786638,1.19964,1.64475,
Second Transpose (Finished Receive),3.11212,3.13422,3.13078,3.15718,3.15677,3.15572,3.12686,3.15443,3.13702,3.15907,3.07348,3.03137,3.12902,3.13893,3.07324,3.05376,3.11141,3.13796,3.1313,3.0463,3.13847,3.14934,3.07636,2.9391,3.10615,2.94394,3.12019,2.91389,3.10852,3.15834,3.12629,3.16004,2.9774,3.10479,3.05358,2.91286,3.1244,3.11757,2.73072,3.1425,3.10289,3.15379,3.10292,2.91026,3.10469,3.14916,3.13073,3.15444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12607,3.14838,3.14516,3.17147,3.17012,3.1689,3.14042,3.16802,3.15106,3.17254,3.08639,3.04507,3.14321,3.15243,3.08775,3.06782,3.12664,3.15213,3.1454,3.06059,3.1534,3.16273,3.09068,2.95467,3.12074,2.95774,3.13389,2.92704,3.12301,3.1725,3.1395,3.17396,2.99075,3.11813,3.06733,2.92651,3.13767,3.13173,2.74458,3.15679,3.11652,3.16715,3.11766,2.92383,3.11775,3.16362,3.14511,3.16823,
1D FFT X-Direction,3.13497,3.15935,3.15499,3.18132,3.17975,3.17845,3.14951,3.17791,3.16061,3.18146,3.09664,3.05357,3.15292,3.16159,3.11854,3.14472,3.1365,3.16102,3.15654,3.07105,3.16385,3.1736,3.10165,3,3.13017,3.0937,3.14729,2.93903,3.13468,3.18198,3.15215,3.18657,3.14411,3.12678,3.0887,3.03456,3.14946,3.14429,2.98872,3.16743,3.12867,3.17634,3.12744,2.93171,3.12779,3.17675,3.15564,3.17899,
Run complete,3.15553,3.17904,3.17433,3.20031,3.20055,3.19766,3.16825,3.19677,3.18118,3.20092,3.1158,3.07258,3.17375,3.18203,3.1377,3.1643,3.1586,3.18088,3.17644,3.08961,3.18608,3.19303,3.1207,3.01867,3.15334,3.11264,3.16314,2.95847,3.15648,3.2005,3.17085,3.20556,3.16655,3.1456,3.10752,3.05317,3.17275,3.16377,3.00745,3.18678,3.15264,3.19589,3.14765,2.95337,3.14837,3.19492,3.17417,3.19697,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.012662,0.005304,0.006219,0.005917,0.005007,0.005512,0.006194,0.004971,0.00511,0.006112,0.005449,0.005714,0.006006,0.005228,0.005112,0.005683,0.005619,0.005678,0.005286,0.005359,0.005959,0.005969,0.005303,0.007181,0.005329,0.006247,0.006019,0.005113,0.005959,0.005747,0.005822,0.006257,0.006041,0.005682,0.005755,0.005537,0.005711,0.005664,0.005023,0.007185,0.005389,0.00501,0.005898,0.005591,0.005088,0.00755,0.006115,0.005849,
First Transpose (First Send),0.042611,0.036255,0.036845,0.035609,0.034884,0.036544,0.036618,0.035493,0.034567,0.036614,0.036196,0.036176,0.03572,0.035701,0.035514,0.037122,0.036788,0.035357,0.034814,0.034779,0.03677,0.03693,0.035902,0.03861,0.035394,0.036706,0.035893,0.035975,0.03671,0.035786,0.036276,0.036366,0.036448,0.036249,0.035087,0.035284,0.03523,0.036118,0.03507,0.038435,0.036536,0.035583,0.035662,0.038105,0.036024,0.037273,0.03656,0.035919,
First Transpose (Packing),0.0508,0.043605,0.044665,0.04274,0.042364,0.043936,0.043567,0.042038,0.042088,0.043888,0.043737,0.043617,0.042305,0.042389,0.04197,0.043602,0.044087,0.042195,0.04217,0.042347,0.045128,0.044694,0.043321,0.045306,0.042427,0.044264,0.043322,0.043323,0.044334,0.042934,0.043299,0.044416,0.045187,0.043684,0.042915,0.042379,0.044634,0.044066,0.042789,0.046346,0.046031,0.043097,0.044059,0.045496,0.044403,0.046857,0.044872,0.042708,
First Transpose (Start Local Transpose),0.05102,0.043806,0.044904,0.042992,0.042585,0.044246,0.043777,0.04225,0.042325,0.044105,0.043925,0.043843,0.042544,0.04256,0.042139,0.04378,0.044345,0.042435,0.042381,0.042585,0.04539,0.044939,0.043548,0.045575,0.042616,0.0445,0.043557,0.043512,0.044597,0.043206,0.043519,0.044647,0.045393,0.04388,0.043127,0.042586,0.044844,0.044296,0.043024,0.046539,0.046246,0.043348,0.044224,0.045668,0.044605,0.047134,0.045075,0.042946,
First Transpose (Start Receive),0.058815,0.048632,0.05135,0.047655,0.047602,0.04878,0.047942,0.046691,0.047329,0.048383,0.048014,0.047922,0.047383,0.046628,0.046487,0.04832,0.049347,0.047278,0.046789,0.047198,0.050425,0.049519,0.049503,0.050487,0.046935,0.048556,0.04785,0.047399,0.049483,0.047521,0.048155,0.049093,0.050621,0.047871,0.047818,0.046594,0.050043,0.048506,0.047002,0.052137,0.051376,0.047595,0.048814,0.049361,0.04903,0.052524,0.049205,0.046689,
First Transpose (First Receive),0.107563,0.126065,0.100651,0.094193,0.095689,0.12808,0.127149,0.094748,0.128929,0.129822,0.097548,0.124542,0.12669,0.125336,0.093782,0.097187,0.095119,0.122667,0.095027,0.093037,0.129752,0.126837,0.09633,0.100174,0.093575,0.125477,0.095816,0.12025,0.129434,0.130764,0.107467,0.124065,0.097337,0.122422,0.094202,0.092896,0.12985,0.123735,0.095734,0.100119,0.128068,0.127657,0.109862,0.124386,0.095135,0.133398,0.12505,0.093192,
First Transpose (Finished Receive),0.241425,0.235999,0.202687,0.200531,0.232764,0.238808,0.207471,0.196928,0.231523,0.236726,0.199411,0.19701,0.227451,0.233347,0.203659,0.208005,0.226965,0.221755,0.192944,0.189806,0.229065,0.221577,0.191065,0.200467,0.218793,0.221959,0.194502,0.189936,0.226482,0.227258,0.195672,0.193924,0.232816,0.220684,0.193697,0.198938,0.235811,0.229851,0.192167,0.206723,0.237164,0.226858,0.198919,0.19348,0.230867,0.242152,0.201336,0.192922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254888,0.248483,0.215714,0.212553,0.24595,0.251336,0.219652,0.209978,0.243835,0.249892,0.212385,0.20934,0.240169,0.246455,0.21601,0.220833,0.239476,0.234355,0.205126,0.202283,0.241699,0.23414,0.204025,0.21364,0.231461,0.234781,0.206997,0.202791,0.239156,0.239441,0.208603,0.206201,0.246357,0.232631,0.205854,0.211178,0.248481,0.242043,0.204386,0.220763,0.249376,0.240034,0.211319,0.205886,0.243072,0.255246,0.214063,0.205391,
First Transpose (Send Complete),0.282796,0.275801,0.243027,0.237126,0.271973,0.277281,0.266215,0.237358,0.270923,0.276693,0.260985,0.237169,0.266217,0.272748,0.241103,0.258973,0.267819,0.261006,0.231177,0.226942,0.27144,0.262083,0.229684,0.248713,0.26148,0.261924,0.247374,0.229456,0.271839,0.265325,0.251007,0.233374,0.277011,0.264654,0.231795,0.235106,0.276775,0.269424,0.230082,0.256751,0.280096,0.267369,0.265964,0.231195,0.272417,0.282316,0.267956,0.233769,
1D FFT Y-Direction,0.261026,0.254878,0.221817,0.217254,0.250537,0.255727,0.245233,0.217073,0.248364,0.255162,0.237608,0.215747,0.244512,0.250944,0.220668,0.238156,0.244596,0.240169,0.209805,0.207366,0.247012,0.240545,0.209339,0.227172,0.235932,0.240215,0.225577,0.209241,0.243897,0.244214,0.228899,0.213087,0.251778,0.244142,0.211003,0.216163,0.253157,0.247825,0.209391,0.23644,0.255381,0.244734,0.244737,0.21013,0.248634,0.261278,0.247713,0.213202,
Second Transpose (First Send),0.284107,0.276973,0.244828,0.238256,0.273434,0.278479,0.267301,0.238578,0.272502,0.278099,0.262358,0.238711,0.267576,0.274149,0.242128,0.260158,0.269133,0.262288,0.232486,0.228108,0.272864,0.263545,0.231033,0.250245,0.266018,0.26346,0.248749,0.230907,0.27315,0.266647,0.252159,0.234614,0.278391,0.265979,0.232989,0.236252,0.278089,0.270482,0.23131,0.25853,0.281968,0.268608,0.267203,0.232656,0.273687,0.283896,0.269195,0.235417,
Second Transpose (Packing),0.283192,0.276152,0.243572,0.237513,0.272293,0.277594,0.266637,0.23772,0.271281,0.277082,0.261392,0.237553,0.266573,0.273123,0.241413,0.259305,0.268158,0.261505,0.231606,0.227275,0.271938,0.262492,0.230026,0.249056,0.261983,0.262388,0.247809,0.229772,0.27218,0.265759,0.251496,0.233721,0.277499,0.264925,0.232209,0.235502,0.277289,0.269806,0.230391,0.257213,0.280512,0.267724,0.266281,0.231579,0.272743,0.282748,0.268319,0.234181,
Second Transpose (Start Local Transpose),0.301409,0.290797,0.261447,0.252998,0.290006,0.293692,0.284104,0.254149,0.299771,0.304092,0.288587,0.255671,0.283957,0.290272,0.25688,0.274556,0.285826,0.278888,0.249285,0.244274,0.290835,0.280654,0.248302,0.266457,0.282532,0.288894,0.269246,0.247019,0.288848,0.308533,0.271559,0.251161,0.307847,0.282942,0.249585,0.254857,0.296389,0.288138,0.248623,0.275728,0.300883,0.284664,0.287609,0.24869,0.291536,0.303255,0.291252,0.252688,
Second Transpose (Start Receive),0.305611,0.294805,0.265497,0.257166,0.294782,0.29716,0.28796,0.257684,0.303291,0.307655,0.292227,0.25938,0.288133,0.293883,0.260458,0.277859,0.289978,0.283043,0.253897,0.248431,0.294834,0.285079,0.251891,0.271777,0.286386,0.294357,0.273173,0.250768,0.293382,0.312741,0.27537,0.254919,0.312628,0.28764,0.253094,0.258798,0.300307,0.291849,0.252408,0.280963,0.305261,0.288607,0.291545,0.252794,0.295213,0.307981,0.295701,0.256869,
Second Transpose (First Receive),0.400072,1.68053,2.0811,1.0585,0.643117,1.04491,1.14842,0.892314,0.681291,0.634365,1.0747,0.880233,0.669915,0.353631,0.348899,0.464046,1.74047,1.4986,1.2563,1.48117,0.840487,1.18761,0.748749,1.35049,1.93473,1.5738,1.36182,0.98136,1.14089,0.792937,0.576974,1.38166,1.90281,2.06074,1.30462,6.81727,1.37489,1.17057,1.14458,0.92624,0.336104,2.33425,0.346861,2.05034,1.08151,0.934403,1.46257,0.856387,
