,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),5288.08,5160.7,5235.9,5373.56,5323.73,5319.4,5269.89,5311.62,5507.66,5220.03,5309.5,5212.93,5419.33,5357.81,5421.06,5263.71,5401.43,5146.65,5353.41,5365.09,5281.07,5219.54,5253.61,5404.73,5320.24,5196.81,5314.88,5214.57,5336.74,5500.13,5354.78,5252.59,5483.61,5300.2,5380.95,5389.78,5351.42,5608.73,5362.01,5506.18,5604.88,5375.99,5516.38,5332.28,5429.33,5199.17,5418.78,5393.7,
Second Transpose (Finished Receive),5422.29,5377.16,5405.64,5419.33,5412.43,5419.23,5291.43,5407.13,5522.58,5474.04,5417.44,5312.57,5483.43,5411.68,5461.64,5269.02,5421.09,5299.52,5399.94,5420.43,5425.41,5423.83,5380.11,5405.5,5436.54,5474.18,5391.13,5390.25,5486.29,5514.42,5462.97,5361.43,5517.09,5378.78,5470.47,5389.8,5378.91,5608.74,5381.42,5625.85,5726.45,5522.84,5531,5361.72,5430.88,5415.99,5427.19,5516.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5423.56,5378.65,5406.9,5420.58,5413.68,5420.49,5292.92,5408.38,5524.06,5475.38,5418.94,5314.07,5484.69,5413.17,5462.89,5270.51,5422.37,5300.79,5401.2,5421.68,5426.67,5425.09,5381.38,5407.24,5437.79,5475.43,5392.41,5391.52,5487.54,5515.69,5464.23,5362.7,5518.6,5380.26,5471.95,5392.53,5380.18,5611.47,5382.68,5627.11,5727.94,5524.11,5532.48,5362.99,5432.37,5417.48,5428.67,5517.43,
1D FFT X-Direction,5483.28,5378.66,5406.91,5420.59,5413.69,5601.5,5381.05,5622.4,5591.72,5521.39,5511.18,5384.8,5484.7,5510.16,5462.92,5511.02,5510.84,5378.25,5466.47,5421.69,5426.68,5598.87,5381.39,5494.03,5724.93,5475.45,5527.22,5391.54,5487.56,5515.7,5464.25,5371.42,5518.61,5380.28,5471.97,5420.09,5423.02,5611.48,5382.7,5627.13,5727.95,5524.12,5532.49,5363,5485.52,5493.13,5462.6,5517.45,
Run complete,5490.59,5382.88,5411.22,5424.76,5417.91,5605.67,5385.22,5626.58,5595.88,5525.52,5515.39,5388.98,5488.9,5514.34,5467.13,5515.22,5517.95,5382.38,5470.7,5425.86,5430.86,5603.05,5385.61,5498.21,5729.11,5479.66,5531.4,5395.78,5491.71,5519.89,5468.44,5375.57,5523.49,5384.65,5476.29,5424.47,5427.31,5615.87,5387.12,5631.52,5732.26,5528.37,5536.9,5367.24,5489.88,5497.51,5466.87,5521.77,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.027382,0.020512,0.022279,0.023335,0.02131,0.021204,0.025183,0.026954,0.021146,0.019736,0.028648,0.020555,0.022023,0.023315,0.025691,0.021542,0.043788,0.043643,0.021589,0.021867,0.021024,0.042245,0.02035,0.021655,0.020146,0.021606,0.02098,0.021429,0.04339,0.042565,0.044543,0.021035,0.030383,0.020823,0.021497,0.02111,0.025335,0.021957,0.020404,0.020127,0.021248,0.032395,0.020902,0.021638,0.042804,0.024726,0.020758,0.042019,
First Transpose (First Send),19.6247,19.4951,19.7083,19.5365,19.5118,19.6446,19.6586,19.5335,19.5467,19.6992,19.6153,19.6605,19.6099,19.6213,19.7036,19.6817,19.7839,19.5453,19.5499,19.771,19.6161,19.6505,19.8165,19.6836,19.6882,19.684,19.5862,19.7572,19.5349,19.685,19.6464,19.7884,19.2364,19.6148,19.4027,19.4337,19.371,19.4732,19.3202,19.4964,19.3871,19.2646,19.3014,19.3301,19.4853,19.3392,19.3438,19.5063,
First Transpose (Packing),19.6218,19.4924,19.706,19.534,19.509,19.6422,19.6553,19.5307,19.5449,19.6966,19.6127,19.6571,19.6072,19.6185,19.7013,19.6799,19.776,19.5378,19.5476,19.7682,19.6134,19.6462,19.8146,19.6809,19.686,19.6818,19.5841,19.7549,19.5301,19.681,19.642,19.7863,19.2337,19.6122,19.4001,19.4307,19.3679,19.4709,19.3176,19.494,19.385,19.2619,19.2994,19.3278,19.4802,19.3353,19.3409,19.5034,
First Transpose (Start Local Transpose),19.6672,19.549,19.7638,19.5899,19.569,19.7,19.7161,19.5797,19.586,19.7327,19.6534,19.6978,19.6453,19.6561,19.7464,19.7267,19.8451,19.6015,19.5823,19.8097,19.6481,19.7021,19.8489,19.718,19.7201,19.7214,19.6314,19.7942,19.6045,19.7443,19.72,19.8361,19.2729,19.6571,19.4557,19.4823,19.4153,19.5184,19.3548,19.5451,19.4274,19.3009,19.3372,19.3662,19.5489,19.377,19.3805,19.6004,
First Transpose (Start Receive),19.6756,19.5565,19.7703,19.5982,19.5769,19.7069,19.7279,19.5876,19.5932,19.7429,19.6619,19.7065,19.6524,19.6651,19.7541,19.7352,19.8555,19.6103,19.5901,19.8185,19.656,19.717,19.8566,19.7263,19.7285,19.7302,19.6391,19.8016,19.6155,19.7553,19.733,19.843,19.2803,19.6637,19.4631,19.4898,19.4254,19.5263,19.3615,19.5515,19.4341,19.3084,19.3439,19.3725,19.5613,19.3867,19.3876,19.6121,
First Transpose (First Receive),5082.59,5068.21,5076.77,5049.1,5042.11,5058.99,4942.79,5036.66,4971.69,4950.26,4971.71,4954.57,5009.57,4987.74,5012.43,5012.44,5103.97,5052.57,5026.17,5048.29,5078.89,4942.1,5042.94,5098.04,5086.54,5045.83,5001.09,5060.89,5089.16,5082.61,5089.16,5028.3,5120.61,4999.44,5007.48,5016.45,5012.51,5027.54,4998.95,5012.79,5106,5140.89,5093.11,5098.44,5105.99,5221.91,5162.54,5221.95,
First Transpose (Finished Receive),5082.59,5068.22,5076.77,5049.1,5042.11,5059,4942.8,5036.67,4971.69,4950.27,4971.71,4954.57,5009.57,4987.74,5012.43,5012.44,5103.97,5052.57,5026.17,5048.29,5078.89,4942.1,5042.95,5098.05,5086.54,5045.83,5001.09,5060.89,5089.16,5082.61,5089.17,5028.3,5120.61,4999.44,5007.48,5016.45,5012.51,5027.54,4998.95,5012.79,5106,5140.89,5093.11,5098.44,5105.99,5221.91,5162.54,5221.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5082.6,5068.23,5076.78,5049.11,5042.12,5059.01,4942.81,5036.68,4971.7,4950.3,4971.72,4954.58,5009.59,4987.75,5012.44,5012.45,5103.98,5052.58,5026.18,5048.33,5078.93,4942.11,5042.96,5098.08,5086.55,5045.83,5001.1,5060.9,5089.17,5082.62,5089.18,5028.31,5120.62,4999.48,5007.49,5016.46,5012.52,5027.56,4998.96,5012.81,5106.01,5140.9,5093.12,5098.45,5106.01,5221.95,5162.58,5221.96,
First Transpose (Send Complete),5089.9,5074.36,5086.87,5056.35,5051.2,5064.31,4956.61,5046.31,4977.33,4957.91,4979.09,4959.75,5014.28,4993.5,5016.65,5016.65,5111.23,5056.95,5030.47,5052.58,5083.18,4946.38,5048.12,5108.21,5090.76,5056.3,5012.72,5068.93,5093.36,5088.47,5093.38,5034,5125.57,5003.84,5011.78,5020.88,5016.83,5031.93,5003.31,5017.23,5111.33,5148,5100.49,5104.64,5113.1,5226.42,5168.1,5226.3,
1D FFT Y-Direction,5082.62,5070.15,5082.62,5052.14,5047.01,5060.12,4952.4,5042.04,4973.1,4953.7,4974.93,4955.56,5010.06,4989.16,5012.46,5012.47,5104.01,5052.72,5026.25,5048.39,5078.97,4942.16,5043.94,5104.01,5086.57,5052.1,5008.58,5064.76,5089.19,5084.23,5089.2,5029.82,5120.64,4999.53,5007.51,5016.48,5012.54,5027.58,4998.99,5012.83,5107.03,5143.74,5096.04,5100.35,5108.73,5222,5163.75,5221.98,
Second Transpose (First Send),5089.91,5074.37,5086.88,5056.35,5051.2,5064.32,4956.62,5046.31,4977.34,4957.91,4979.09,4959.75,5014.29,4993.5,5016.65,5016.66,5111.23,5056.96,5030.48,5052.6,5083.2,4946.38,5048.13,5108.23,5090.76,5056.31,5012.72,5068.94,5093.37,5088.47,5093.39,5034.01,5125.57,5003.85,5011.79,5020.88,5016.84,5031.94,5003.32,5017.24,5111.34,5148,5100.5,5104.65,5113.11,5226.44,5168.12,5226.31,
Second Transpose (Packing),5089.92,5074.38,5086.89,5056.37,5051.21,5064.33,4956.63,5046.32,4977.34,4957.93,4979.1,4959.76,5014.29,4993.51,5016.66,5016.66,5111.25,5056.97,5030.49,5052.62,5083.21,4946.39,5048.13,5108.25,5090.77,5056.31,5012.73,5068.95,5093.38,5088.48,5093.4,5034.02,5125.58,5003.88,5011.8,5020.89,5016.85,5031.95,5003.33,5017.25,5111.35,5148.01,5100.5,5104.66,5113.12,5226.46,5168.14,5226.32,
Second Transpose (Start Local Transpose),5089.92,5074.38,5086.89,5056.37,5051.21,5064.33,4956.63,5046.32,4977.34,4957.93,4979.1,4959.76,5014.29,4993.51,5016.66,5016.66,5111.25,5056.97,5030.49,5052.62,5083.22,4946.39,5048.13,5108.25,5090.77,5056.32,5012.73,5068.95,5093.38,5088.48,5093.4,5034.02,5125.58,5003.89,5011.8,5020.89,5016.85,5031.95,5003.33,5017.25,5111.35,5148.01,5100.5,5104.66,5113.12,5226.47,5168.14,5226.32,
Second Transpose (Start Receive),5089.93,5074.39,5086.9,5056.38,5051.22,5064.34,4956.64,5046.33,4977.35,4957.95,4979.11,4959.77,5014.3,4993.52,5016.67,5016.67,5111.26,5056.98,5030.5,5052.64,5083.24,4946.4,5048.14,5108.27,5090.78,5056.32,5012.74,5068.96,5093.39,5088.49,5093.41,5034.03,5125.59,5003.91,5011.81,5020.9,5016.86,5031.96,5003.34,5017.26,5111.36,5148.02,5100.51,5104.67,5113.13,5226.49,5168.16,5226.33,
Second Transpose (First Receive),5454.86,5421.28,5471.35,5371.12,5342.69,5426.91,5340.43,5363.11,5333.82,5387.51,5335.21,5439.68,5232.9,5319.57,5380.85,5296.71,5459.05,5412.5,5374.35,5326.22,5350.02,5331,5445.12,5416.1,5363.74,5516.41,5337.67,5322.95,5342.44,5390.88,5423.14,5201.24,5469.83,5332.34,5319.03,5332.75,5364,5412.62,5318.59,5393.46,5455.45,5608.48,5575.74,5455.73,5574.66,5501.7,5509.04,5657.98,
Second Transpose (Finished Receive),5493.38,5421.29,5479.18,5446.28,5474.09,5531.9,5408.02,5458.48,5442.92,5427.11,5443.9,5476.88,5465.75,5518.32,5438.58,5510.57,5459.06,5458.19,5455.11,5373.96,5358.78,5450.91,5448.47,5538.95,5426.59,5540.37,5346.37,5477.68,5413.6,5515,5439.47,5509.57,5497.56,5459.43,5455.22,5440.11,5473.4,5449.19,5404.34,5456.8,5466.13,5623.42,5579.66,5554.15,5574.67,5661.06,5759.86,5685.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5494.89,5424.01,5480.67,5447.77,5475.57,5533.39,5409.51,5459.97,5444.41,5428.37,5445.4,5478.13,5467.25,5519.57,5439.83,5511.82,5461.59,5459.46,5456.38,5375.22,5360.04,5452.18,5449.74,5540.22,5427.87,5541.64,5347.64,5478.93,5414.87,5516.25,5440.72,5510.82,5499.07,5460.7,5456.49,5441.59,5474.89,5450.46,5405.83,5458.29,5467.4,5624.91,5581.14,5555.63,5577.4,5662.33,5761.35,5686.38,
1D FFT X-Direction,5494.9,5459.2,5480.68,5447.78,5475.59,5533.4,5448.07,5532.65,5458.2,5599.92,5557.8,5478.14,5561.26,5657.98,5487.3,5680.81,5495.93,5459.47,5476.65,5444.75,5473.82,5529.07,5449.75,5540.23,5443.6,5619.35,5569.87,5551.26,5563.72,5516.27,5758.77,5649.37,5499.08,5460.72,5469.02,5441.6,5474.9,5450.47,5441.46,5458.3,5467.41,5624.92,5581.15,5555.64,5577.41,5662.35,5761.36,5686.4,
Run complete,5502.22,5463.54,5484.87,5451.99,5479.79,5537.53,5452.22,5536.83,5462.4,5604.13,5561.96,5482.38,5565.45,5662.2,5491.48,5685.1,5503.16,5463.68,5480.87,5448.96,5477.99,5533.26,5453.93,5544.4,5447.75,5623.51,5574.04,5555.49,5567.87,5520.42,5762.95,5653.53,5503.94,5465.02,5473.4,5446.04,5479.27,5454.75,5445.84,5462.7,5471.77,5629.27,5585.52,5559.94,5581.8,5666.71,5765.67,5690.77,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.028384,0.022944,0.026506,0.022243,0.023034,0.02215,0.023702,0.020356,0.020892,0.042918,0.020226,0.021264,0.02616,0.024673,0.022607,0.019615,0.019632,0.022068,0.022516,0.04526,0.048396,0.019457,0.019263,0.040363,0.024027,0.019759,0.022413,0.021762,0.022954,0.022888,0.021977,0.019722,0.019725,0.047623,0.021634,0.02157,0.022546,0.022022,0.021495,0.019785,0.021987,0.019357,0.02092,0.020435,0.023968,0.043902,0.0377,0.019801,
First Transpose (First Send),19.6334,19.7228,19.6691,19.6713,19.6457,19.6583,19.7049,19.6884,19.5823,19.7232,19.6341,19.6176,19.5866,19.5618,19.6007,19.6633,19.6033,19.7909,19.7185,19.6229,19.7466,19.6439,19.6986,19.6644,19.6418,19.6494,19.5798,19.5473,19.6517,19.6695,19.7138,19.8001,19.2968,19.3768,19.3694,19.4046,19.4643,19.2639,19.3513,19.2582,19.384,19.2273,19.2312,19.3257,19.4588,19.3714,19.3471,19.3875,
First Transpose (Packing),19.6306,19.7196,19.667,19.6693,19.6433,19.6557,19.7018,19.6864,19.5793,19.7171,19.6314,19.6154,19.5842,19.5586,19.5983,19.6616,19.6008,19.7884,19.7164,19.6177,19.7414,19.6415,19.6965,19.6589,19.6386,19.6472,19.5773,19.5453,19.6491,19.6674,19.711,19.7978,19.2944,19.3693,19.367,19.4021,19.4612,19.2614,19.3486,19.2559,19.3816,19.2249,19.229,19.3235,19.456,19.3652,19.3398,19.3858,
First Transpose (Start Local Transpose),19.6664,19.7586,19.7033,19.7148,19.679,19.6886,19.7479,19.7217,19.621,19.7793,19.6706,19.651,19.6216,19.595,19.6324,19.6957,19.6525,19.8402,19.7551,19.6988,19.8114,19.6889,19.7319,19.7251,19.6728,19.6813,19.6195,19.5817,19.6997,19.7122,19.7551,19.8445,19.3373,19.4718,19.4216,19.4589,19.5152,19.3129,19.3888,19.3086,19.4277,19.2604,19.2667,19.3599,19.5065,19.4401,19.4167,19.4348,
First Transpose (Start Receive),19.6751,19.7673,19.7095,19.7228,19.6857,19.6953,19.7566,19.7296,19.6288,19.7922,19.6785,19.6581,19.6293,19.6035,19.6395,19.703,19.6605,19.8466,19.7621,19.7074,19.8242,19.6956,19.7383,19.735,19.6808,19.6888,19.6271,19.5896,19.7079,19.7194,19.7645,19.868,19.344,19.4784,19.4282,19.4659,19.5236,19.32,19.3959,19.3159,19.4342,19.2676,19.2732,19.3665,19.5307,19.453,19.4269,19.4415,
First Transpose (First Receive),5038.78,5038.19,5028.46,5005.17,4996.06,5033.26,4985.98,5038.36,5135.36,5035.79,5122.83,5090.03,5128.22,5102.15,5117.6,5135.21,4982.99,4973.59,4977.53,4963.77,4949.34,4937.16,4914.78,4977.56,5016.74,4980.34,4993.08,5003.44,5008.38,5016.71,4982.44,4950.09,5050.74,4975.17,5002.86,5015.42,5013.63,5044.86,4986.76,4995.72,4924.05,5034.15,5021,5008.77,5017.06,4973.14,5026.76,5034.14,
First Transpose (Finished Receive),5038.78,5038.19,5028.46,5005.17,4996.06,5033.26,4985.98,5038.36,5135.36,5035.8,5122.83,5090.03,5128.22,5102.15,5117.6,5135.22,4982.99,4973.59,4977.53,4963.77,4949.34,4937.16,4914.78,4977.56,5016.74,4980.34,4993.09,5003.44,5008.38,5016.71,4982.44,4950.09,5050.74,4975.17,5002.87,5015.42,5013.63,5044.86,4986.76,4995.72,4924.05,5034.15,5021,5008.77,5017.06,4973.15,5026.76,5034.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5038.79,5038.2,5028.47,5005.18,4996.07,5033.28,4985.99,5038.37,5135.37,5035.81,5122.85,5090.04,5128.23,5102.18,5117.61,5135.23,4983,4973.6,4977.54,4963.78,4949.35,4937.17,4914.79,4977.57,5016.77,4980.36,4993.1,5003.45,5008.39,5016.72,4982.45,4950.11,5050.75,4975.18,5002.88,5015.43,5013.65,5044.88,4986.77,4995.73,4924.06,5034.16,5021.01,5008.8,5017.07,4973.16,5026.77,5034.15,
First Transpose (Send Complete),5045.99,5042.99,5034.29,5012.42,5007.23,5037.88,4994.08,5042.61,5139.6,5040.45,5127.63,5099.78,5133.85,5106.43,5125.76,5139.59,4990.28,4985.49,4987.29,4970.45,4953.79,4947.95,4928.5,4981.82,5021,4985.34,4998.67,5008.57,5012.67,5020.92,4990.41,4959.17,5055.63,5017.83,5035.95,5044.75,5043.88,5055.12,5025,5032,4928.61,5038.44,5027.81,5013.6,5021.91,4978.06,5032.67,5038.48,
1D FFT Y-Direction,5038.82,5038.8,5030.06,5008.2,5003.05,5033.7,4989.82,5038.39,5135.39,5036.31,5123.48,5095.59,5129.62,5102.23,5121.66,5135.37,4983.02,4981.29,4983.01,4966.27,4949.62,4943.8,4924.29,4977.59,5016.82,4980.87,4994.49,5004.36,5008.47,5016.75,4986.2,4954.97,5050.77,5013.48,5031.66,5040.42,5039.53,5050.76,5020.61,5027.64,4924.33,5034.18,5023.56,5009.3,5017.55,4973.66,5028.28,5034.18,
Second Transpose (First Send),5046,5042.99,5034.3,5012.42,5007.23,5037.89,4994.09,5042.62,5139.61,5040.47,5127.64,5099.79,5133.85,5106.45,5125.76,5139.59,4990.29,4985.49,4987.3,4970.45,4953.79,4947.95,4928.51,4981.82,5021.02,4985.34,4998.68,5008.57,5012.67,5020.93,4990.41,4959.18,5055.64,5017.83,5035.95,5044.75,5043.89,5055.13,5025,5032.01,4928.61,5038.44,5027.82,5013.61,5021.92,4978.07,5032.68,5038.48,
Second Transpose (Packing),5046,5043,5034.3,5012.43,5007.24,5037.89,4994.09,5042.63,5139.62,5040.47,5127.65,5099.8,5133.86,5106.48,5125.77,5139.6,4990.3,4985.5,4987.3,4970.46,4953.8,4947.96,4928.51,4981.83,5021.04,4985.35,4998.69,5008.58,5012.68,5020.93,4990.43,4959.19,5055.65,5017.84,5035.96,5044.76,5043.9,5055.14,5025.01,5032.02,4928.62,5038.45,5027.83,5013.63,5021.93,4978.08,5032.69,5038.49,
Second Transpose (Start Local Transpose),5046,5043,5034.3,5012.43,5007.24,5037.89,4994.09,5042.63,5139.62,5040.47,5127.65,5099.8,5133.86,5106.48,5125.77,5139.6,4990.3,4985.5,4987.3,4970.46,4953.8,4947.96,4928.51,4981.83,5021.04,4985.35,4998.69,5008.58,5012.68,5020.93,4990.43,4959.19,5055.65,5017.84,5035.96,5044.76,5043.9,5055.14,5025.01,5032.02,4928.62,5038.45,5027.83,5013.63,5021.93,4978.08,5032.69,5038.49,
Second Transpose (Start Receive),5046.01,5043.01,5034.31,5012.44,5007.25,5037.9,4994.1,5042.64,5139.63,5040.48,5127.66,5099.81,5133.87,5106.5,5125.78,5139.61,4990.31,4985.51,4987.31,4970.47,4953.81,4947.97,4928.52,4981.84,5021.05,4985.36,4998.7,5008.59,5012.69,5020.94,4990.44,4959.2,5055.66,5017.85,5035.97,5044.77,5043.91,5055.14,5025.02,5032.03,4928.63,5038.46,5027.84,5013.65,5021.94,4978.09,5032.7,5038.51,
Second Transpose (First Receive),5422.63,5412.96,5298.16,5272.96,5304.06,5370.51,5278.13,5401.55,5450.64,5339.3,5454.62,5591.42,5503.23,5452.75,5440.62,5607.21,5422.19,5382.45,5303.02,5298.8,5317.35,5399.87,5243.98,5407.62,5310.06,5336.63,5305.61,5283.95,5280.7,5282.08,5442.53,5350.78,5434.22,5306.83,5415.71,5317.27,5346.51,5422.27,5266.7,5371.42,5289.39,5396.9,5289.63,5268.04,5351.6,5348.75,5267.09,5170.53,
Second Transpose (Finished Receive),5445.37,5501.27,5410.11,5438.66,5446.13,5451.42,5424.65,5429.44,5550.08,5402.58,5566.96,5680.9,5753.45,5521.22,5686.34,5638.17,5445.6,5440.56,5403.2,5438.06,5446.66,5450.19,5427.45,5428.96,5498.36,5424.04,5499.31,5360.33,5448.3,5474.16,5493.63,5472.66,5434.24,5443.94,5415.72,5319.77,5361.5,5422.28,5297.16,5410.49,5499.65,5431.2,5497.56,5355.65,5439.97,5477.11,5494.21,5476.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5446.64,5502.52,5411.6,5439.92,5447.38,5452.68,5425.91,5430.69,5551.34,5404.07,5568.45,5682.39,5754.94,5522.48,5687.83,5639.66,5446.87,5441.82,5404.47,5439.31,5447.91,5451.44,5428.7,5430.21,5499.63,5425.31,5500.59,5361.58,5449.58,5475.43,5494.9,5473.94,5437.01,5445.21,5418.45,5321.26,5362.99,5425.01,5298.65,5411.77,5501.01,5432.47,5498.83,5357.14,5441.32,5478.47,5495.48,5477.69,
1D FFT X-Direction,5446.66,5502.53,5411.61,5439.93,5447.39,5452.69,5425.92,5430.7,5551.36,5431.21,5568.46,5682.4,5754.95,5522.5,5687.84,5639.67,5446.88,5441.83,5411.03,5439.33,5447.92,5451.46,5428.71,5430.23,5499.65,5425.32,5566.14,5680.57,5752.84,5475.45,5685.73,5630.04,5445.51,5500.63,5418.46,5438.53,5446.52,5450.96,5427.43,5429.43,5545.3,5432.48,5498.84,5581.82,5487.38,5518.47,5495.49,5606.38,
Run complete,5453.94,5506.78,5415.81,5444.08,5451.58,5456.89,5430.1,5434.9,5555.59,5435.39,5572.67,5686.68,5759.16,5526.67,5692.03,5643.88,5454.09,5445.98,5415.26,5443.51,5452.1,5455.65,5432.91,5434.43,5503.84,5429.48,5570.39,5684.74,5757.03,5479.65,5689.9,5634.22,5450.29,5504.96,5422.85,5443.01,5450.94,5455.38,5431.82,5433.82,5549.61,5436.79,5503.15,5586.14,5491.66,5522.79,5499.87,5610.71,
