,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),221.999,221.418,215.633,215.339,223.919,219.907,216.313,217.181,221.958,220,215.468,217.23,223.932,221.404,215.286,217.385,224.023,219.898,217.033,215.43,223.943,220.096,216.338,217.328,223.908,220.49,215.624,215.41,223.984,220.395,217.101,215.407,222.124,220.006,217.12,215.6,222.039,219.839,217.251,215.375,224.014,220.005,215.749,217.228,224.041,220.258,216.119,217.222,224.009,221.429,216.117,217.181,224.023,221.397,215.959,217.179,221.94,219.891,215.967,217.247,223.917,219.751,217.101,217.306,
Second Transpose (Finished Receive),221.999,221.418,215.634,215.34,223.92,219.907,216.313,217.181,221.958,220.001,215.469,217.231,223.933,221.405,215.287,217.386,224.023,219.899,217.033,215.431,223.944,220.096,216.339,217.329,223.908,220.491,215.625,215.411,223.984,220.396,217.102,215.408,222.124,220.006,217.121,215.6,222.04,219.839,217.252,215.377,224.014,220.006,215.749,217.228,224.041,220.258,216.12,217.222,224.01,221.429,216.118,217.182,224.023,221.398,215.959,217.18,221.941,219.892,215.968,217.247,223.918,219.751,217.102,217.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.01,221.43,215.645,215.352,223.932,219.921,216.327,217.194,221.97,220.014,215.519,217.243,223.945,221.417,215.3,217.401,224.035,219.912,217.046,215.443,223.96,220.108,216.352,217.341,223.92,220.503,215.639,215.424,223.998,220.407,217.116,215.422,222.137,220.017,217.133,215.643,222.056,219.852,217.267,215.393,224.027,220.018,215.761,217.241,224.053,220.271,216.133,217.235,224.022,221.441,216.132,217.194,224.035,221.41,215.972,217.193,221.954,219.905,215.98,217.26,223.929,219.766,217.115,217.319,
1D FFT X-Direction,223.798,222.878,217.111,216.814,225.718,221.39,217.788,218.638,223.751,221.469,216.964,218.697,225.733,222.868,216.748,218.862,225.803,221.355,218.522,216.883,225.733,221.567,217.802,218.788,225.695,221.95,217.092,216.893,225.771,221.848,218.563,216.89,223.92,221.467,218.607,217.098,223.842,221.293,218.739,216.846,225.815,221.47,217.219,218.707,225.851,221.724,217.598,218.69,225.801,222.902,217.583,218.641,225.817,222.869,217.429,218.652,223.734,221.356,217.437,218.712,225.705,221.214,218.566,218.764,
Run complete,223.8,222.88,217.113,216.816,225.721,221.392,217.789,218.64,223.753,221.471,217.191,218.699,225.735,222.87,216.751,218.865,225.805,221.406,218.524,216.885,225.737,221.57,217.805,218.79,225.697,221.952,217.098,216.898,225.773,221.85,218.566,216.892,223.922,221.469,218.61,217.328,224.021,221.295,218.742,216.849,225.818,221.471,217.222,218.709,225.852,221.726,217.601,218.692,225.803,222.904,217.585,218.643,225.818,222.871,217.431,218.654,223.736,221.359,217.439,218.715,225.707,221.216,218.569,218.767,

init,2033.61,2023.36,2016.73,2039.42,1897.74,1955.82,1972.39,1996.22,2012.52,2011.71,2019.13,2012.09,1981.3,1986.88,1850.81,1950.96,2019.93,1989.6,1956.98,1999.61,1999.87,1889.31,2002.44,1959.16,2049.14,2032.28,2034.38,2033.43,1973.41,1973.19,1999,1980.08,1965.55,1927.69,1980.01,2003.17,1995.33,2021.3,2005,1981.79,2038.21,2049.01,2046.99,1908.9,2034.92,2011.46,2028.01,2018.3,2020.85,2022.14,2021.52,2010.98,1879.16,1982.63,1982.89,1965.17,2022.97,1990.17,2003.3,1861.99,2027.96,2011.04,2021.49,2012.63,
1D FFT Z-Direction,1.37891,1.37056,1.37055,1.36923,1.3706,1.37116,1.36771,1.36772,1.37105,1.36955,1.37147,1.36937,1.37136,1.368,1.36917,1.36925,1.36491,1.36679,1.37109,1.36241,1.36656,1.37107,1.37035,1.36319,1.3704,1.36936,1.37118,1.3704,1.3707,1.36902,1.36984,1.36843,1.37021,1.3698,1.36894,1.37101,1.36941,1.36787,1.36916,1.37137,1.37049,1.36632,1.36831,1.36991,1.37105,1.37047,1.37048,1.36916,1.36937,1.36915,1.37006,1.36994,1.36953,1.36878,1.37181,1.36962,1.37062,1.37022,1.37074,1.37075,1.37121,1.3685,1.36985,1.36885,
First Transpose (First Send),1.86484,1.8342,1.87419,1.88865,1.81617,1.91854,1.82602,1.88505,1.8368,1.88138,1.83192,1.89441,1.88591,1.89743,1.87654,1.91387,1.81303,1.82829,1.82933,1.8715,1.85379,1.8262,1.82105,1.90206,1.81317,1.82369,1.82564,1.88485,1.87942,1.83201,1.87266,1.89963,1.82712,1.83657,1.81933,1.88747,1.82298,1.82789,1.8294,1.90097,1.81155,1.86517,1.83803,1.89437,1.89096,1.83388,1.89056,1.89333,1.8305,1.90698,1.88212,1.9091,1.87204,1.87226,1.82252,1.96651,1.87065,1.86718,1.86292,1.94032,1.81426,1.83267,1.81995,1.90098,
First Transpose (Packing),2.59485,2.64247,2.68867,2.6965,2.58617,2.64987,2.69174,2.70236,2.59307,2.65561,2.69066,2.72431,2.5889,2.66765,2.68135,2.68961,2.5765,2.6335,2.69873,2.69964,2.57603,2.65259,2.69157,2.69996,2.58437,2.65215,2.69586,2.70456,2.59248,2.64622,2.69341,2.70542,2.58577,2.64284,2.69885,2.71042,2.58482,2.68294,2.68927,2.72691,2.58838,2.64237,2.69284,2.70504,2.58651,2.64686,2.69087,2.69855,2.58879,2.648,2.67708,2.69258,2.586,2.64896,2.69614,2.70544,2.58276,2.63871,2.69163,2.70315,2.58415,2.64574,2.69032,2.72374,
First Transpose (Start Local Transpose),1.46363,1.44016,1.46328,1.46034,1.4704,1.46382,1.46589,1.4393,1.44327,1.43877,1.4417,1.45017,1.4769,1.47118,1.46041,1.46784,1.43,1.47406,1.47634,1.43152,1.48397,1.47584,1.47807,1.47152,1.48058,1.49385,1.47682,1.4927,1.5015,1.49368,1.49449,1.48377,1.46801,1.47558,1.47171,1.47029,1.46555,1.46963,1.46965,1.48021,1.46822,1.46321,1.43954,1.4615,1.47488,1.46929,1.4726,1.46743,1.43373,1.4383,1.43235,1.4629,1.45361,1.47975,1.47986,1.44372,1.48865,1.5043,1.49638,1.49981,1.49943,1.49405,1.49438,1.4916,
First Transpose (Start Receive),1.46886,1.46195,1.46922,1.46614,1.47634,1.47028,1.47161,1.44453,1.44856,1.44417,1.44745,1.45612,1.48363,1.47641,1.46534,1.47351,1.43519,1.47952,1.48108,1.4365,1.49031,1.48312,1.48364,1.47678,1.48692,1.49973,1.48235,1.49837,1.50724,1.50809,1.50897,1.49074,1.47354,1.48117,1.47721,1.47597,1.47109,1.47539,1.4756,1.48856,1.47377,1.46907,1.4458,1.46741,1.4802,1.47478,1.47829,1.47296,1.43839,1.44408,1.43788,1.46944,1.48803,1.4862,1.48744,1.47761,1.50059,1.51074,1.50231,1.50594,1.50454,1.50757,1.50014,1.50555,
First Transpose (First Receive),4.79891,7.52524,4.6807,4.77602,4.84366,7.4617,4.75032,4.70109,4.82058,7.47257,4.71954,4.71403,4.85515,7.53191,4.74043,4.74985,4.80064,7.4529,4.67244,4.73121,4.83231,7.49506,4.67803,4.70208,4.82173,7.45782,4.6753,4.73522,4.82475,7.52786,4.67508,4.76311,4.80834,7.46574,4.68476,4.72236,4.83315,7.4579,4.67923,4.73142,4.8331,7.44533,4.70948,4.71775,4.82059,7.51688,4.68214,4.78117,4.8338,7.47306,4.74717,4.75955,4.90406,7.50874,4.72496,4.71786,4.89233,7.51146,4.72083,4.7437,4.85437,7.4564,4.67712,4.70008,
First Transpose (Finished Receive),16.3575,16.2853,13.3886,13.306,16.4423,16.2087,13.4459,13.2332,16.4068,16.2351,13.4365,13.241,16.4428,16.2836,13.4429,13.2816,16.3914,16.1967,13.3783,13.2715,16.3987,16.2589,13.389,13.2191,16.4123,16.2098,13.3939,13.2684,16.4078,16.2751,13.3846,13.2936,16.3742,16.2161,13.3867,13.2538,16.4454,16.2142,13.3875,13.2617,16.4215,16.1812,13.4181,13.2499,16.4081,16.2707,13.3915,13.3122,16.4313,16.2292,13.4504,13.2977,16.5058,16.2745,13.4306,13.2504,16.4876,16.2607,13.4312,13.2821,16.4409,16.2245,13.3833,13.2343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7915,16.6454,13.7671,13.6671,16.8767,16.5748,13.8254,13.6009,16.839,16.5976,13.8148,13.6154,16.8754,16.6458,13.823,13.6471,16.8218,16.5589,13.7569,13.6322,16.8288,16.6223,13.7675,13.5833,16.8438,16.5727,13.7728,13.6314,16.8392,16.6368,13.7649,13.6549,16.8079,16.5798,13.766,13.6183,16.8736,16.5779,13.7665,13.6268,16.8559,16.5447,13.7976,13.6152,16.8418,16.6323,13.7703,13.6721,16.8626,16.5923,13.828,13.6628,16.9402,16.638,13.8095,13.6177,16.9179,16.6237,13.8094,13.6462,16.873,16.5882,13.7622,13.5985,
First Transpose (Send Complete),19.2202,18.2803,16.2884,15.2999,19.3649,18.2183,16.212,15.2339,19.3119,18.2232,16.2386,15.2499,19.3296,18.2792,16.2888,15.2886,19.2938,18.1788,16.1998,15.2605,19.2814,18.2786,16.2626,15.1858,19.323,18.2027,16.2131,15.2575,19.3148,18.2737,16.2786,15.285,19.2062,18.2168,16.2178,15.2415,19.3656,18.2175,16.2173,15.2613,19.3207,18.1573,16.1845,15.2244,19.3639,18.2771,16.2845,15.3192,19.3293,18.2518,16.2329,15.3197,19.4233,18.2939,16.2799,15.2653,19.3799,18.269,16.2632,15.2757,19.3487,18.2172,16.2279,15.2413,
1D FFT Y-Direction,19.2181,18.274,15.4413,15.2914,19.3628,18.2118,15.4992,15.2278,19.3101,18.2164,15.513,15.2422,19.3274,18.2737,15.528,15.282,19.2922,18.1729,15.4467,15.2557,19.2794,18.2711,15.4309,15.1794,19.3211,18.1962,15.4553,15.2533,19.3135,18.2664,15.4432,15.2781,19.2046,18.211,15.4648,15.2347,19.3635,18.2112,15.4353,15.2549,19.3189,18.1507,15.4854,15.2194,19.3618,18.2714,15.4526,15.2999,19.3276,18.2446,15.5301,15.315,19.4214,18.2859,15.4702,15.2577,19.3779,18.2626,15.4768,15.2698,19.3465,18.2104,15.4349,15.235,
Second Transpose (First Send),19.3416,18.3861,16.3832,15.3979,19.4862,18.3272,16.3067,15.3334,19.4316,18.3292,16.3338,15.3483,19.4508,18.3818,16.3834,15.3989,19.4115,18.2773,16.2958,15.3664,19.4037,18.3872,16.3585,15.289,19.4448,18.3017,16.3081,15.3658,19.4342,18.3755,16.3754,15.3875,19.3248,18.3161,16.3132,15.3458,19.4841,18.3226,16.3172,15.369,19.4411,18.2638,16.2802,15.3294,19.4838,18.3815,16.3808,15.4262,19.4495,18.3595,16.3275,15.425,19.5428,18.4024,16.3757,15.3718,19.5014,18.3684,16.3575,15.3734,19.4696,18.3168,16.3224,15.3384,
Second Transpose (Packing),21.0302,19.7548,17.7583,16.7734,21.1703,19.725,17.6732,16.7153,21.1156,19.7254,17.7075,16.711,21.1563,19.7712,17.7585,16.775,21.0877,19.651,17.6757,16.7292,21.0895,19.8205,17.7335,16.6619,21.1551,19.6957,17.6801,16.7228,21.121,19.7546,17.8016,16.7533,21.0061,19.6874,17.7015,16.7135,21.1701,19.6965,17.6848,16.7541,21.1305,19.6495,17.6517,16.6986,21.177,19.8086,17.7504,16.8095,21.1394,19.7356,17.7022,16.7858,21.2248,19.8015,17.7633,16.7578,21.1807,19.7719,17.7342,16.7374,21.1489,19.7,17.6953,16.7408,
Second Transpose (Start Local Transpose),21.0309,19.7552,17.7587,16.7739,21.1707,19.7254,17.6738,16.7156,21.1162,19.7259,17.7079,16.7116,21.1571,19.7716,17.7592,16.7755,21.0883,19.6516,17.6762,16.7299,21.09,19.8211,17.7344,16.6627,21.1556,19.6964,17.6809,16.7233,21.1215,19.755,17.8024,16.7537,21.0067,19.6879,17.7021,16.714,21.1706,19.6969,17.6856,16.7546,21.1314,19.65,17.6521,16.6995,21.1775,19.8092,17.7508,16.81,21.14,19.7362,17.7031,16.7864,21.2255,19.8022,17.764,16.7587,21.1813,19.7724,17.7348,16.7379,21.1494,19.7004,17.6963,16.7415,
Second Transpose (Start Receive),21.035,19.7588,17.7623,16.7774,21.1746,19.7298,17.6775,16.719,21.1195,19.7306,17.7112,16.7149,21.1616,19.7751,17.7626,16.7792,21.0925,19.6555,17.68,16.7331,21.0938,19.8259,17.7386,16.6662,21.1594,19.7002,17.6843,16.7266,21.1253,19.7587,17.8074,16.7573,21.0113,19.6916,17.7057,16.7176,21.1745,19.7012,17.6893,16.7587,21.1356,19.6538,17.6557,16.7029,21.1816,19.8154,17.7542,16.8134,21.1438,19.7395,17.7063,16.7898,21.2294,19.8057,17.7676,16.7622,21.1847,19.7757,17.7379,16.7414,21.1532,19.7034,17.7002,16.7454,
Second Transpose (First Receive),221.115,221.719,217.387,217.154,220.711,221.827,215.017,217.411,223.131,220.135,217.296,215.282,222.989,220.129,215.479,217.176,223.138,219.74,217.309,215.535,223.005,221.716,217.283,214.904,223.148,221.701,215.686,215.551,223.037,221.693,217.327,215.531,223.064,219.742,215.713,215.655,221.38,220.041,215.141,215.59,223.076,221.722,215.395,215.399,223.096,220.045,217.275,217.109,223.032,219.816,215.446,215.094,223.157,219.992,215.944,215.441,223.151,220.126,217.374,217.128,223.076,219.83,215.807,217.165,
Second Transpose (Finished Receive),221.115,221.72,217.388,217.155,220.712,221.827,215.018,217.412,223.132,220.136,217.296,215.283,222.99,220.13,215.48,217.176,223.139,219.741,217.31,215.535,223.006,221.716,217.283,214.905,223.149,221.702,215.687,215.551,223.037,221.694,217.328,215.532,223.065,219.742,215.713,215.656,221.381,220.042,215.141,215.591,223.077,221.723,215.395,215.4,223.096,220.046,217.275,217.11,223.033,219.816,215.447,215.095,223.157,219.993,215.944,215.441,223.152,220.127,217.374,217.128,223.076,219.831,215.808,217.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.126,221.734,217.399,217.167,220.745,221.841,215.029,217.424,223.144,220.148,217.315,215.299,223.003,220.144,215.493,217.189,223.15,219.753,217.326,215.548,223.02,221.729,217.303,214.921,223.162,221.713,215.703,215.578,223.05,221.705,217.34,215.543,223.076,219.753,215.729,215.669,221.393,220.055,215.154,215.657,223.089,221.734,215.408,215.413,223.108,220.06,217.29,217.124,223.046,219.828,215.46,215.107,223.169,220.007,215.956,215.452,223.163,220.191,217.387,217.141,223.088,219.844,215.82,217.179,
1D FFT X-Direction,222.908,223.187,218.875,218.616,222.529,223.3,216.487,218.871,224.927,221.615,218.756,216.764,224.788,221.603,216.953,218.65,224.918,221.189,218.786,216.993,224.784,223.2,218.759,216.375,224.946,223.164,217.156,217.03,224.829,223.158,218.788,216.994,224.866,221.193,217.181,217.129,223.175,221.503,216.598,217.14,224.867,223.175,216.866,216.862,224.889,221.52,218.744,218.586,224.827,221.271,216.917,216.555,224.949,221.461,217.416,216.911,224.958,221.657,218.828,218.591,224.875,221.31,217.29,218.641,
Run complete,222.911,223.189,218.877,218.618,223.146,223.302,216.489,218.873,224.929,221.617,218.758,216.769,224.79,221.605,216.955,218.653,224.92,221.19,218.788,216.995,224.786,223.202,218.761,216.377,224.948,223.166,217.158,217.386,224.831,223.16,218.79,216.996,224.868,221.195,217.355,217.131,223.177,221.505,216.601,217.143,224.869,223.178,216.869,216.864,224.891,221.524,218.749,218.588,224.829,221.274,216.919,216.562,224.95,221.463,217.418,216.914,224.96,221.747,218.83,218.593,224.877,221.312,217.292,218.643,

init,2033.61,2023.36,2016.73,2039.42,1897.74,1955.82,1972.39,1996.22,2012.52,2011.71,2019.13,2012.09,1981.3,1986.88,1850.81,1950.96,2019.93,1989.6,1956.98,1999.61,1999.87,1889.31,2002.44,1959.16,2049.14,2032.28,2034.38,2033.43,1973.41,1973.19,1999,1980.08,1965.55,1927.69,1980.01,2003.17,1995.33,2021.3,2005,1981.79,2038.21,2049.01,2046.99,1908.9,2034.92,2011.46,2028.01,2018.3,2020.85,2022.14,2021.52,2010.98,1879.16,1982.63,1982.89,1965.17,2022.97,1990.17,2003.3,1861.99,2027.96,2011.04,2021.49,2012.63,
1D FFT Z-Direction,1.37844,1.36866,1.36932,1.37012,1.37177,1.3717,1.37035,1.36895,1.37071,1.3699,1.37004,1.37047,1.37186,1.36914,1.37075,1.36991,1.36528,1.36585,1.36911,1.36425,1.36519,1.3695,1.36875,1.36455,1.3712,1.36947,1.3696,1.37139,1.36966,1.36901,1.3722,1.37043,1.36785,1.37019,1.37321,1.37098,1.36943,1.36995,1.37074,1.38382,1.37049,1.36524,1.37191,1.38073,1.36927,1.3704,1.37204,1.36745,1.36857,1.37155,1.37205,1.36933,1.37036,1.37118,1.43431,1.36982,1.36887,1.38156,1.37106,1.37149,1.37241,1.37219,1.37082,1.37132,
First Transpose (First Send),1.81736,1.81518,1.87297,1.89415,1.82225,1.88846,1.8326,1.88288,1.82839,1.83634,1.82562,1.8913,1.83081,1.9144,1.86037,1.92566,1.81903,1.82936,1.82132,1.87778,1.85562,1.82562,1.8222,1.90994,1.82433,1.82531,1.81901,1.88829,1.87439,1.83259,1.87612,1.8975,1.82563,1.82563,1.88377,1.88521,1.87614,1.88041,1.82104,1.92964,1.83656,1.85184,1.82815,1.91489,1.82423,1.82586,1.87687,1.89322,1.81914,1.90008,1.874,1.88641,1.86154,1.81286,1.93802,1.95555,1.87638,1.88835,1.89272,1.8916,1.8899,1.82095,1.87708,1.89753,
First Transpose (Packing),2.59486,2.64469,2.69005,2.70632,2.5839,2.64789,2.81237,2.70143,2.58284,2.64935,2.69982,2.70341,2.58524,2.67698,2.68512,2.69473,2.57851,2.63385,2.69247,2.70152,2.57161,2.64233,2.69645,2.69823,2.58705,2.64939,2.68557,2.71238,2.59069,2.64559,2.6904,2.69749,2.58308,2.64937,2.68247,2.70119,2.58183,2.64325,2.68713,2.73678,2.57986,2.62958,2.71256,2.71945,2.58376,2.64505,2.69374,2.69152,2.59468,2.64142,2.68167,2.69465,2.57587,2.64811,2.80336,2.69046,2.57777,2.66145,2.67447,2.69015,2.58378,2.63956,2.68986,2.7012,
First Transpose (Start Local Transpose),1.44292,1.42959,1.43848,1.44183,1.44672,1.44526,1.44217,1.43916,1.46575,1.44026,1.44225,1.49239,1.4896,1.46595,1.45958,1.4879,1.46336,1.43387,1.43954,1.43184,1.46535,1.46821,1.46721,1.4624,1.4694,1.46935,1.43249,1.46921,1.48864,1.48841,1.49245,1.48722,1.44338,1.45901,1.45887,1.45553,1.46441,1.46493,1.46503,1.52831,1.46498,1.4371,1.43835,1.46057,1.46088,1.47301,1.47549,1.46276,1.46643,1.45802,1.44088,1.47847,1.46404,1.47596,1.56419,1.46341,1.47148,1.51594,1.46696,1.4669,1.48255,1.48244,1.48232,1.47682,
First Transpose (Start Receive),1.44871,1.43525,1.44427,1.4469,1.45252,1.45173,1.44741,1.4452,1.47146,1.46155,1.46379,1.49879,1.49667,1.47146,1.46486,1.49364,1.46822,1.43994,1.44544,1.43724,1.47092,1.476,1.47335,1.46756,1.47465,1.47468,1.43824,1.47414,1.49441,1.49401,1.5022,1.49637,1.44883,1.46464,1.46377,1.46088,1.46981,1.47049,1.47007,1.53758,1.47086,1.44315,1.44394,1.46664,1.46609,1.48544,1.48737,1.46795,1.4721,1.46364,1.44588,1.48478,1.4697,1.48198,1.57173,1.46921,1.48458,1.52423,1.47193,1.47212,1.48819,1.48759,1.49563,1.48192,
First Transpose (First Receive),4.83382,7.47516,4.66984,4.75789,4.81331,7.46732,4.72939,4.70589,4.81342,7.47246,4.68474,4.71478,4.87441,7.48045,4.75372,4.74021,4.79971,7.48134,4.67489,4.72448,4.81906,7.49871,4.67101,4.72663,4.83391,7.46885,4.6695,4.70578,4.83609,7.52668,4.67139,4.76944,4.81984,7.4815,4.71074,4.79581,4.86686,7.52255,4.73573,4.73089,4.84748,7.4789,4.70142,4.69879,4.83689,7.45759,4.67331,4.7573,4.79149,7.48217,4.73956,4.75545,4.88125,7.52155,4.68608,4.86067,4.81874,7.53825,4.74838,4.7864,4.80909,7.53557,4.66077,4.76365,
First Transpose (Finished Receive),16.4325,16.2361,13.3865,13.2926,16.4086,16.2176,13.4362,13.2293,16.3837,16.2187,13.3777,13.2402,16.4853,16.2245,13.4719,13.275,16.4009,16.2191,13.3759,13.261,16.4003,16.2723,13.3864,13.2547,16.4005,16.236,13.3849,13.2397,16.4088,16.2823,13.3799,13.3041,16.4111,16.2325,13.4252,13.3283,16.441,16.2874,13.4403,13.2533,16.4358,16.262,13.4134,13.2265,16.4296,16.2188,13.3792,13.2941,16.3602,16.2459,13.4555,13.2856,16.4803,16.2812,13.3917,13.3927,16.3984,16.2881,13.47,13.3222,16.3809,16.3041,13.3654,13.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8679,16.5997,13.7657,13.6545,16.8414,16.5826,13.8157,13.5972,16.8164,16.5826,13.7563,13.6042,16.9183,16.5893,13.8501,13.6755,16.8301,16.5804,13.7549,13.6224,16.8281,16.6354,13.765,13.6164,16.8338,16.599,13.7622,13.604,16.8404,16.645,13.7604,13.6646,16.8426,16.5962,13.8049,13.6906,16.872,16.6503,13.8183,13.6223,16.87,16.6234,13.7931,13.5936,16.8624,16.5826,13.7569,13.6551,16.7906,16.608,13.8348,13.6515,16.9143,16.6454,13.7696,13.7522,16.8288,16.6497,13.8484,13.686,16.8109,16.6643,13.7436,13.6557,
First Transpose (Send Complete),19.296,18.232,16.2385,15.2837,19.3734,18.1976,16.2196,15.25,19.3527,18.2332,16.2215,15.2314,19.4386,18.2268,16.2252,15.3437,19.2702,18.2014,16.2198,15.2387,19.2635,18.2908,16.2737,15.2445,19.3044,18.2224,16.2401,15.261,19.3006,18.2811,16.2834,15.2923,19.2605,18.2279,16.2346,15.3314,19.3861,18.2666,16.2912,15.2928,19.3441,18.2496,16.2645,15.2169,19.2942,18.2269,16.2211,15.3138,19.2435,18.2328,16.2474,15.295,19.3839,18.2899,16.2823,15.3885,19.3396,18.3187,16.2915,15.3353,19.3155,18.3289,16.3033,15.3103,
1D FFT Y-Direction,19.2936,18.2269,15.4472,15.2782,19.3715,18.1904,15.4916,15.2435,19.3509,18.2265,15.4294,15.2241,19.4362,18.2202,15.5359,15.3297,19.2686,18.1956,15.4233,15.232,19.2611,18.2823,15.4402,15.237,19.3026,18.2157,15.4324,15.2537,19.2991,18.2734,15.4395,15.286,19.2586,18.2221,15.461,15.3256,19.3842,18.26,15.4986,15.2842,19.342,18.2431,15.4569,15.2108,19.2923,18.2213,15.4409,15.3083,19.2417,18.226,15.5263,15.2908,19.3819,18.2834,15.4651,15.3869,19.3374,18.3017,15.5249,15.3284,19.3135,18.3204,15.4119,15.3043,
Second Transpose (First Send),19.418,18.337,16.3339,15.3868,19.4942,18.3031,16.3146,15.3544,19.4718,18.3379,16.3163,15.336,19.5608,18.3329,16.3217,15.4542,19.3879,18.3001,16.3157,15.3367,19.383,18.3973,16.3689,15.347,19.4259,18.3265,16.3366,15.3589,19.4204,18.3815,16.3802,15.39,19.3798,18.326,16.3303,15.4387,19.5066,18.3675,16.386,15.396,19.4651,18.3555,16.3595,15.3149,19.4152,18.3312,16.317,15.4173,19.3623,18.3352,16.3422,15.3958,19.5036,18.3954,16.3805,15.4941,19.4601,18.4235,16.3864,15.437,19.4353,18.4346,16.3974,15.4119,
Second Transpose (Packing),21.104,19.746,17.71,16.7465,21.1965,19.7095,17.7061,16.7317,21.1538,19.7104,17.6933,16.7337,21.2579,19.7327,17.6997,16.904,21.0743,19.6817,17.7132,16.6945,21.0514,19.8011,17.761,16.7102,21.1132,19.7039,17.7158,16.7157,21.1178,19.7618,17.7898,16.7559,21.0581,19.7025,17.7141,16.8076,21.1816,19.7387,17.7812,16.8119,21.1569,19.7356,17.7474,16.6856,21.0976,19.7399,17.6963,16.8059,21.0446,19.7288,17.7093,16.7586,21.1893,19.8003,17.8344,16.8881,21.1432,19.845,17.7605,16.8137,21.1334,19.8248,17.7683,16.7764,
Second Transpose (Start Local Transpose),21.1045,19.7464,17.7105,16.747,21.1969,19.7103,17.7065,16.7321,21.1543,19.711,17.6937,16.7341,21.2587,19.7331,17.7002,16.9045,21.0749,19.6823,17.7137,16.695,21.052,19.8017,17.7616,16.7107,21.1138,19.705,17.7165,16.7163,21.1184,19.7622,17.7902,16.7564,21.0586,19.7033,17.7147,16.8081,21.1824,19.7391,17.7816,16.8125,21.1574,19.7362,17.7478,16.686,21.0981,19.7404,17.6969,16.8063,21.0453,19.7292,17.7098,16.7591,21.1902,19.8009,17.8349,16.8887,21.1437,19.8456,17.761,16.8142,21.134,19.8251,17.7687,16.7767,
Second Transpose (Start Receive),21.1085,19.7502,17.7142,16.7504,21.2005,19.7149,17.7099,16.7355,21.1575,19.7145,17.6971,16.7378,21.2642,19.7367,17.7038,16.9082,21.0789,19.6864,17.7174,16.6983,21.0565,19.8063,17.765,16.7139,21.1182,19.7086,17.7197,16.7199,21.1241,19.766,17.7954,16.7598,21.0622,19.708,17.7182,16.8112,21.1862,19.7431,17.7855,16.8168,21.1613,19.7397,17.7512,16.6895,21.1024,19.7452,17.7005,16.8098,21.0488,19.7329,17.7131,16.7627,21.1949,19.8048,17.839,16.8927,21.1477,19.8493,17.7641,16.8177,21.1388,19.8286,17.772,16.7798,
