,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.027029,0.022084,0.024272,0.022444,0.025934,0.023248,0.04739,0.025822,0.021842,0.022551,0.022382,0.020551,0.022812,0.02382,0.022778,0.01976,0.023337,0.02623,0.022158,0.020389,0.02231,0.02383,0.021915,0.018893,0.024025,0.0218,0.02222,0.022465,0.021052,0.019325,0.018311,0.028448,0.021199,0.027109,0.024304,0.021245,0.025163,0.020941,0.018716,0.019454,0.026771,0.027816,0.02853,0.027665,0.025609,0.025986,0.021613,0.022486,0.021419,0.022654,0.022634,0.026601,0.025762,0.023376,0.041034,0.020623,0.021438,0.020315,0.022169,0.022384,0.021609,0.020966,0.022548,0.020497,
First Transpose (First Send),12.6207,12.7486,12.7178,13.3637,12.7105,12.8034,12.6998,12.543,12.7091,13.2572,12.7134,12.6698,12.6091,12.72,12.7805,12.5731,12.63,12.7191,12.7241,13.3338,12.6765,12.7771,12.8434,12.7755,12.7316,12.6526,12.7261,13.1333,12.6554,12.7223,12.8122,12.8417,13.0859,12.5872,12.6835,12.7123,12.7627,12.6668,12.7065,12.7765,13.2406,12.6571,12.7,12.7794,12.6446,12.6704,12.5941,12.7007,12.7046,12.7711,12.6679,12.6716,12.6818,12.7461,12.8506,12.6987,12.7173,12.7335,12.7111,12.7917,12.7171,12.7224,12.738,12.5924,
First Transpose (Packing),12.6363,12.7638,12.7316,13.3847,12.7238,12.8167,12.735,12.5593,12.7237,13.274,12.7294,12.6848,12.6229,12.736,12.7972,12.59,12.6457,12.7373,12.7386,13.3563,12.6921,12.792,12.8591,12.7912,12.7461,12.6696,12.7396,13.1472,12.67,12.7363,12.8279,12.858,13.1062,12.6,12.6975,12.7266,12.7762,12.6823,12.7218,12.7907,13.2572,12.6731,12.7205,12.797,12.6584,12.6851,12.6099,12.7175,12.7183,12.7887,12.683,12.6873,12.6972,12.7578,12.8799,12.7135,12.7332,12.7467,12.7244,12.8085,12.7323,12.737,12.7544,12.6079,
First Transpose (Start Local Transpose),12.6366,12.764,12.732,13.3851,12.7241,12.817,12.7353,12.5597,12.724,13.2743,12.7297,12.6852,12.6232,12.7363,12.7975,12.5903,12.6461,12.7377,12.7388,13.3567,12.6924,12.7923,12.8595,12.7915,12.7464,12.6699,12.7399,13.1475,12.6704,12.7367,12.8283,12.8583,13.1066,12.6004,12.6978,12.7269,12.7765,12.6826,12.7221,12.791,13.2576,12.6734,12.7209,12.7975,12.6588,12.6854,12.6102,12.7178,12.7186,12.789,12.6833,12.6877,12.6975,12.7582,12.8802,12.7138,12.7335,12.747,12.7247,12.8088,12.7326,12.7373,12.7547,12.6082,
First Transpose (Start Receive),12.6488,12.7737,12.742,13.3978,12.7325,12.8267,12.7548,12.5705,12.7346,13.285,12.739,12.6937,12.6329,12.7462,12.8072,12.6015,12.6569,12.7506,12.7471,13.3723,12.7025,12.8021,12.8692,12.802,12.7568,12.6806,12.7495,13.1574,12.6797,12.7461,12.8366,12.87,13.1208,12.6122,12.7076,12.7357,12.7878,12.6909,12.7307,12.7994,13.269,12.685,12.7319,12.8068,12.6696,12.6956,12.6251,12.7272,12.7269,12.7985,12.6927,12.6984,12.7089,12.7673,12.8966,12.7234,12.743,12.7551,12.7354,12.8186,12.7421,12.7462,12.764,12.6179,
First Transpose (First Receive),364.147,363.519,360.162,360.167,366.348,366.328,371.99,370.17,352.337,354.784,353.767,353.367,353.052,351.633,350.301,350.644,374.893,374.544,367.481,367.523,388.901,384.938,388.439,387.162,357.041,354.931,354.838,357.007,354.805,355.886,351.691,351.842,365.753,361.391,356.905,356.965,381.9,381.398,381.797,383.2,367.198,360.999,362.21,361.204,357.081,358.081,355.141,355.052,364.965,362.623,361.034,360.856,368.547,366.604,379.029,376.882,369.954,363.634,370.043,375.61,357.858,358.259,359.796,357.979,
First Transpose (Finished Receive),379.48,378.832,371.581,375.991,381.405,381.322,382.413,382.415,356.331,359.501,359.481,359.323,358.791,357.977,356.744,356.915,397.008,396.776,388.592,392.234,406.715,404.807,406.69,406.179,363.288,361.615,360.907,362.44,361.54,362.358,356.703,359.499,389.513,386.061,382.94,382.813,401.721,401.44,401.691,401.783,372.29,371.203,371.75,371.349,367.593,368.398,364.486,366.109,382.852,379.444,380.235,378.677,384.434,383.226,386.183,386.182,382.891,380.181,382.934,382.944,376.711,376.643,375.026,376.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.848,379.197,371.95,376.356,381.771,381.686,382.778,382.781,356.697,360.116,359.847,359.686,359.154,358.341,357.108,357.278,397.375,397.14,388.958,392.598,407.078,405.171,407.055,406.545,363.657,361.979,361.272,363.137,361.905,362.723,357.068,359.865,389.881,386.426,383.305,383.179,402.085,401.804,402.055,402.625,373.075,371.569,372.115,371.715,367.959,368.763,364.852,366.474,383.22,379.807,380.6,379.041,384.799,383.591,386.547,386.548,383.261,380.546,383.3,383.309,377.076,377.01,375.392,376.507,
First Transpose (Send Complete),383.139,382.156,374.957,379.412,384.723,384.64,385.728,385.744,359.933,363.067,362.804,362.621,362.099,361.313,360.084,360.223,400.68,400.094,391.925,395.579,410.062,408.115,409.997,409.508,366.987,364.953,364.235,366.221,364.875,365.713,360.029,362.809,393.151,389.36,386.434,386.176,405.035,404.758,405.026,405.586,376.384,374.974,375.236,375.007,372.508,373.149,370.17,371.46,386.564,382.756,383.562,382.016,387.756,386.56,389.477,389.49,386.57,383.503,386.242,386.256,380.031,379.972,378.551,379.452,
1D FFT Y-Direction,379.859,379.209,372.02,376.409,381.782,381.698,382.797,382.792,356.709,360.15,359.857,359.696,359.167,358.354,357.125,357.292,397.386,397.157,388.974,392.612,407.1,405.182,407.066,406.555,363.668,361.99,361.287,363.299,361.917,362.733,357.081,359.879,389.893,386.438,383.486,383.217,402.098,401.814,402.065,402.635,373.085,372.005,372.299,372.065,369.548,370.199,367.198,368.481,383.232,379.823,380.617,379.056,384.811,383.602,386.561,386.559,383.281,380.558,383.312,383.334,377.089,377.02,375.617,376.533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.139,382.156,374.958,379.413,384.724,384.641,385.728,385.745,359.934,363.067,362.805,362.622,362.1,361.314,360.084,360.223,400.681,400.096,391.925,395.58,410.062,408.115,409.998,409.509,366.988,364.953,364.235,366.222,364.876,365.713,360.03,362.81,393.152,389.361,386.435,386.176,405.036,404.758,405.027,405.587,376.385,374.975,375.237,375.008,372.509,373.15,370.171,371.461,386.565,382.756,383.563,382.016,387.757,386.561,389.477,389.491,386.571,383.504,386.242,386.257,380.032,379.973,378.552,379.453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.14,382.157,374.958,379.414,384.724,384.641,385.729,385.745,359.934,363.068,362.805,362.623,362.1,361.315,360.085,360.224,400.681,400.097,391.926,395.58,410.063,408.116,409.998,409.509,366.988,364.954,364.236,366.222,364.876,365.713,360.031,362.81,393.152,389.362,386.436,386.177,405.036,404.759,405.027,405.588,376.385,374.975,375.238,375.008,372.509,373.15,370.171,371.461,386.566,382.757,383.563,382.017,387.757,386.562,389.478,389.491,386.571,383.504,386.243,386.258,380.033,379.973,378.553,379.453,
Second Transpose (Finished All2All),2881.72,2823.72,2864.86,2812.2,2820.99,2875.34,2833.65,2977.29,2860.62,2909.58,2871.92,2867.04,2853.04,2855.39,3097.73,2986.84,3086.45,2898.66,2814.22,2819.44,2872.64,2946.18,3052.42,2915.81,2800.54,2819.24,2943.58,2865.79,2836.82,2815.67,3055.22,2918.68,2987.94,2896.85,2859.54,2836.95,2877.68,2866.59,2944.49,3123.93,3076.66,2816.88,2868.38,2764.96,2801.25,2803.51,2862.2,2907.08,3060.35,2839.1,2808.28,2808.98,2939.29,2956.78,3068.63,3013.99,2984.5,2816.56,2866.13,2859.63,2802.27,2966.42,2902.27,3006.38,
Second Transpose (Unpacking),2881.73,2823.73,2864.86,2812.2,2820.99,2875.34,2833.65,2977.29,2860.62,2909.58,2871.92,2867.04,2853.04,2855.39,3097.73,2986.84,3086.45,2898.66,2814.22,2819.44,2872.65,2946.18,3052.42,2915.82,2800.54,2819.24,2943.59,2865.79,2836.82,2815.67,3055.23,2918.68,2987.94,2896.86,2859.54,2836.96,2877.68,2866.59,2944.49,3123.93,3076.66,2816.88,2868.38,2764.96,2801.25,2803.51,2862.2,2907.08,3060.35,2839.1,2808.28,2808.98,2939.29,2956.79,3068.63,3013.99,2984.5,2816.56,2866.13,2859.63,2802.27,2966.42,2902.27,3006.38,
1D FFT X-Direction,2881.74,2823.75,2864.88,2812.22,2821.01,2875.36,2833.67,2977.31,2860.64,2909.6,2871.94,2867.06,2853.07,2855.41,3097.75,2986.86,3086.47,2898.68,2814.25,2819.49,2872.67,2946.2,3052.44,2915.83,2800.57,2819.26,2943.6,2865.81,2836.85,2815.69,3055.24,2918.7,2987.96,2896.87,2859.59,2836.98,2877.7,2866.64,2944.53,3123.95,3076.68,2816.9,2868.4,2764.98,2801.28,2803.54,2862.23,2907.09,3060.38,2839.13,2808.3,2808.99,2939.34,2956.81,3068.65,3014.01,2984.52,2816.59,2866.15,2859.65,2802.3,2966.45,2902.29,3006.39,
Run complete,2885.01,2826.67,2867.83,2815.15,2823.96,2878.28,2836.61,2980.26,2863.9,2912.57,2874.89,2870.04,2856,2858.38,3100.68,2989.76,3089.77,2901.63,2817.2,2822.42,2875.6,2949.15,3055.4,2918.78,2803.85,2822.2,2946.58,2868.76,2839.84,2818.62,3058.19,2921.64,2991.27,2899.79,2862.53,2839.95,2880.66,2869.59,2947.5,3126.89,3079.95,2819.88,2871.38,2767.9,2804.22,2806.51,2865.17,2910.04,3063.67,2842.06,2811.26,2811.97,2942.29,2959.73,3071.6,3016.95,2987.81,2819.52,2869.08,2862.59,2805.24,2969.4,2905.23,3009.34,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.028236,0.02273,0.023763,0.022131,0.026188,0.024783,0.029143,0.021898,0.026525,0.045619,0.021111,0.019755,0.022634,0.023165,0.020428,0.020748,0.02177,0.022389,0.023303,0.043867,0.031047,0.019543,0.019763,0.018587,0.027459,0.022183,0.023102,0.021904,0.029483,0.021118,0.020189,0.024239,0.0226,0.022952,0.048093,0.026963,0.028446,0.04768,0.044151,0.020169,0.021345,0.021733,0.027733,0.021915,0.023761,0.019412,0.019848,0.019781,0.026424,0.025025,0.022159,0.023978,0.046968,0.020896,0.020824,0.020308,0.028668,0.020252,0.022326,0.030117,0.023228,0.026972,0.028945,0.026038,
First Transpose (First Send),12.7037,12.6386,12.7117,12.718,12.8391,12.7459,12.8831,12.7827,12.5842,12.6058,12.8018,12.625,12.578,12.8637,12.7178,12.5853,12.7152,12.6815,12.7119,12.7292,12.6969,12.7048,12.7455,12.7084,12.7565,12.7254,12.7316,12.8362,12.6841,12.672,12.6504,12.6711,12.7568,12.6636,12.7443,12.7665,12.7481,12.6877,12.808,12.7528,12.6977,12.7799,12.6986,12.7077,12.8651,12.7345,12.7041,12.7299,12.7292,12.8109,12.8356,12.7061,12.5878,12.7466,12.7678,12.7401,12.6733,12.652,12.7123,12.8244,12.676,12.6486,12.6743,12.6464,
First Transpose (Packing),12.7264,12.6695,12.7371,12.7411,12.8662,12.7697,12.9118,12.8163,12.5994,12.6272,12.8155,12.6398,12.594,12.8801,12.7335,12.6009,12.7311,12.6989,12.7258,12.7614,12.7126,12.721,12.7601,12.7231,12.7909,12.7548,12.7585,12.8635,12.711,12.7035,12.6819,12.7052,12.8,12.6909,12.7887,12.8078,12.7814,13.2749,13.4032,12.8002,12.713,12.7948,12.7136,12.7202,12.8807,12.7504,12.7195,12.7466,12.7425,12.828,12.8516,12.7216,12.6229,12.7602,12.7818,12.7559,12.6879,12.6672,12.7263,12.84,12.6905,12.6642,12.6887,12.6619,
First Transpose (Start Local Transpose),12.7267,12.6698,12.7374,12.7415,12.8665,12.77,12.9121,12.8167,12.5997,12.6276,12.8158,12.64,12.5942,12.8804,12.7338,12.6012,12.7314,12.6992,12.7261,12.7618,12.7132,12.7214,12.7605,12.7234,12.7911,12.7551,12.7588,12.8639,12.7114,12.7038,12.6822,12.7055,12.8003,12.6913,12.789,12.8081,12.7817,13.2752,13.4035,12.8005,12.7134,12.7951,12.7139,12.7205,12.881,12.7507,12.7198,12.7469,12.7428,12.8283,12.8519,12.7219,12.6233,12.7605,12.782,12.7562,12.6882,12.6675,12.7265,12.8403,12.6908,12.6646,12.689,12.6622,
First Transpose (Start Receive),12.7379,12.6819,12.7457,12.7517,12.8753,12.7814,12.9244,12.8271,12.6108,12.6378,12.8253,12.6489,12.6069,12.8917,12.7432,12.6122,12.7406,12.7118,12.7355,12.7833,12.7235,12.7319,12.7682,12.7317,12.8015,12.767,12.7705,12.8747,12.7216,12.7127,12.6919,12.7169,12.812,12.7015,12.8098,12.8174,12.7947,13.2944,13.422,12.8113,12.7238,12.8047,12.7248,12.7295,12.894,12.7599,12.7316,12.7569,12.7533,12.8399,12.8615,12.7318,12.6439,12.7698,12.791,12.7653,12.6997,12.678,12.7354,12.8497,12.7001,12.6754,12.6978,12.6717,
First Transpose (First Receive),372.367,367.778,361.005,361.061,369.155,368.35,373.866,371.123,352.74,350.598,354.911,353.645,352.479,354.686,352.479,351.846,383.636,382.678,375.777,375.833,392.264,390.382,393.132,392.437,355.73,352.572,356.254,357.377,351.089,352.753,351.015,352.397,366.727,364.358,357.253,357.151,380.164,383.338,387.486,381.825,365.648,363.675,362.334,361.551,360.407,360.985,353.235,353.165,362.539,360.491,357.539,357.401,366.244,364.078,377.21,375.124,367.524,360.853,372.097,373.5,357.112,356.612,356.271,356.213,
First Transpose (Finished Receive),381.69,379.226,373.549,373.445,379.345,379.109,380.953,380.724,357.037,354.613,357.505,357.327,356.703,357.48,355.682,355.907,399.512,398.382,393.437,392.563,405.841,404.738,406.038,406.017,360.938,359.503,361.097,361.101,358.585,359.395,356.918,360.044,394.853,393.113,386.963,387.94,404.039,405.31,405.318,404.722,374.866,374.315,373.625,372.778,371.659,371.814,363.357,364.474,382.615,380.065,377.602,376.735,384.942,383.455,386.584,386.57,381.073,378.721,382.173,382.174,375.401,375.708,375.322,373.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.059,379.593,373.913,373.813,379.71,379.474,381.521,381.089,357.401,355.176,358.145,357.722,357.067,357.843,356.312,356.599,399.88,398.746,393.803,392.965,406.205,405.105,406.645,406.383,361.306,359.867,361.464,361.464,358.95,359.76,357.283,360.408,395.223,393.478,387.33,388.307,404.404,405.675,405.684,405.087,375.233,374.682,373.989,373.141,372.022,372.178,363.959,365.172,382.99,380.428,377.967,377.099,385.311,383.822,386.949,386.936,381.442,379.087,382.539,382.54,375.766,376.073,375.686,373.451,
First Transpose (Send Complete),385.377,382.523,376.988,376.82,382.656,382.413,384.63,384.023,360.678,358.09,361.086,360.677,359.985,360.798,359.308,359.51,403.194,401.71,396.772,396.103,409.154,408.075,409.6,409.345,364.64,362.808,364.414,364.431,361.901,362.74,360.336,363.359,398.532,396.43,390.469,391.278,407.355,408.624,408.641,408.033,378.516,377.794,377.417,376.953,376.229,376.373,368.583,369.798,386.265,383.389,380.908,380.17,388.245,386.77,389.933,389.883,384.785,382.04,385.487,385.504,378.748,379.022,378.632,376.457,
1D FFT Y-Direction,382.08,379.607,374.034,373.881,379.725,379.486,381.696,381.1,357.413,355.19,358.156,357.732,357.078,357.856,356.329,356.612,399.892,398.773,393.818,393.151,406.218,405.116,406.655,406.393,361.317,359.88,361.477,361.476,358.962,359.771,357.383,360.423,395.235,393.492,387.513,388.323,404.419,405.691,405.699,405.099,375.244,374.86,374.456,374.022,373.303,373.458,365.643,366.821,383.001,380.438,377.982,377.223,385.328,383.834,386.96,386.948,381.452,379.099,382.55,382.556,375.782,376.085,375.7,373.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.378,382.524,376.989,376.821,382.657,382.414,384.631,384.024,360.679,358.091,361.087,360.678,359.985,360.799,359.308,359.511,403.195,401.71,396.772,396.104,409.155,408.076,409.601,409.345,364.641,362.808,364.414,364.433,361.902,362.74,360.337,363.36,398.533,396.431,390.47,391.279,407.356,408.624,408.642,408.034,378.517,377.794,377.418,376.954,376.229,376.373,368.583,369.799,386.266,383.389,380.909,380.171,388.245,386.77,389.934,389.884,384.786,382.041,385.488,385.505,378.749,379.023,378.632,376.458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.379,382.524,376.989,376.822,382.658,382.414,384.632,384.024,360.679,358.091,361.087,360.678,359.986,360.799,359.309,359.511,403.195,401.711,396.773,396.104,409.156,408.076,409.601,409.346,364.642,362.809,364.415,364.433,361.902,362.741,360.337,363.36,398.534,396.431,390.471,391.28,407.356,408.625,408.643,408.035,378.517,377.795,377.419,376.955,376.23,376.373,368.584,369.799,386.266,383.39,380.91,380.171,388.246,386.771,389.937,389.884,384.786,382.041,385.488,385.505,378.75,379.024,378.633,376.458,
Second Transpose (Finished All2All),2917.49,2895.95,2835.55,2951.19,2842.65,2944.69,2866.93,2853.17,2861.87,2832.75,2833.03,2933.67,2851.59,2815.76,3259.1,2854.45,2916.4,3014.43,2849.45,2925.75,2940.93,2982.19,3234.61,2923.99,2941.48,2759.28,2892.76,2939.18,2849.65,2863.44,2863.51,2925.49,2897.64,2834.5,2813.29,2909.33,2841.36,2993.84,3261.33,2977.8,2898.28,2948.33,2897.29,2918.46,2843.28,2987,2923.46,2870.34,2905.89,2901.8,2898.39,2931.88,2841.95,2865.9,3052.82,2923.94,2905.57,2877.09,2839.08,3088.84,2944.39,2994.8,2825.51,2866.04,
Second Transpose (Unpacking),2917.5,2895.95,2835.55,2951.19,2842.65,2944.69,2866.93,2853.17,2861.87,2832.75,2833.03,2933.67,2851.59,2815.76,3259.1,2854.45,2916.4,3014.43,2849.45,2925.75,2940.93,2982.19,3234.61,2923.99,2941.48,2759.28,2892.76,2939.18,2849.65,2863.44,2863.51,2925.49,2897.64,2834.5,2813.29,2909.33,2841.36,2993.84,3261.33,2977.8,2898.28,2948.33,2897.29,2918.46,2843.28,2987,2923.46,2870.34,2905.89,2901.8,2898.39,2931.89,2841.95,2865.9,3052.82,2923.95,2905.57,2877.09,2839.08,3088.84,2944.39,2994.8,2825.51,2866.04,
1D FFT X-Direction,2917.52,2895.97,2835.58,2951.21,2842.67,2944.71,2866.95,2853.19,2861.89,2832.77,2833.05,2933.69,2851.61,2815.79,3259.12,2854.47,2916.42,3014.46,2849.48,2925.77,2940.94,2982.2,3234.63,2924.01,2941.5,2759.31,2892.78,2939.2,2849.67,2863.47,2863.55,2925.51,2897.66,2834.52,2813.31,2909.36,2841.38,2993.85,3261.35,2977.82,2898.3,2948.35,2897.31,2918.48,2843.31,2987.02,2923.48,2870.36,2905.91,2901.81,2898.41,2931.9,2841.97,2865.93,3052.83,2923.96,2905.59,2877.11,2839.1,3088.86,2944.41,2994.81,2825.54,2866.06,
Run complete,2920.79,2898.91,2838.53,2954.15,2845.6,2947.66,2869.89,2856.15,2865.15,2835.67,2835.96,2936.63,2854.51,2818.73,3262.06,2857.36,2919.66,3017.39,2852.46,2928.7,2943.87,2985.15,3237.58,2926.97,2944.78,2762.27,2895.73,2942.15,2852.6,2866.39,2866.5,2928.44,2900.89,2837.44,2816.28,2912.29,2844.34,2996.8,3264.3,2980.78,2901.61,2951.29,2900.24,2921.44,2846.24,2989.95,2926.43,2873.3,2909.21,2904.77,2901.36,2934.87,2844.91,2868.88,3055.82,2926.91,2908.85,2880.08,2842.1,3091.81,2947.4,2997.79,2828.48,2869.05,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.037356,0.023867,0.025932,0.021513,0.024533,0.021823,0.0273,0.024417,0.025955,0.024637,0.023765,0.020346,0.026999,0.029484,0.02044,0.022461,0.02444,0.032711,0.023608,0.023051,0.029528,0.021695,0.021174,0.020014,0.026885,0.021563,0.020603,0.019946,0.021588,0.026714,0.043445,0.023292,0.077858,0.025979,0.026128,0.031987,0.026624,0.020527,0.018945,0.021683,0.022683,0.020833,0.026808,0.019871,0.025164,0.018987,0.020255,0.022125,0.024667,0.019708,0.022374,0.023219,0.027437,0.025528,0.023661,0.02565,0.025829,0.020974,0.022079,0.018555,0.023346,0.020499,0.020754,0.020912,
First Transpose (First Send),12.8123,12.6785,12.7679,12.7138,12.5959,12.6938,12.6816,12.8035,12.6318,12.607,12.6688,12.5954,12.5914,13.1447,12.6762,12.9444,12.822,12.6066,12.7702,12.7086,12.6833,12.7407,12.732,12.6464,12.7576,12.6597,12.6005,12.7568,12.7122,12.7051,12.7628,12.7168,12.7368,12.6362,12.6372,12.7189,12.7389,12.7419,12.7687,12.7744,12.6639,12.7375,12.6555,12.6676,12.7547,12.7779,12.7419,12.7695,12.7436,12.7493,12.8221,12.7153,12.7502,12.6885,12.6971,12.8572,12.703,12.738,12.808,12.7375,12.7377,12.7539,12.7485,12.7738,
First Transpose (Packing),12.8678,12.7158,12.8027,12.7577,12.636,12.7373,12.7255,12.8661,12.664,12.6379,12.6942,12.6269,12.6225,13.1804,12.7159,12.9849,12.8598,12.6366,12.803,12.7368,12.7129,12.7736,12.768,12.6801,12.773,12.6733,12.6157,12.7706,12.7276,12.718,12.7919,12.7335,12.7875,12.6502,12.6536,12.7333,12.7546,12.7559,12.7837,12.7904,12.6781,12.7506,12.6707,12.6807,12.7713,12.7919,12.7603,12.7854,12.7589,12.7657,12.8369,12.7314,12.7651,12.7024,12.7118,12.8739,12.718,12.7523,12.8218,12.7508,12.7546,12.769,12.766,12.7885,
First Transpose (Start Local Transpose),12.8691,12.7161,12.803,12.7581,12.6363,12.7376,12.7258,12.8665,12.6643,12.6382,12.6945,12.6272,12.6229,13.1807,12.7162,12.9853,12.8601,12.6369,12.8033,12.7371,12.7132,12.7739,12.7682,12.6804,12.7733,12.6736,12.6161,12.7709,12.7279,12.7183,12.7922,12.7338,12.7878,12.6506,12.654,12.7338,12.7549,12.7563,12.7839,12.7907,12.6785,12.751,12.6711,12.6809,12.7716,12.7923,12.7607,12.7857,12.7593,12.7659,12.8373,12.7318,12.7654,12.7027,12.7121,12.8742,12.7183,12.7527,12.8222,12.7511,12.7549,12.7693,12.7664,12.7889,
