,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.755,222.042,220.993,219.772,223.786,221.938,221.03,219.453,223.502,224.971,220.941,220.235,223.187,225.426,221.086,219.735,223.329,224.971,220.351,219.965,223.688,225.427,220.81,219.974,223.779,225.397,218.913,219.795,223.962,225.479,217.949,219.962,223.868,225.061,220.983,218.961,223.665,225.424,220.901,218.876,223.801,224.718,220.077,219.995,223.4,224.991,221.034,219.312,223.839,225.351,221.164,219.78,223.399,225.411,221.02,219.889,223.711,224.77,220.573,220.025,223.83,225.37,221.065,220.019,
1D FFT X-Direction,223.768,225.362,221.023,219.786,223.799,222.46,221.054,219.49,223.814,224.984,220.954,220.251,223.202,225.439,221.101,219.749,223.342,224.984,220.366,219.979,223.703,225.441,220.824,219.989,223.809,225.41,221.017,219.812,223.974,225.492,217.963,219.975,223.881,225.073,220.998,218.976,223.678,225.438,220.914,220.061,223.815,224.73,220.091,220.01,223.413,225.004,221.048,219.326,223.871,225.363,221.177,219.794,223.413,225.425,221.035,219.903,223.742,224.784,220.587,220.04,223.847,225.385,221.079,220.033,
Run complete,225.523,227.02,222.649,221.45,225.544,224.103,222.685,221.139,225.583,226.617,222.596,221.896,224.973,227.079,222.732,221.378,225.082,226.61,222.03,221.611,225.433,227.085,222.458,221.601,225.579,227.029,222.664,221.472,225.731,227.121,219.621,221.613,225.661,226.738,222.629,220.623,225.414,227.089,222.553,221.692,225.575,226.363,221.734,221.638,225.182,226.648,222.682,220.962,225.615,226.998,222.832,221.441,225.179,227.061,222.685,221.547,225.507,226.421,222.228,221.681,225.616,227.04,222.721,221.679,

init,1558.97,1575.65,1559.22,1570.25,1528.63,1540.67,1518.95,1544.17,1558.83,1561.99,1570.77,1561.91,1525.82,1536.73,1518.85,1544.94,1556.83,1581.86,1551.23,1564.68,1532.48,1544.11,1522.15,1515.02,1568.92,1549.39,1559.64,1557.76,1529.24,1538.15,1541.94,1510.5,1553.14,1562.38,1568.28,1566.1,1546.3,1522.59,1531.79,1541.07,1571.11,1565.77,1567.64,1558.72,1538.25,1544.07,1540.4,1524.77,1540.62,1562.88,1553.2,1562.57,1537.57,1550.97,1559.12,1517.68,1548.94,1564.38,1512.26,1564.27,1553.55,1538.31,1555.1,1548.68,
1D FFT Z-Direction,0.028633,0.043683,0.044013,0.018069,0.017837,0.01817,0.04332,0.04156,0.041422,0.017367,0.019175,0.019214,0.034745,0.018644,0.017472,0.01772,0.018287,0.019498,0.019703,0.018162,0.022147,0.019179,0.018486,0.018803,0.018052,0.01794,0.043422,0.018741,0.017921,0.017375,0.019041,0.018482,0.017765,0.019192,0.019608,0.020682,0.034906,0.019056,0.019352,0.022634,0.018297,0.018671,0.01721,0.019181,0.035055,0.018308,0.017971,0.017543,0.017148,0.017708,0.016715,0.018701,0.019353,0.017621,0.019269,0.019093,0.018732,0.018863,0.01764,0.018469,0.038228,0.019197,0.01791,0.017507,
First Transpose (First Send),6.19261,6.24218,6.2414,6.2529,6.14412,6.2196,6.19096,6.20689,6.18884,6.2043,6.29754,6.23218,6.16615,6.18938,6.19233,6.30615,6.11296,6.12852,6.21448,6.25815,6.13349,6.21205,6.13967,6.2076,6.17548,6.26851,6.19832,6.25637,6.13062,6.23776,6.2141,6.17537,6.12492,6.22365,6.2606,6.28993,6.20334,6.23018,6.20511,6.25582,6.15679,6.1474,6.24902,6.21115,6.22783,6.21539,6.18909,6.23496,6.16063,6.206,6.24246,6.24851,6.11577,6.274,6.25728,6.2809,6.1673,6.19693,6.21092,6.26173,6.1095,6.21701,6.23896,6.24266,
First Transpose (Packing),6.18959,6.2388,6.23633,6.2512,6.1423,6.21751,6.18812,6.19973,6.18549,6.20254,6.29545,6.23059,6.16417,6.18772,6.19049,6.30424,6.1111,6.12605,6.21253,6.25575,6.13117,6.21028,6.13808,6.20529,6.17386,6.26674,6.19222,6.25484,6.12894,6.23567,6.2124,6.17358,6.12322,6.22151,6.2585,6.28811,6.2012,6.22779,6.2033,6.25288,6.15456,6.14607,6.24706,6.20927,6.22619,6.21351,6.18735,6.23273,6.15884,6.20438,6.24066,6.24676,6.11363,6.27241,6.2553,6.27923,6.16546,6.19488,6.20896,6.2591,6.10682,6.21522,6.23724,6.24072,
First Transpose (Start Local Transpose),6.20573,6.25984,6.25776,6.26312,6.15355,6.22912,6.2039,6.23266,6.20574,6.21353,6.30742,6.24125,6.17582,6.19858,6.20196,6.31556,6.12178,6.1382,6.22397,6.26758,6.14341,6.22138,6.14947,6.21777,6.19708,6.27757,6.22694,6.26681,6.13943,6.24688,6.22354,6.18843,6.13427,6.23305,6.26979,6.29956,6.21316,6.24025,6.21497,6.27586,6.16614,6.15633,6.2647,6.23322,6.23762,6.22374,6.19787,6.24624,6.1698,6.21506,6.25216,6.25883,6.12855,6.28327,6.26741,6.29247,6.18597,6.20626,6.22486,6.27159,6.11962,6.22681,6.24892,6.25224,
First Transpose (Start Receive),6.21547,6.26701,6.26313,6.2692,6.15956,6.23547,6.21012,6.2384,6.21168,6.21918,6.31301,6.24724,6.18172,6.20515,6.20798,6.32144,6.12718,6.14413,6.22957,6.27337,6.15045,6.22714,6.15544,6.22412,6.20596,6.28415,6.23449,6.27334,6.14499,6.25363,6.22944,6.19407,6.14026,6.23928,6.27484,6.30604,6.21986,6.24662,6.22119,6.28603,6.17324,6.16187,6.27074,6.23963,6.24383,6.22942,6.20337,6.25139,6.17602,6.21991,6.25805,6.2645,6.13467,6.2895,6.2737,6.29769,6.19228,6.21194,6.23105,6.27863,6.12658,6.23218,6.25435,6.25821,
First Transpose (First Receive),12.2006,11.8923,12.208,9.10155,12.1604,11.8465,12.1451,9.0836,12.1761,12.1657,11.9273,9.09136,12.1558,12.1458,11.8229,9.1491,12.0966,12.0911,11.8375,9.09942,12.1006,11.8453,12.0988,9.06286,12.1668,11.9042,12.1949,9.11572,9.19994,11.9358,12.0808,9.19705,12.1976,12.1641,11.8761,9.12414,12.1626,11.8771,12.1742,9.13485,12.1073,12.1114,11.8859,9.08062,12.1412,9.27532,9.21001,9.13054,12.1713,12.1614,11.8674,9.09482,12.2284,11.8841,12.1892,9.11889,12.16,12.1534,11.8472,9.11809,12.18,12.1611,11.8511,9.08516,
First Transpose (Finished Receive),20.6022,20.5971,17.9805,17.7071,20.5729,20.56,17.9174,17.691,20.636,20.7407,17.7499,17.8344,20.6847,20.7581,17.7597,17.7957,20.6215,20.6919,17.772,17.7353,20.5156,20.5522,17.8752,17.6663,20.5627,20.4631,17.7779,17.7112,20.6002,20.6486,17.6668,17.8727,20.702,20.7528,17.8225,17.7682,20.6696,20.6149,17.9563,17.7599,20.567,20.6761,17.684,17.8253,20.6903,20.6667,17.7811,17.4797,20.6835,20.756,17.8101,17.725,20.7098,20.6206,17.9938,17.7388,20.6662,20.7454,17.7879,17.7578,20.6924,20.7626,17.785,17.7293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9658,20.9581,18.3425,18.0901,20.9352,20.9199,18.2783,18.0701,20.9995,21.1024,18.1342,18.1955,21.0479,21.1196,18.1203,18.1826,20.9845,21.0541,18.1309,18.1208,20.8775,20.9127,18.2368,18.0423,20.9268,20.8269,18.1399,18.0824,20.9654,21.0093,18.0398,18.2355,21.064,21.1157,18.1823,18.1537,21.0319,20.9774,18.3177,18.1539,20.9329,21.0384,18.0693,18.1854,21.0546,21.031,18.1432,17.8625,21.047,21.1185,18.1707,18.1107,21.075,20.9814,18.3561,18.1314,21.0283,21.109,18.148,18.1447,21.0569,21.1254,18.1455,18.1139,
First Transpose (Send Complete),22.5672,22.474,19.8436,22.113,22.562,22.4093,19.7752,22.0745,22.6036,22.5993,22.2426,19.6916,22.638,22.6193,19.6125,22.2558,22.5699,22.5545,19.6409,22.1763,22.4829,22.4196,19.7348,22.0556,22.5959,22.3262,19.6514,21.9562,22.6314,22.5102,22.1357,19.7423,22.6562,22.6125,19.6912,22.2533,22.6579,22.4801,19.8275,22.1476,22.5574,22.5218,22.1827,19.6859,22.6973,22.5336,19.6431,22.1731,22.6584,22.6126,19.657,22.2568,22.7001,22.4713,19.858,22.1845,22.6679,22.6163,19.6477,22.2508,22.6705,22.6432,19.6413,22.2676,
1D FFT Y-Direction,20.9747,20.9749,18.3553,20.6238,20.9415,20.9293,18.2847,20.5708,21.0152,21.1095,20.7516,18.2048,21.055,21.1274,18.1299,20.7647,20.9914,21.0612,18.1386,20.705,20.8862,20.9207,18.2429,20.5578,20.9345,20.8365,18.1542,20.4743,20.9718,21.0155,20.6557,18.242,21.0703,21.1221,18.1906,20.7661,21.0378,20.9851,18.3232,20.6636,20.9409,21.0466,20.6872,18.1997,21.0618,21.0392,18.1508,20.6851,21.0543,21.125,18.1791,20.7668,21.0821,20.9912,18.3635,20.7016,21.0357,21.1165,18.1569,20.7549,21.0651,21.1319,18.1543,20.7698,
Second Transpose (First Send),22.5688,22.4753,19.8463,22.1146,22.5635,22.4109,19.7767,22.0805,22.6071,22.601,22.2523,19.6931,22.6394,22.6205,19.6139,22.2573,22.5716,22.5559,19.6425,22.1777,22.4857,22.4212,19.736,22.0567,22.5974,22.328,19.6549,21.9638,22.633,22.512,22.1419,19.7441,22.6575,22.6137,19.6927,22.2548,22.6598,22.4816,19.8286,22.1529,22.5595,22.5241,22.1915,19.6879,22.6993,22.5353,19.6461,22.1755,22.6603,22.614,19.6583,22.2585,22.7016,22.4727,19.8595,22.1858,22.6693,22.6178,19.6491,22.2523,22.6723,22.6449,19.6427,22.269,
Second Transpose (Packing),22.6078,22.5353,19.9103,22.1538,22.6026,22.4577,19.8161,22.1496,22.6734,22.6368,22.298,19.7237,22.6891,22.6553,19.6466,22.3046,22.619,22.6105,19.6822,22.2107,22.5327,22.4794,19.7669,22.0955,22.6407,22.3606,19.728,21.9968,22.6698,22.5479,22.1965,19.7733,22.6903,22.6724,19.7237,22.2975,22.6979,22.5329,19.8771,22.2054,22.5993,22.5577,22.2357,19.721,22.7549,22.5669,19.6908,22.2156,22.6924,22.6449,19.6908,22.3066,22.7367,22.5068,19.8901,22.2257,22.7056,22.6524,19.6789,22.2943,22.705,22.6798,19.6764,22.3072,
Second Transpose (Start Local Transpose),22.6083,22.5357,19.9115,22.1544,22.6031,22.4582,19.8165,22.1501,22.6756,22.6372,22.2984,19.7241,22.6895,22.6556,19.6472,22.305,22.6194,22.6108,19.6826,22.211,22.5334,22.4798,19.7672,22.0959,22.641,22.3609,19.73,21.9971,22.6702,22.5482,22.197,19.7737,22.6908,22.673,19.7242,22.2979,22.6984,22.5333,19.8775,22.2059,22.5999,22.558,22.236,19.7215,22.7553,22.5674,19.6913,22.216,22.693,22.6453,19.6914,22.3071,22.7371,22.5071,19.8906,22.226,22.7061,22.6527,19.6796,22.2947,22.7055,22.6803,19.6767,22.3075,
Second Transpose (Start Receive),22.613,22.5414,19.9177,22.1612,22.6074,22.463,19.8206,22.1543,22.6799,22.6415,22.3026,19.728,22.6936,22.66,19.6513,22.3091,22.6247,22.6164,19.687,22.2173,22.5403,22.4849,19.7715,22.1013,22.6478,22.3654,19.7352,22.0028,22.6759,22.5543,22.2012,19.7783,22.6957,22.6789,19.7291,22.3038,22.7037,22.5384,19.8821,22.2135,22.6061,22.5627,22.2411,19.7271,22.761,22.5722,19.6968,22.2214,22.6989,22.6495,19.6966,22.3134,22.7435,22.5115,19.8951,22.2318,22.7122,22.6572,19.6839,22.3018,22.7123,22.6846,19.6825,22.3139,
Second Transpose (First Receive),25.128,26.5908,21.7403,25.6927,23.5324,23.7193,21.9726,26.0872,26.3506,23.6158,23.7301,25.7476,23.4856,23.4447,24.2613,24.2999,23.4136,23.6025,21.7111,25.8636,24.547,24.6758,21.8431,25.3013,26.4748,25.1726,25.009,23.4578,23.4449,23.8434,23.6915,23.4915,26.681,23.4508,21.8289,24.3675,23.4761,24.0363,21.8608,25.1321,26.2565,23.4369,23.9633,25.2562,23.5343,23.382,24.6925,25.4993,25.2314,23.7084,21.9294,23.9331,23.51,25.004,22.5881,25.4797,23.5048,23.8206,21.4207,24.9548,23.5003,23.4661,21.9115,25.0754,
Second Transpose (Finished Receive),223.276,222.921,220.323,220.792,223.418,223.48,220.172,220.599,223.684,223.623,220.167,220.203,223.203,223.211,220.33,220.83,223.185,223.288,220.458,220.825,223.17,224.4,220.439,220.831,222.947,223.692,219.703,220.871,222.783,223.661,219.952,220.525,223.728,224.267,220.015,220.176,223.746,223.576,220.268,219.942,222.237,223.402,219.074,220.614,223.027,223.661,219.992,219.969,223.755,223.669,220.093,220.69,223.191,223.617,220.297,220.835,223.736,223.676,220.121,220.843,223.318,223.684,220.305,220.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.578,223.08,220.428,220.902,223.525,223.587,220.278,220.708,223.789,223.814,220.27,220.373,223.313,223.317,220.436,220.935,223.295,223.392,220.569,220.931,223.298,224.507,220.546,220.936,223.054,223.806,219.809,220.985,222.892,223.771,220.06,220.63,223.837,224.375,220.122,220.462,223.853,223.753,220.373,220.05,222.584,223.576,219.577,220.72,223.133,223.769,220.097,220.074,223.859,223.775,220.24,220.797,223.445,223.816,220.403,220.944,223.841,223.787,220.227,220.952,223.426,224.233,220.468,220.888,
1D FFT X-Direction,223.735,223.672,220.441,220.919,223.54,223.6,220.292,220.723,223.802,223.831,220.303,220.387,223.326,223.331,220.451,220.949,223.309,223.407,220.584,220.945,223.314,224.521,220.56,220.95,223.067,223.819,219.822,220.998,222.906,223.783,220.074,220.644,223.849,224.388,220.136,220.857,223.867,223.767,220.386,220.067,223.183,223.588,220.444,220.734,223.146,223.782,220.11,220.089,223.871,223.787,220.253,220.811,223.458,223.829,220.418,220.957,223.855,223.801,220.24,220.975,223.446,224.339,220.484,220.902,
Run complete,225.486,225.322,222.075,222.567,225.322,225.255,221.947,222.371,225.549,225.465,221.943,222.039,225.099,224.981,222.106,222.578,225.051,225.049,222.234,222.593,225.056,226.168,222.189,222.558,224.822,225.46,221.48,222.645,224.685,225.422,221.734,222.28,225.628,226.034,221.774,222.503,225.62,225.401,222.039,221.697,224.927,225.207,222.09,222.368,224.898,225.427,221.744,221.741,225.651,225.426,221.916,222.484,225.205,225.481,222.063,222.583,225.62,225.457,221.881,222.615,225.236,225.972,222.138,222.538,

init,1558.97,1575.65,1559.22,1570.25,1528.63,1540.67,1518.95,1544.17,1558.83,1561.99,1570.77,1561.91,1525.82,1536.73,1518.85,1544.94,1556.83,1581.86,1551.23,1564.68,1532.48,1544.11,1522.15,1515.02,1568.92,1549.39,1559.64,1557.76,1529.24,1538.15,1541.94,1510.5,1553.14,1562.38,1568.28,1566.1,1546.3,1522.59,1531.79,1541.07,1571.11,1565.77,1567.64,1558.72,1538.25,1544.07,1540.4,1524.77,1540.62,1562.88,1553.2,1562.57,1537.57,1550.97,1559.12,1517.68,1548.94,1564.38,1512.26,1564.27,1553.55,1538.31,1555.1,1548.68,
1D FFT Z-Direction,0.028883,0.019141,0.018307,0.019025,0.018749,0.01862,0.017573,0.017355,0.034832,0.018152,0.018114,0.018559,0.01853,0.01724,0.016859,0.01824,0.017992,0.019129,0.020447,0.017431,0.021172,0.019745,0.017667,0.018663,0.017798,0.017122,0.018022,0.016956,0.019164,0.017419,0.018615,0.017127,0.017694,0.019289,0.018613,0.018525,0.018722,0.019738,0.016941,0.023051,0.01938,0.019273,0.018681,0.018377,0.018316,0.018353,0.017941,0.018403,0.01612,0.018422,0.016899,0.017863,0.017778,0.017479,0.016862,0.017592,0.018086,0.017458,0.019037,0.019815,0.020794,0.017831,0.019222,0.01727,
First Transpose (First Send),6.13535,6.2022,6.16066,6.20666,6.14418,6.21126,6.19009,6.25435,6.10935,6.25753,6.17638,6.19596,6.13502,6.27983,6.25873,6.17961,6.09178,6.20361,6.20977,6.09388,6.14574,6.17685,6.2085,6.15989,6.24306,6.18474,6.23662,6.24087,6.12861,6.23434,6.15896,6.18492,6.12147,6.19376,6.21774,6.15489,6.12406,6.16413,6.1278,6.26494,6.14018,6.1449,6.19712,6.19437,6.15648,6.17771,6.25067,6.21339,6.20912,6.24656,6.22145,6.22358,6.21512,6.17311,6.22003,6.23157,6.06606,6.22871,6.26219,6.18287,6.13538,6.25298,6.23281,6.2739,
First Transpose (Packing),6.13217,6.1997,6.15866,6.20508,6.14198,6.20923,6.18834,6.25158,6.10775,6.25553,6.17461,6.19445,6.13292,6.27821,6.25711,6.17824,6.09005,6.20145,6.20708,6.092,6.14321,6.17445,6.20697,6.1584,6.24144,6.18287,6.23484,6.23932,6.12634,6.23243,6.15709,6.18315,6.11924,6.1918,6.21574,6.15313,6.12182,6.16239,6.12588,6.26235,6.13766,6.14325,6.19467,6.19269,6.15453,6.17617,6.2487,6.21129,6.20727,6.24499,6.21932,6.22169,6.21328,6.17134,6.21838,6.22965,6.06438,6.22723,6.26041,6.18058,6.13302,6.25128,6.23119,6.27249,
First Transpose (Start Local Transpose),6.14662,6.21157,6.16994,6.21561,6.1541,6.22085,6.21216,6.27215,6.11928,6.26644,6.18669,6.20669,6.14413,6.28864,6.26877,6.18974,6.10183,6.21315,6.21906,6.10372,6.15574,6.18662,6.21728,6.174,6.25244,6.1939,6.24625,6.25005,6.13786,6.24369,6.16784,6.19606,6.13174,6.20389,6.22633,6.16346,6.1344,6.17414,6.13775,6.2762,6.15006,6.1549,6.22015,6.21524,6.1664,6.18653,6.25981,6.22495,6.21831,6.25528,6.23155,6.23335,6.22513,6.18224,6.22893,6.24197,6.07559,6.23731,6.27184,6.19261,6.14494,6.26199,6.24301,6.4302,
First Transpose (Start Receive),6.15645,6.21953,6.17612,6.22125,6.15958,6.22682,6.21796,6.27854,6.12552,6.27201,6.19273,6.21188,6.14929,6.29431,6.27447,6.19485,6.10761,6.2196,6.22465,6.10991,6.1625,6.19252,6.22324,6.1793,6.25788,6.1997,6.25193,6.25566,6.14397,6.25004,6.17389,6.20097,6.13736,6.20966,6.23185,6.16967,6.14006,6.18044,6.14287,6.28387,6.15702,6.16083,6.22662,6.22152,6.17231,6.19253,6.26585,6.23035,6.22403,6.25984,6.23625,6.23957,6.23168,6.18787,6.23431,6.24845,6.0818,6.24246,6.27736,6.19882,6.15229,6.2671,6.249,6.43784,
First Transpose (First Receive),12.1037,11.8476,12.125,9.06212,12.1408,11.8324,12.1489,9.10903,12.1348,11.877,12.1269,9.04387,9.18732,11.9601,12.1063,9.19331,9.09513,12.0581,11.8891,9.11472,9.18009,12.0353,11.9036,9.1914,12.2348,12.1563,9.10202,11.8787,12.1011,11.8661,12.1171,9.04148,9.16724,12.0555,11.9149,9.17883,12.0767,11.804,12.082,9.11476,12.1036,12.1125,11.8434,9.05935,12.1297,12.1397,11.8738,9.07367,12.1619,11.8883,12.186,9.08652,12.2093,12.1333,9.07846,11.8736,9.19057,12.0777,11.9278,9.19242,12.2008,11.8652,12.1677,9.23863,
First Transpose (Finished Receive),20.5919,20.5816,17.9258,17.6613,20.6344,20.5636,17.9493,17.7305,20.5335,20.4326,17.7223,17.63,20.5755,20.6699,17.6854,17.8654,20.5353,20.5939,17.4365,17.7091,20.5992,20.5615,17.4512,17.7794,20.8171,20.5681,17.6604,17.4191,20.5071,20.4171,17.7058,17.6257,20.593,20.5935,17.4689,17.7664,20.5896,20.5394,17.8603,17.7289,20.5364,20.6792,17.6471,17.7897,20.5786,20.7118,17.6805,17.8119,20.5704,20.4335,17.7678,17.6938,20.7957,20.5479,17.8129,17.684,20.6074,20.6078,17.4812,17.7828,20.7011,20.6081,17.9531,17.8428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9552,20.9434,18.2875,18.0547,20.9988,20.926,18.3113,18.1246,20.895,20.793,18.0839,17.9982,20.9403,21.0297,18.0573,18.2243,20.896,20.9531,17.8198,18.07,20.9636,20.9225,17.8392,18.1367,21.181,20.9301,18.0304,17.7988,20.8709,20.7784,18.0679,17.9947,20.9564,20.9547,17.8544,18.1257,20.9547,20.9005,18.2215,18.1234,20.9002,21.0394,18.0299,18.1507,20.943,21.0737,18.0617,18.174,20.9341,20.7963,18.1298,18.0632,21.161,20.9096,18.1766,18.0607,20.9731,20.9713,17.8674,18.1423,21.0676,20.9716,18.3143,18.2354,
First Transpose (Send Complete),22.5801,22.4491,19.7811,22.0932,22.6215,22.4247,19.8177,22.1209,22.5161,22.3063,19.5696,21.9147,22.585,22.5262,22.1698,19.7259,22.5224,22.442,22.0996,19.5534,22.5684,22.4275,22.0899,19.6465,22.8001,22.4364,19.5294,22.3088,22.4973,22.2713,19.5548,21.9168,22.5744,22.4829,22.094,19.6279,22.5737,22.3881,19.7306,22.0788,22.5265,22.5279,22.1706,19.6518,22.5736,22.5733,22.2005,19.6713,22.547,22.3025,19.627,21.9121,22.7835,22.403,19.6804,22.2828,22.6002,22.4761,22.1117,19.6502,22.6891,22.4805,19.7995,22.1803,
1D FFT Y-Direction,20.9636,20.9502,18.2933,20.6042,21.0065,20.9322,18.3183,20.635,20.9019,20.8027,18.0905,20.4354,20.947,21.0362,20.6775,18.2322,20.9036,20.9598,20.6036,18.0786,20.9721,20.929,20.601,18.1428,21.1884,20.9365,18.0402,20.8179,20.8773,20.7871,18.0744,20.4193,20.9637,20.9619,20.6004,18.1345,20.9606,20.9068,18.2268,20.5891,20.9088,21.0465,20.686,18.1608,20.9501,21.0817,20.7173,18.1818,20.9413,20.8059,18.1351,20.4401,21.1689,20.916,18.1856,20.7936,20.9818,20.9784,20.6268,18.1515,21.084,20.9794,18.3219,20.6961,
Second Transpose (First Send),22.5823,22.4504,19.7824,22.0945,22.623,22.426,19.8192,22.1224,22.5179,22.3079,19.5715,21.9216,22.5868,22.5278,22.1713,19.7273,22.5239,22.4433,22.1013,19.5547,22.5705,22.4293,22.0953,19.6478,22.8014,22.438,19.5308,22.31,22.499,22.2728,19.5562,21.92,22.5762,22.4842,22.1017,19.6291,22.5751,22.3896,19.7319,22.0837,22.5288,22.5293,22.1753,19.6534,22.5751,22.5754,22.204,19.6727,22.5486,22.3037,19.6284,21.9135,22.7853,22.4044,19.6817,22.2865,22.6021,22.4775,22.1202,19.6516,22.6919,22.4822,19.8013,22.1821,
Second Transpose (Packing),22.6244,22.5173,19.8283,22.1349,22.6575,22.4599,19.8629,22.1847,22.5698,22.3466,19.6019,21.9687,22.6235,22.5593,22.2189,19.7582,22.5757,22.4945,22.1502,19.5852,22.6024,22.4634,22.1369,19.678,22.8347,22.4724,19.5775,22.3499,22.5329,22.3028,19.5833,21.9601,22.6111,22.5202,22.1426,19.6573,22.6086,22.4359,19.7794,22.1366,22.5675,22.5629,22.218,19.6854,22.6087,22.6213,22.2445,19.7037,22.5909,22.333,19.657,21.9533,22.8351,22.4333,19.7122,22.324,22.6413,22.5224,22.1609,19.6853,22.7335,22.5175,19.8302,22.2244,
Second Transpose (Start Local Transpose),22.6248,22.5178,19.8287,22.1353,22.6579,22.4605,19.8633,22.1852,22.5704,22.3472,19.6025,21.969,22.6242,22.5597,22.2194,19.7585,22.576,22.4949,22.1507,19.5857,22.6028,22.4641,22.1374,19.6785,22.8351,22.4731,19.5779,22.3502,22.5334,22.3031,19.5837,21.9605,22.6116,22.5206,22.143,19.6579,22.6092,22.4364,19.7797,22.137,22.568,22.5634,22.2184,19.6857,22.6092,22.6219,22.2448,19.7042,22.5913,22.3334,19.6574,21.9541,22.8355,22.4337,19.7126,22.3244,22.6417,22.5229,22.1614,19.6856,22.7339,22.5179,19.8305,22.2249,
Second Transpose (Start Receive),22.6295,22.5244,19.8336,22.1411,22.6624,22.4649,19.8675,22.1905,22.5754,22.3515,19.6068,21.973,22.629,22.5637,22.2232,19.7623,22.5822,22.5007,22.1564,19.5902,22.609,22.4684,22.1431,19.6828,22.8401,22.4778,19.5828,22.3554,22.5389,22.3077,19.5884,21.9658,22.6165,22.5259,22.1482,19.6632,22.6145,22.4436,19.7842,22.1443,22.5736,22.5681,22.2243,19.6908,22.614,22.6273,22.25,19.7097,22.5968,22.3408,19.662,21.9601,22.8408,22.438,19.7172,22.3307,22.6475,22.5282,22.1662,19.6905,22.741,22.5227,19.8353,22.2313,
Second Transpose (First Receive),23.6801,24.6925,21.681,24.4054,23.4392,23.6778,21.5487,23.8875,24.1029,25.7588,24.4529,24.7696,23.6767,23.2884,24.1078,24.9262,23.5957,25.2579,26.0056,21.8358,23.3936,23.322,24.6648,21.6919,23.6061,25.544,21.7508,23.8762,24.079,25.0856,21.6552,25.2515,23.433,24.6731,25.0734,24.2285,23.3891,24.1324,24.7918,24.4605,23.828,23.662,23.8625,21.2831,23.3973,23.3909,24.1397,21.2038,26.0423,26.1903,21.7722,26.1947,23.583,25.051,21.9421,23.8042,26.2197,23.3037,24.8917,24.3676,23.5266,23.6384,24.1178,23.987,
