,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.67999,2.56394,2.74919,2.74292,2.72643,2.63624,2.57058,2.61002,2.59415,2.62339,2.62229,2.65561,2.6419,2.56736,2.61806,2.61858,2.73846,2.78813,2.69031,2.69013,2.62388,2.5199,2.68251,2.76149,2.57532,2.58842,2.60545,2.61791,2.47833,2.59992,2.51574,2.49636,2.8334,2.74243,2.6629,2.7155,2.96344,2.664,2.91913,2.94102,2.64623,2.62823,2.58113,2.51502,2.52077,2.57583,2.54088,2.53716,
Second Transpose (First Send),2.70271,2.58501,2.77261,2.76421,2.74937,2.6575,2.59068,2.6311,2.61631,2.64605,2.64534,2.67927,2.66453,2.58897,2.64046,2.64196,2.7642,2.81088,2.7113,2.71021,2.6443,2.5409,2.70236,2.7831,2.59624,2.60971,2.626,2.6427,2.50003,2.62074,2.53609,2.51835,2.85861,2.76445,2.68333,2.73639,2.98954,2.68446,2.94059,2.96374,2.67317,2.65108,2.60605,2.5372,2.5429,2.60021,2.5634,2.5588,
Second Transpose (Packing),2.70629,2.58782,2.77609,2.76641,2.75213,2.66069,2.59303,2.63411,2.61879,2.64911,2.64987,2.68264,2.6686,2.59182,2.64339,2.64593,2.76884,2.81587,2.71453,2.71334,2.64768,2.54416,2.70759,2.78744,2.59902,2.61254,2.62827,2.64561,2.5025,2.62289,2.53909,2.52122,2.86258,2.77141,2.68619,2.73966,2.99928,2.68964,2.94368,2.96753,2.67754,2.6551,2.60938,2.54004,2.54646,2.60602,2.56596,2.56188,
Second Transpose (Start Local Transpose),2.70652,2.58808,2.77637,2.76664,2.75243,2.66091,2.59325,2.63442,2.61897,2.64932,2.65017,2.68282,2.66888,2.59206,2.64372,2.64654,2.76913,2.81615,2.71481,2.71358,2.64797,2.54443,2.70782,2.78775,2.5992,2.61273,2.62849,2.64583,2.50277,2.6231,2.53939,2.52154,2.86292,2.77177,2.68655,2.74,3.00056,2.68987,2.94404,2.96773,2.67781,2.65528,2.60999,2.54035,2.54671,2.60667,2.56614,2.56212,
Second Transpose (Start Receive),2.71147,2.59195,2.78048,2.77059,2.75674,2.66512,2.59745,2.63875,2.62268,2.65333,2.65454,2.68703,2.67369,2.59624,2.64771,2.65109,2.77266,2.8204,2.71836,2.71725,2.6515,2.54805,2.71155,2.79154,2.6033,2.61617,2.63236,2.6496,2.5064,2.62648,2.54399,2.52568,2.86888,2.77589,2.69029,2.74355,3.00483,2.69464,2.94783,2.97157,2.68178,2.65936,2.61363,2.54429,2.55176,2.61056,2.56985,2.56578,
Second Transpose (First Receive),3.88971,4.21474,4.3067,4.51813,4.11318,3.7186,4.54016,4.18652,4.27821,3.90803,4.09928,4.362,4.19004,3.84292,4.30445,4.27705,4.13446,4.05757,4.32093,4.32635,4.41116,4.31785,4.03027,4.3172,3.89858,4.38861,4.09524,4.04499,3.86848,4.08991,4.26833,4.09373,4.59593,4.19687,4.45427,4.24623,4.27485,4.07076,4.41069,4.4027,3.91563,3.91819,4.10343,4.00488,4.0313,4.16943,3.96045,4.1633,
Second Transpose (Finished Receive),4.40443,4.52189,4.45053,4.52261,4.33343,4.4751,4.71773,4.7244,4.35703,4.19849,4.4141,4.42636,4.31156,4.35217,4.37593,4.34908,4.40744,4.59838,4.38952,4.42872,4.41593,4.32382,4.7055,4.48543,4.39065,4.39269,4.27536,4.26512,4.27534,4.40637,4.40731,4.34113,4.60043,4.31647,4.46108,4.25235,4.66533,4.54698,4.65029,4.62118,4.36209,4.31293,4.38914,4.2579,4.38924,4.17408,4.3764,4.38009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42115,4.53587,4.46567,4.53848,4.34868,4.4907,4.73213,4.73917,4.37139,4.22667,4.42903,4.44153,4.33021,4.36592,4.39021,4.3639,4.42893,4.61701,4.40593,4.44453,4.43734,4.35079,4.72087,4.50222,4.40663,4.40826,4.2896,4.28077,4.29077,4.41966,4.4232,4.35533,4.61682,4.34168,4.47756,4.2701,4.67962,4.56186,4.66567,4.6369,4.37522,4.32652,4.40319,4.27232,4.40359,4.20235,4.39049,4.39337,
1D FFT X-Direction,4.46503,4.54055,4.47188,4.54355,4.35819,4.49724,4.73697,4.74459,4.37627,4.27584,4.43492,4.44632,4.35034,4.37122,4.39666,4.36983,4.43689,4.62363,4.43911,4.44971,4.52656,4.46947,4.72824,4.50867,4.41307,4.41414,4.36141,4.28555,4.29692,4.42461,4.42863,4.36182,4.62164,4.52871,4.48549,4.3918,4.68594,4.56872,4.67855,4.67981,4.38231,4.33264,4.40828,4.32598,4.40985,4.33786,4.39551,4.39792,
Run complete,4.48644,4.56144,4.49199,4.56397,4.37904,4.51667,4.75763,4.76528,4.39658,4.29687,4.45436,4.46667,4.36948,4.39163,4.4169,4.38903,4.46229,4.64382,4.45845,4.47023,4.54724,4.49026,4.74885,4.52917,4.43361,4.43372,4.38075,4.3059,4.31664,4.445,4.44776,4.38117,4.64462,4.54949,4.50471,4.41099,4.70491,4.58756,4.69742,4.70032,4.40199,4.35317,4.42722,4.34508,4.42982,4.35825,4.4151,4.41706,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.012161,0.005018,0.004854,0.004491,0.004931,0.005167,0.004199,0.0046,0.004378,0.004584,0.005201,0.004833,0.005049,0.00425,0.005363,0.003883,0.005282,0.005279,0.005407,0.005142,0.005558,0.005701,0.00682,0.004231,0.004941,0.005096,0.005008,0.004837,0.004518,0.004265,0.005661,0.004635,0.003936,0.005379,0.005462,0.006877,0.005552,0.00691,0.005071,0.003935,0.005148,0.004971,0.005336,0.004677,0.006234,0.005165,0.004737,0.004287,
First Transpose (First Send),0.042525,0.03445,0.034006,0.034205,0.034246,0.035022,0.033706,0.034484,0.034387,0.034012,0.034437,0.033743,0.034443,0.03501,0.036,0.034099,0.036406,0.035009,0.03584,0.034068,0.035852,0.035316,0.037213,0.033915,0.03672,0.034546,0.03453,0.034397,0.035166,0.034834,0.035968,0.033964,0.033863,0.036004,0.035777,0.037408,0.035679,0.036755,0.034474,0.033806,0.035534,0.035316,0.034984,0.033907,0.035815,0.035317,0.033738,0.034214,
First Transpose (Packing),0.067866,0.054369,0.05668,0.053901,0.057864,0.055609,0.051533,0.058606,0.052487,0.053473,0.058601,0.054359,0.056287,0.052777,0.056348,0.053388,0.061012,0.069734,0.062101,0.058107,0.058771,0.060738,0.065072,0.054291,0.061766,0.055998,0.061503,0.055927,0.056754,0.053293,0.055463,0.052908,0.052756,0.066389,0.065138,0.063242,0.074031,0.056875,0.058104,0.053268,0.056018,0.058905,0.060905,0.054704,0.056588,0.060213,0.052024,0.054174,
First Transpose (Start Local Transpose),0.06809,0.054574,0.056903,0.054099,0.058041,0.055803,0.051741,0.05885,0.052698,0.053646,0.058763,0.054516,0.056469,0.05295,0.056499,0.053587,0.061269,0.069964,0.062324,0.058319,0.058967,0.060996,0.0653,0.054453,0.061981,0.056213,0.061722,0.056096,0.056966,0.053524,0.05568,0.053111,0.052913,0.066593,0.06535,0.063451,0.074227,0.05703,0.058274,0.053467,0.056231,0.059088,0.061105,0.054869,0.056755,0.060411,0.052223,0.054339,
First Transpose (Start Receive),0.076143,0.058303,0.061238,0.058542,0.062361,0.059972,0.055786,0.063394,0.057305,0.057637,0.062832,0.058746,0.060459,0.056836,0.060862,0.057508,0.066247,0.074628,0.066555,0.062857,0.064286,0.065621,0.070092,0.05842,0.066667,0.060549,0.067075,0.060428,0.061491,0.05812,0.060741,0.057383,0.057085,0.071087,0.06968,0.06836,0.081931,0.062856,0.063164,0.057455,0.060889,0.063297,0.065305,0.059192,0.062033,0.064717,0.056416,0.058388,
First Transpose (First Receive),0.967903,1.35959,1.77833,1.65287,1.65756,2.04867,1.87544,2.1395,1.97317,1.98379,1.47893,2.05247,1.64513,1.86453,1.54279,5.09179,1.00378,1.2921,1.40907,1.23407,1.32355,1.5334,1.68809,1.27376,1.92677,1.74582,1.58787,1.56208,2.14994,1.4995,2.07103,1.36362,1.43558,1.01609,1.52956,0.994832,1.63098,1.24468,1.51401,1.43163,1.47304,1.58957,1.49338,1.63962,1.58492,1.33457,1.43502,1.69154,
First Transpose (Finished Receive),5.2257,5.13546,5.1331,5.12135,5.14108,5.14136,5.11425,5.24358,5.32505,5.43526,5.37432,5.74756,5.48626,5.67194,5.54413,6.1526,2.51875,2.61755,2.90519,2.60065,3.09044,2.7649,2.87641,2.7096,2.96997,2.7713,2.57805,2.67329,3.02558,2.59155,2.94903,2.56653,2.70352,2.56766,2.91315,2.49112,2.74798,2.56394,2.84064,2.84649,2.89009,2.66625,2.74236,2.69492,2.9584,2.62548,2.4568,2.72185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24023,5.14847,5.1468,5.13561,5.15567,5.15553,5.12785,5.25849,5.33848,5.44861,5.38867,5.76093,5.49927,5.68777,5.558,6.17492,2.53244,2.63064,2.91956,2.6142,3.10584,2.77851,2.89092,2.72394,2.98418,2.78439,2.59141,2.68624,3.03984,2.60656,2.9635,2.58068,2.71664,2.5807,2.92769,2.50491,2.76065,2.5784,2.85381,2.86139,2.90379,2.68006,2.75576,2.70815,2.97302,2.639,2.46957,2.73496,
First Transpose (Send Complete),5.27382,5.17788,5.17588,5.16696,5.18684,5.18797,5.15631,5.2913,6.13086,5.88439,6.15784,6.07929,5.61338,5.81594,6.18376,6.23424,2.86528,2.66682,2.95406,2.71426,3.14586,2.81381,3.11947,2.81545,3.05231,2.9868,2.87077,2.79775,3.0769,2.91603,3.00529,2.78617,2.78008,2.72836,2.96046,2.63836,2.88388,2.76581,2.93906,2.89267,2.98629,2.79665,2.86226,2.74299,3.01419,2.73154,2.50031,2.91681,
1D FFT Y-Direction,5.25063,5.15743,5.1568,5.14624,5.16676,5.16804,5.13792,5.27039,6.11034,5.8612,6.13566,6.05807,5.5922,5.79157,6.16079,6.21097,2.842,2.64786,2.93421,2.69357,3.11943,2.79346,3.0995,2.79553,3.03111,2.96528,2.84906,2.7769,3.05495,2.89375,2.98385,2.76485,2.75646,2.70864,2.9422,2.61641,2.86444,2.74663,2.91969,2.87435,2.96474,2.77547,2.84122,2.72283,2.99224,2.71064,2.47888,2.89654,
Second Transpose (First Send),5.27741,5.18085,5.17908,5.17061,5.19066,5.19161,5.1593,5.29522,6.13752,5.88832,6.16215,6.08292,5.61658,5.82027,6.18718,6.24217,2.86874,2.66918,2.95695,2.71755,3.15011,2.81756,3.12436,2.81763,3.05732,2.99071,2.87256,2.80104,3.08093,2.92046,3.01061,2.78882,2.78214,2.73059,2.96279,2.64043,2.88648,2.76858,2.94119,2.89472,2.98865,2.79874,2.86451,2.74537,3.01753,2.73403,2.50126,2.91897,
Second Transpose (Packing),5.28251,5.1863,5.1838,5.17537,5.19517,5.19677,5.1643,5.3008,6.14485,5.89477,6.16683,6.08827,5.62076,5.82517,6.19249,6.25381,2.87198,2.67348,2.96231,2.72155,3.15464,2.82105,3.12922,2.82222,3.06174,2.99515,2.87636,2.80495,3.08504,2.92461,3.01511,2.79266,2.78734,2.73556,2.96813,2.64484,2.89074,2.77311,2.94538,2.90034,2.99356,2.80358,2.86862,2.75073,3.02406,2.73832,2.5041,2.92482,
Second Transpose (Start Local Transpose),5.28295,5.18661,5.18417,5.17568,5.19559,5.1972,5.16459,5.30115,6.14514,5.89526,6.16719,6.0888,5.62104,5.8255,6.19279,6.25487,2.87231,2.6738,2.96284,2.72188,3.15496,2.82145,3.12955,2.82253,3.06207,2.99548,2.87664,2.80535,3.08543,2.92502,3.01555,2.79323,2.78776,2.73591,2.96852,2.6455,2.89114,2.77337,2.94572,2.90062,2.99378,2.80386,2.86895,2.75105,3.02448,2.73863,2.5044,2.92515,
Second Transpose (Start Receive),5.2876,5.19076,5.18852,5.18087,5.20039,5.20227,5.16896,5.30654,6.15054,5.90036,6.17254,6.09486,5.62602,5.83029,6.19773,6.25998,2.8762,2.67761,2.96657,2.72571,3.15947,2.82538,3.134,2.82618,3.06643,2.99925,2.88041,2.80926,3.08917,2.92888,3.02033,2.79684,2.79178,2.73994,2.97229,2.64977,2.89493,2.77865,2.94915,2.9046,2.99764,2.80783,2.87275,2.75572,3.02932,2.74251,2.50791,2.9288,
Second Transpose (First Receive),6.60939,6.48275,6.48079,6.40481,6.53132,6.55191,6.4611,6.62335,7.30631,7.00492,7.36902,7.27978,6.5886,6.8627,7.57878,7.63719,3.67136,3.39731,3.93223,3.37013,3.71194,3.39079,3.76019,3.76234,3.80585,3.78084,3.80651,3.61565,4.03403,3.62658,3.87901,3.86217,3.9174,3.64135,3.70565,3.73095,3.97889,3.70009,3.96642,3.56045,3.9095,3.75731,3.54434,3.86981,3.80416,3.69527,4.04485,3.58302,
Second Transpose (Finished Receive),6.61377,6.48747,6.48543,6.40938,6.53773,6.55677,6.46608,6.62739,7.31101,7.00935,7.37325,7.28418,6.59324,6.86684,7.58374,7.64258,7.06903,6.9943,6.9491,6.88407,7.00117,6.97081,7.00905,7.06718,7.66091,7.39085,7.78254,7.7449,7.01534,7.28685,8.02097,8.10819,7.03718,7.0146,7.00207,6.91853,6.95736,7.01715,6.84609,7.03261,7.686,7.42296,7.84553,7.69761,7.1039,7.30496,7.99988,8.08984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63212,6.50422,6.50315,6.45436,6.55488,6.57374,6.5328,6.64471,7.37057,7.0264,7.39007,7.35018,6.61086,6.88291,7.62725,7.66031,7.08271,7.00786,6.96369,6.89789,7.01473,6.98484,7.02282,7.08043,7.67473,7.4048,7.79617,7.7587,7.03039,7.29943,8.03609,8.12158,7.05128,7.02905,7.01594,6.93239,6.97277,7.03215,6.86032,7.04585,7.69939,7.43729,7.85974,7.71187,7.11981,7.31837,8.01475,8.10237,
1D FFT X-Direction,7.03377,6.99556,6.99093,6.90592,6.98844,7.0051,6.99498,7.0389,7.65099,7.38958,7.79919,7.69796,7.03372,7.2694,7.99527,8.07969,7.08922,7.01548,6.97232,6.90577,7.02061,6.99087,7.0308,7.08606,7.68042,7.41182,7.80111,7.76642,7.0379,7.30538,8.04423,8.12759,7.05925,7.03646,7.02502,6.93891,6.97903,7.04073,6.86683,7.05128,7.70599,7.44445,7.86694,7.72022,7.13004,7.32489,8.02267,8.1081,
Run complete,7.05648,7.01717,7.01195,6.92848,7.01037,7.03471,7.01592,7.06058,7.67291,7.41168,7.82041,7.72079,7.05686,7.29173,8.01689,8.1019,7.11318,7.0348,6.99134,6.92602,7.04106,7.0111,7.05082,7.10618,7.69996,7.43142,7.82126,7.78622,7.05756,7.32464,8.06403,8.14714,7.08275,7.05732,7.04514,6.95999,6.99976,7.06087,6.88758,7.07135,7.72554,7.46449,7.88704,7.74131,7.15021,7.34512,8.04204,8.12795,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.012042,0.005446,0.005732,0.005128,0.005709,0.006706,0.005672,0.005845,0.00521,0.006058,0.005706,0.006228,0.005321,0.005456,0.005164,0.015417,0.005878,0.005453,0.007762,0.005752,0.005271,0.005923,0.006772,0.006218,0.004664,0.005469,0.004986,0.005932,0.005568,0.006018,0.008275,0.006234,0.005796,0.006564,0.006935,0.005547,0.005932,0.008503,0.00586,0.005901,0.005672,0.005789,0.006297,0.006141,0.007646,0.005827,0.005469,0.00611,
First Transpose (First Send),0.044001,0.034143,0.038492,0.037713,0.037632,0.037305,0.038721,0.037483,0.034979,0.03531,0.035314,0.037164,0.034568,0.035519,0.03587,0.045793,0.036281,0.03576,0.037325,0.035251,0.035769,0.03527,0.036682,0.03642,0.035744,0.03478,0.035094,0.035539,0.035256,0.035412,0.039239,0.036017,0.035433,0.036979,0.036969,0.035687,0.036414,0.039433,0.035572,0.035302,0.035723,0.036102,0.035837,0.037024,0.038104,0.036362,0.035395,0.036184,
First Transpose (Packing),0.067619,0.058508,0.062645,0.063325,0.063717,0.060235,0.06098,0.060985,0.056108,0.05616,0.056971,0.059889,0.05765,0.057892,0.058503,0.081939,0.06669,0.060014,0.19133,0.061037,0.063568,0.055691,0.065077,0.059269,0.059333,0.056594,0.059182,0.061375,0.057899,0.057403,0.064819,0.057515,0.060751,0.066417,0.065069,0.059844,0.079708,0.065777,0.058605,0.058447,0.058041,0.059384,0.065845,0.067407,0.064179,0.058916,0.061117,0.059292,
First Transpose (Start Local Transpose),0.067851,0.058739,0.062861,0.063533,0.063903,0.060446,0.061175,0.061223,0.056316,0.056373,0.057147,0.060105,0.057849,0.058103,0.058662,0.082154,0.066937,0.060209,0.191606,0.061231,0.06381,0.055954,0.065348,0.059492,0.059552,0.056764,0.059417,0.061583,0.058096,0.057627,0.06503,0.057755,0.060957,0.066612,0.065257,0.060058,0.079917,0.06595,0.058795,0.058632,0.058288,0.059583,0.066068,0.067651,0.064416,0.059096,0.061308,0.059473,
First Transpose (Start Receive),0.078448,0.062838,0.067842,0.068577,0.068835,0.065257,0.065673,0.065985,0.061632,0.061037,0.061845,0.064365,0.062477,0.062524,0.06326,0.086862,0.077615,0.064747,0.197493,0.065899,0.068617,0.060391,0.069805,0.064062,0.063925,0.061099,0.063464,0.066543,0.062541,0.061981,0.070677,0.062322,0.066134,0.070927,0.070974,0.064112,0.083987,0.071374,0.062729,0.062544,0.062798,0.064667,0.071552,0.072558,0.070764,0.063744,0.066619,0.063931,
First Transpose (First Receive),0.455346,2.09774,2.11443,2.11986,2.0183,2.0115,2.1444,1.98662,0.874958,0.207918,1.30052,1.37654,1.27488,0.871888,1.411,1.6603,2.36184,1.90677,1.31311,1.93769,1.98437,1.98563,1.93583,1.96952,0.473099,2.60809,2.71501,1.28837,2.55249,2.47381,2.49211,2.78757,2.03511,1.5828,2.21069,2.03619,2.21815,1.80568,2.10538,2.27697,1.52921,2.19607,1.98288,2.10193,1.74371,1.71309,1.65194,1.90579,
First Transpose (Finished Receive),2.79097,3.10628,3.15444,3.15684,3.11853,3.10979,3.22508,3.09754,2.68757,2.88318,2.96644,3.09154,3.09578,2.83088,3.00132,3.07029,3.70538,3.23291,3.36313,3.32586,3.46712,3.46318,3.35525,3.27245,2.84945,3.59381,3.4176,3.47705,3.6698,3.65039,3.86028,3.48578,3.51434,3.21511,3.42842,3.4946,3.54428,3.68829,3.34741,3.42972,2.8222,3.30475,3.11166,3.33176,3.51293,2.98866,3.15868,3.46618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80434,3.11961,3.16759,3.17034,3.13236,3.12305,3.23846,3.11091,2.7018,2.89682,2.98107,3.10425,3.10853,2.84581,3.01507,3.08333,3.72016,3.24646,3.3765,3.3399,3.48013,3.47763,3.36875,3.28495,2.86195,3.6078,3.4317,3.49108,3.68305,3.66556,3.87489,3.4994,3.52876,3.22874,3.44188,3.50864,3.55771,3.7037,3.36063,3.44262,2.83546,3.31996,3.12591,3.34587,3.52801,3.00304,3.17268,3.47944,
First Transpose (Send Complete),2.9087,3.18996,3.20048,3.25386,3.16672,3.15698,3.27187,3.16641,2.86527,3.05657,3.04644,3.13888,3.14076,2.88052,3.05824,3.11762,3.76063,3.53358,3.73471,3.43811,3.6116,3.51313,3.46218,3.40859,3.23598,3.64712,3.7004,3.72486,3.89282,3.70181,3.91485,3.79767,3.56856,3.26594,3.47616,3.54225,3.59179,3.73994,3.49726,3.7157,3.11619,3.36182,3.31543,3.50583,3.57042,3.18667,3.2605,3.53748,
1D FFT Y-Direction,2.88829,3.17105,3.18169,3.23556,3.14738,3.13893,3.2535,3.14671,2.84456,3.03527,3.02517,3.11789,3.12013,2.85765,3.03788,3.09688,3.73649,3.51445,3.71391,3.41969,3.59184,3.49554,3.44289,3.38984,3.21634,3.62536,3.6795,3.70358,3.87162,3.68085,3.89345,3.77473,3.54401,3.24703,3.45697,3.52266,3.57294,3.72175,3.47701,3.69622,3.09567,3.34048,3.29355,3.48495,3.5459,3.16724,3.24012,3.51683,
Second Transpose (First Send),2.91042,3.19222,3.20278,3.25615,3.16966,3.16009,3.27409,3.1687,2.8673,3.05874,3.04911,3.14115,3.14267,2.88249,3.06007,3.1196,3.76471,3.53727,3.73864,3.44066,3.61379,3.51511,3.46434,3.411,3.23832,3.65179,3.70413,3.72913,3.89707,3.70522,3.92025,3.80149,3.57292,3.26998,3.47999,3.54633,3.59591,3.74584,3.50105,3.7197,3.11961,3.3659,3.3198,3.51015,3.57604,3.19042,3.26453,3.54187,
Second Transpose (Packing),2.91419,3.19645,3.20673,3.25978,3.17451,3.16449,3.27924,3.17346,2.87157,3.06306,3.05356,3.14573,3.14627,2.88628,3.06442,3.13057,3.77035,3.54261,3.74378,3.44651,3.62041,3.52043,3.47035,3.4166,3.24265,3.65778,3.70923,3.73472,3.90288,3.71057,3.9267,3.80762,3.57733,3.27378,3.48396,3.55157,3.60122,3.75238,3.50509,3.7252,3.12358,3.36986,3.32473,3.51439,3.58193,3.19462,3.26906,3.54651,
Second Transpose (Start Local Transpose),2.91447,3.19685,3.20713,3.2601,3.17484,3.16485,3.27951,3.1738,2.87189,3.06344,3.0539,3.146,3.14659,2.88666,3.06469,3.13092,3.77078,3.54298,3.74418,3.44683,3.62079,3.52081,3.47069,3.41692,3.24284,3.65811,3.70962,3.73518,3.90326,3.71096,3.92706,3.80809,3.57765,3.27413,3.48449,3.55186,3.60187,3.75274,3.50546,3.7256,3.1239,3.37048,3.32506,3.51476,3.58224,3.19492,3.26936,3.54686,
Second Transpose (Start Receive),2.91842,3.20181,3.21197,3.26491,3.17907,3.16949,3.28392,3.17864,2.87672,3.0681,3.05823,3.15063,3.15099,2.89151,3.06912,3.13612,3.77503,3.54786,3.7489,3.45139,3.62508,3.52486,3.47499,3.42098,3.24711,3.66271,3.71335,3.74041,3.90743,3.71461,3.93194,3.81327,3.58162,3.27824,3.48864,3.55647,3.60589,3.75865,3.50935,3.72962,3.12857,3.37552,3.32921,3.51884,3.58767,3.19934,3.27326,3.55076,
Second Transpose (First Receive),4.72585,4.51508,4.48602,4.61164,5.10816,4.9144,4.93893,4.9162,4.31929,4.61802,4.6428,4.84927,4.94124,4.42534,4.48366,4.84341,5.31439,5.04314,5.08238,5.03398,5.14189,5.03338,4.53765,4.45058,4.78314,5.00652,5.28048,5.35722,5.35609,5.09921,5.24858,5.32433,4.91111,3.8295,4.86631,4.84443,5.23699,5.37442,4.87117,5.27411,4.3206,4.24776,4.13997,4.64872,4.5861,3.75389,3.8975,4.62609,
Second Transpose (Finished Receive),5.51024,5.23822,5.36971,5.09817,5.30711,5.46657,4.94445,5.33684,4.56984,5.15641,5.44456,5.47064,5.6219,5.26613,5.57084,5.47479,5.32042,5.0475,5.15944,5.21049,5.35431,5.41881,5.09094,5.34741,4.7937,5.01136,5.28518,5.36133,5.36199,5.10386,5.25358,5.32903,5.50782,5.33075,5.37121,5.11071,5.24327,5.37957,5.15411,5.27837,4.38745,5.27092,5.50887,5.52531,5.6158,5.31345,5.5557,5.50121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52744,5.25433,5.38463,5.11373,5.32206,5.48086,4.96517,5.35124,4.58588,5.16995,5.46228,5.48671,5.63868,5.28039,5.5867,5.49109,5.36179,5.09562,5.21039,5.22508,5.36812,5.43361,5.11078,5.36202,4.81241,5.03698,5.32109,5.37947,5.37819,5.13255,5.31302,5.37445,5.52312,5.3441,5.38564,5.12826,5.26155,5.39649,5.16746,5.30723,4.4335,5.28593,5.52283,5.53953,5.63077,5.32879,5.57035,5.51602,
1D FFT X-Direction,5.53379,5.26162,5.38996,5.12013,5.32846,5.48751,5.08421,5.35715,4.59164,5.17617,5.47077,5.49517,5.64893,5.28634,5.59344,5.49691,5.50331,5.2395,5.33512,5.23138,5.37398,5.43993,5.11708,5.36894,4.82054,5.26255,5.48626,5.49147,5.58916,5.27158,5.54652,5.49372,5.52838,5.35025,5.3923,5.1777,5.33114,5.43951,5.17333,5.3166,4.66242,5.29327,5.52846,5.54633,5.64054,5.33645,5.57655,5.52273,
Run complete,5.55435,5.28306,5.41024,5.14137,5.34915,5.50784,5.105,5.37781,4.61279,5.19632,5.49074,5.51408,5.66861,5.30673,5.6141,5.51772,5.5285,5.26266,5.3546,5.25158,5.39581,5.46039,5.13724,5.38937,4.84031,5.28395,5.50729,5.51163,5.61219,5.29247,5.56779,5.51512,5.55235,5.37099,5.41122,5.19744,5.35016,5.4582,5.19319,5.33544,4.68369,5.31377,5.54824,5.56971,5.66123,5.35706,5.59745,5.54254,
