,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,8.98637,8.85334,8.96537,8.90234,8.98057,8.87057,8.96335,8.83449,8.99662,8.85307,8.90433,8.83475,8.9431,8.88146,8.95313,8.69649,8.99504,8.85263,8.89208,8.83643,8.99214,8.88447,8.97383,8.72488,8.96917,8.86386,8.90989,8.72977,8.87283,8.65108,8.95512,8.74046,8.94565,8.88335,8.90867,8.82759,8.94151,8.85591,8.88067,8.8461,8.99892,8.87834,8.89582,8.82809,8.97716,8.85477,8.72158,8.73187,8.94003,8.87574,8.88195,8.70026,8.94247,8.85015,8.90395,8.82263,8.98359,8.84587,8.95242,8.81952,8.92977,8.87057,8.87539,8.82687,
Run complete,8.98667,8.85357,8.96565,8.90264,8.98083,8.87081,8.96354,8.83476,8.99686,8.85337,8.90463,8.83505,8.94336,8.8817,8.95357,8.69682,8.99532,8.85291,8.89233,8.83666,8.9924,8.88479,8.97409,8.7251,8.96943,8.86413,8.91023,8.73001,8.87306,8.65131,8.95539,8.74072,8.94589,8.88359,8.90893,8.82783,8.94174,8.8562,8.88088,8.84635,8.99916,8.87862,8.89608,8.82832,8.97742,8.85498,8.72181,8.73213,8.94028,8.87598,8.88217,8.70047,8.9427,8.85041,8.90419,8.82289,8.98391,8.84612,8.9527,8.81978,8.93029,8.87083,8.87559,8.82709,

init,1718.59,1519.35,1720.11,1722.7,1721.95,1723.68,1711.62,1724.39,1739.88,1729.81,1650.62,1714.18,1726.59,1725.02,1740.03,1734.75,1727.36,1728.35,1749.22,1752.81,1633.44,1745.16,1738.08,1741.05,1732.1,1724.1,1728.1,1696.64,1732.31,1738.66,1737.37,1740.24,1712.9,1726.4,1722.82,1717.08,1700.55,1671.33,1707.54,1676.88,1774.75,1772.76,1766.25,1781.64,1735.67,1710.91,1668.03,1692.39,1749.29,1752.47,1754.62,1752.02,1697.31,1695.23,1727.58,1673.37,1765.3,1757.88,1750.97,1749.98,1659.67,1690.74,1743.43,1743.91,
1D FFT Z-Direction,0.062691,0.054356,0.055462,0.054069,0.054786,0.055261,0.054458,0.055103,0.056178,0.058181,0.060271,0.055792,0.057595,0.058352,0.056326,0.057327,0.055528,0.055671,0.057228,0.059189,0.057289,0.056521,0.058988,0.05547,0.055116,0.056599,0.055009,0.054923,0.054871,0.057151,0.056101,0.054544,0.055187,0.055716,0.057894,0.05413,0.056223,0.055771,0.055528,0.055004,0.056652,0.053782,0.056172,0.055836,0.057525,0.055395,0.056216,0.055964,0.054746,0.054982,0.055863,0.056258,0.056793,0.055558,0.055099,0.05516,0.055047,0.054845,0.055637,0.056409,0.054866,0.054882,0.056323,0.054706,
First Transpose (First Send),0.091311,0.079559,0.081403,0.07915,0.083213,0.08185,0.07868,0.081599,0.083345,0.085891,0.088085,0.083178,0.085342,0.086318,0.084328,0.084761,0.082145,0.080864,0.083147,0.085052,0.084185,0.084689,0.08567,0.080934,0.080053,0.081926,0.081695,0.080675,0.08088,0.083104,0.080744,0.079365,0.081138,0.080727,0.084713,0.079589,0.082446,0.083336,0.080427,0.080547,0.0844,0.08055,0.082754,0.084005,0.085181,0.082705,0.083892,0.082481,0.079704,0.080962,0.080966,0.08143,0.083201,0.081062,0.080613,0.081813,0.08219,0.080075,0.080437,0.081828,0.081694,0.081167,0.082437,0.080118,
First Transpose (Packing),0.144735,0.134724,0.134846,0.132035,0.137755,0.134404,0.133054,0.134391,0.136069,0.143041,0.14191,0.136432,0.139483,0.140832,0.142095,0.139849,0.136173,0.134767,0.139588,0.138924,0.139115,0.143104,0.139895,0.131671,0.130304,0.135388,0.135821,0.131849,0.134902,0.136942,0.132747,0.130643,0.134092,0.131969,0.136709,0.131316,0.134252,0.137626,0.132409,0.130279,0.139165,0.137374,0.13644,0.139369,0.13915,0.138688,0.140066,0.136252,0.129988,0.13404,0.133948,0.133749,0.134573,0.134928,0.132253,0.133089,0.13497,0.13335,0.133493,0.133577,0.133501,0.136352,0.134701,0.132412,
First Transpose (Start Local Transpose),0.145155,0.134976,0.135159,0.132334,0.138067,0.134639,0.13334,0.13469,0.136384,0.14337,0.142177,0.136714,0.13976,0.141115,0.142471,0.140146,0.136462,0.13505,0.139881,0.139252,0.139395,0.143419,0.140231,0.131927,0.13059,0.13566,0.136086,0.13221,0.13516,0.137196,0.133039,0.130952,0.13438,0.132249,0.136971,0.131632,0.134499,0.137953,0.132706,0.130542,0.139465,0.137915,0.136758,0.139667,0.139466,0.139012,0.140381,0.136559,0.130307,0.134339,0.134233,0.134016,0.134829,0.135209,0.132494,0.133386,0.135267,0.133599,0.133774,0.133859,0.13379,0.136616,0.134962,0.132654,
First Transpose (Start Receive),0.149838,0.139087,0.139393,0.136331,0.142893,0.138438,0.137396,0.138369,0.141675,0.149343,0.147587,0.142495,0.144442,0.146642,0.148557,0.144214,0.142567,0.139565,0.145083,0.143783,0.143924,0.149085,0.144776,0.137004,0.135188,0.139407,0.140007,0.1363,0.139519,0.141441,0.13739,0.134776,0.138654,0.135851,0.141275,0.135337,0.139147,0.141975,0.136848,0.135061,0.145673,0.142197,0.140863,0.143598,0.14483,0.144222,0.145335,0.140584,0.13476,0.138237,0.13847,0.137683,0.139571,0.139777,0.136519,0.137539,0.140336,0.137571,0.137845,0.137563,0.138533,0.140792,0.13898,0.137088,
First Transpose (First Receive),0.259609,0.333369,0.246326,0.242594,0.25377,0.33467,0.244211,0.246298,0.250687,0.346162,0.25444,0.254527,0.255846,0.34314,0.259446,0.251638,0.254031,0.334689,0.251183,0.255059,0.25602,0.349038,0.25609,0.247149,0.244259,0.333135,0.248056,0.244461,0.249136,0.337504,0.245349,0.243912,0.247672,0.330102,0.248961,0.239132,0.248092,0.33977,0.245518,0.240849,0.253752,0.339904,0.246483,0.256229,0.255117,0.339821,0.252826,0.25146,0.242285,0.332796,0.243729,0.246641,0.249497,0.336326,0.244648,0.244941,0.249031,0.332862,0.244967,0.245776,0.247843,0.336866,0.246839,0.24578,
First Transpose (Finished Receive),0.637503,0.613472,0.561334,0.521737,0.632755,0.615809,0.542174,0.526591,0.626066,0.62278,0.560217,0.535517,0.631429,0.626986,0.53943,0.557929,0.636677,0.618716,0.53565,0.537697,0.632892,0.621783,0.548391,0.52685,0.616212,0.620282,0.529199,0.524283,0.629505,0.615647,0.537631,0.524575,0.622477,0.609021,0.538311,0.542581,0.62838,0.620135,0.53518,0.545897,0.63278,0.621352,0.55517,0.542567,0.639136,0.623431,0.542718,0.5377,0.615223,0.61238,0.527492,0.533051,0.622952,0.617744,0.535336,0.522333,0.626247,0.613397,0.534538,0.524764,0.619291,0.617431,0.538609,0.524722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658573,0.6327,0.580771,0.541107,0.653005,0.634199,0.56214,0.547326,0.648293,0.642557,0.57932,0.557643,0.653794,0.647356,0.561985,0.577366,0.65986,0.639323,0.556719,0.555395,0.655353,0.641129,0.5681,0.547924,0.636335,0.640105,0.550353,0.544533,0.650714,0.634987,0.557146,0.545277,0.64409,0.627466,0.558594,0.561971,0.64857,0.639333,0.555562,0.564657,0.655274,0.641654,0.574832,0.564028,0.660015,0.643504,0.564418,0.557626,0.635303,0.632044,0.548051,0.552675,0.643741,0.637564,0.55566,0.541493,0.647466,0.631342,0.555382,0.546408,0.640319,0.636974,0.558522,0.54407,
First Transpose (Send Complete),0.792339,0.75906,0.714348,0.667653,0.781245,0.766477,0.694674,0.680487,0.792786,0.791074,0.732206,0.702733,0.802198,0.794297,0.727777,0.716826,0.806515,0.787794,0.704375,0.698983,0.801381,0.804967,0.719509,0.695318,0.765798,0.767921,0.68079,0.676162,0.786332,0.770045,0.690101,0.67501,0.772141,0.756429,0.687687,0.68664,0.783153,0.774885,0.683533,0.687905,0.804117,0.794352,0.727405,0.717587,0.807429,0.790032,0.714025,0.710995,0.764657,0.763419,0.677907,0.682942,0.780895,0.76877,0.687645,0.672704,0.781026,0.760152,0.68914,0.680684,0.774127,0.771544,0.698339,0.681732,
1D FFT Y-Direction,0.791589,0.756259,0.708373,0.664513,0.780577,0.763269,0.690923,0.677046,0.79212,0.78345,0.722279,0.696165,0.801623,0.787719,0.71982,0.716124,0.80589,0.781654,0.698212,0.698241,0.80075,0.794832,0.712345,0.688068,0.765166,0.767228,0.677246,0.672621,0.785741,0.765896,0.686908,0.67126,0.771506,0.753387,0.684632,0.686004,0.782477,0.770695,0.680528,0.687284,0.803431,0.785489,0.719665,0.707016,0.806764,0.783382,0.706072,0.702463,0.763957,0.759624,0.674735,0.682186,0.780334,0.76499,0.682072,0.669089,0.780383,0.757235,0.685182,0.676636,0.773403,0.76733,0.692546,0.677737,
Second Transpose (First Send),0.793609,0.760263,0.715523,0.668892,0.782813,0.767721,0.696161,0.681763,0.794079,0.792369,0.733367,0.703888,0.804633,0.795635,0.73054,0.718178,0.807758,0.789114,0.705537,0.700315,0.802769,0.807578,0.721825,0.696576,0.767131,0.769196,0.681986,0.677468,0.787629,0.771407,0.691431,0.676102,0.773299,0.757858,0.68909,0.687867,0.78446,0.776261,0.684914,0.689211,0.805746,0.795648,0.728615,0.718806,0.8097,0.792498,0.716511,0.713791,0.766275,0.764686,0.679181,0.684127,0.78249,0.770076,0.689045,0.673765,0.782362,0.761298,0.690332,0.681825,0.775172,0.7728,0.699566,0.684235,
Second Transpose (Packing),0.792744,0.759325,0.714701,0.667947,0.782052,0.766841,0.69504,0.680797,0.793117,0.791437,0.732555,0.703159,0.802766,0.794652,0.729061,0.717292,0.806877,0.788162,0.704739,0.699394,0.80184,0.805332,0.719833,0.695691,0.766254,0.768288,0.681119,0.676594,0.786682,0.770436,0.690446,0.675329,0.772549,0.756935,0.688066,0.68712,0.783429,0.775387,0.683886,0.688269,0.804748,0.79479,0.727742,0.718077,0.80779,0.790442,0.714376,0.711372,0.765103,0.763747,0.678247,0.68334,0.781401,0.769174,0.688015,0.673016,0.781418,0.760502,0.689633,0.680971,0.774473,0.771961,0.698723,0.682106,
Second Transpose (Start Local Transpose),0.820571,0.778856,0.73963,0.687466,0.804588,0.786997,0.716783,0.698746,0.820621,0.820046,0.760796,0.729401,0.828157,0.824995,0.762593,0.739333,0.834128,0.818864,0.727046,0.71931,0.832021,0.838206,0.747567,0.717981,0.790161,0.787322,0.701368,0.697931,0.810599,0.79004,0.709315,0.693961,0.796251,0.778361,0.708851,0.706717,0.807974,0.796333,0.702598,0.706021,0.832722,0.822831,0.755433,0.748195,0.834045,0.818589,0.744052,0.743739,0.789691,0.784193,0.697076,0.70387,0.80758,0.790567,0.709261,0.691782,0.805847,0.781702,0.709417,0.702586,0.798668,0.794062,0.72237,0.703514,
Second Transpose (Start Receive),0.82475,0.782611,0.743671,0.691683,0.808459,0.79069,0.721088,0.70321,0.825799,0.823854,0.764702,0.733313,0.833477,0.830008,0.768743,0.743378,0.838474,0.824938,0.733125,0.723143,0.836926,0.844241,0.752034,0.723406,0.793822,0.790982,0.705286,0.702187,0.814549,0.793913,0.71321,0.698098,0.799895,0.782294,0.712696,0.711253,0.81172,0.800381,0.70673,0.710135,0.838243,0.826927,0.761266,0.752952,0.838687,0.823527,0.748447,0.748274,0.793817,0.788168,0.700835,0.708042,0.811217,0.794363,0.713192,0.695893,0.809752,0.785567,0.713343,0.707196,0.80212,0.798229,0.726431,0.707938,
Second Transpose (First Receive),8.88955,8.73705,8.81847,8.86627,8.92229,8.73488,8.84318,8.85869,8.88738,8.66705,8.81458,8.80573,8.72128,8.62105,8.84838,8.72497,8.89028,8.76144,8.84812,8.84044,8.78851,8.71295,8.83747,8.7026,8.87934,8.70794,8.84329,8.80883,8.80623,8.7118,8.83593,8.70039,8.81655,8.74486,8.81979,8.86708,8.81123,8.67279,8.84546,8.86187,8.88915,8.74467,8.81412,8.85946,8.88606,8.70698,8.72092,8.80167,8.90246,8.72829,8.83723,8.85794,8.78962,8.70087,8.81712,8.80132,8.80938,8.70961,8.84304,8.84985,8.89456,8.74619,8.8293,8.83439,
Second Transpose (Finished Receive),8.88999,8.73742,8.81887,8.86658,8.92272,8.73526,8.84353,8.85914,8.88779,8.66743,8.81484,8.80615,8.72168,8.62149,8.8496,8.72537,8.89083,8.76175,8.84857,8.84076,8.78893,8.71341,8.8379,8.70297,8.87969,8.70832,8.84356,8.80919,8.80685,8.71218,8.83661,8.70061,8.8169,8.74519,8.82026,8.86751,8.81163,8.67349,8.84585,8.86232,8.88969,8.74514,8.81464,8.85977,8.88653,8.70733,8.72146,8.80199,8.90291,8.72865,8.83756,8.85852,8.78999,8.70126,8.81738,8.80163,8.80995,8.70994,8.84361,8.85024,8.89505,8.74665,8.82963,8.8347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89538,8.74273,8.82519,8.87127,8.9293,8.74039,8.84882,8.86418,8.89422,8.67453,8.82197,8.81195,8.7279,8.62732,8.85503,8.73229,8.89882,8.76857,8.85514,8.84735,8.7958,8.72033,8.84341,8.70856,8.88588,8.71304,8.84855,8.81407,8.81413,8.71684,8.84277,8.70518,8.8233,8.74991,8.82581,8.87244,8.81884,8.67887,8.85112,8.86762,8.89677,8.75104,8.82006,8.86503,8.89409,8.71425,8.72963,8.80776,8.90831,8.73367,8.84256,8.86299,8.79645,8.70663,8.82321,8.80677,8.81765,8.71472,8.8485,8.85539,8.90165,8.75252,8.83486,8.8393,
1D FFT X-Direction,8.96753,8.81192,8.89638,8.94138,9.00051,8.80867,8.91778,8.938,8.97976,8.81669,8.9129,8.92703,8.80571,8.70176,8.93187,8.811,8.96868,8.84184,8.92668,8.91404,8.87021,8.79364,8.91313,8.77895,8.95256,8.78124,8.9186,8.88224,8.88898,8.78991,8.91368,8.77302,8.89543,8.81738,8.89553,8.94359,8.89104,8.74671,8.92056,8.93673,8.97085,8.82422,8.89037,8.93724,8.96734,8.78507,8.803,8.87555,8.97806,8.80225,8.91192,8.93051,8.86717,8.77624,8.89328,8.87734,8.89111,8.7849,8.91982,8.92388,8.97232,8.82137,8.90375,8.90685,
Run complete,8.96781,8.81216,8.89662,8.94166,9.00083,8.80893,8.91795,8.93825,8.98003,8.81697,8.91314,8.9273,8.80599,8.70196,8.93222,8.81131,8.96893,8.8422,8.92692,8.91429,8.87045,8.79401,8.91337,8.77917,8.9528,8.78151,8.9189,8.8825,8.88921,8.79014,8.91392,8.77328,8.8957,8.81765,8.89578,8.94383,8.89128,8.74694,8.92076,8.93693,8.97113,8.82592,8.8906,8.93747,8.96758,8.78528,8.80324,8.87585,8.97831,8.80251,8.91213,8.93077,8.86743,8.77647,8.89352,8.87756,8.89139,8.7851,8.92009,8.92412,8.97259,8.82164,8.90398,8.90708,

init,1718.59,1519.35,1720.11,1722.7,1721.95,1723.68,1711.62,1724.39,1739.88,1729.81,1650.62,1714.18,1726.59,1725.02,1740.03,1734.75,1727.36,1728.35,1749.22,1752.81,1633.44,1745.16,1738.08,1741.05,1732.1,1724.1,1728.1,1696.64,1732.31,1738.66,1737.37,1740.24,1712.9,1726.4,1722.82,1717.08,1700.55,1671.33,1707.54,1676.88,1774.75,1772.76,1766.25,1781.64,1735.67,1710.91,1668.03,1692.39,1749.29,1752.47,1754.62,1752.02,1697.31,1695.23,1727.58,1673.37,1765.3,1757.88,1750.97,1749.98,1659.67,1690.74,1743.43,1743.91,
1D FFT Z-Direction,0.060425,0.056143,0.056512,0.056229,0.055029,0.055927,0.055029,0.057109,0.056514,0.05693,0.056337,0.05593,0.058827,0.056056,0.055935,0.056972,0.055469,0.056544,0.05686,0.054717,0.057555,0.05749,0.054957,0.056973,0.054237,0.055849,0.055106,0.054096,0.056322,0.056366,0.053797,0.056412,0.056495,0.058827,0.058411,0.056338,0.059259,0.057756,0.057185,0.055087,0.056646,0.055567,0.055362,0.054669,0.054862,0.056323,0.056337,0.054871,0.054289,0.055617,0.054492,0.055067,0.055495,0.056238,0.055419,0.054943,0.055446,0.055447,0.053996,0.055782,0.053783,0.055939,0.054822,0.05436,
First Transpose (First Send),0.088881,0.08161,0.081406,0.080628,0.079963,0.082048,0.080423,0.083618,0.082294,0.081242,0.081666,0.083471,0.084798,0.082156,0.082794,0.083152,0.081016,0.082658,0.083392,0.082815,0.084538,0.084992,0.080259,0.083782,0.079098,0.080496,0.080051,0.080188,0.082657,0.082544,0.079205,0.08142,0.085196,0.083249,0.083005,0.081426,0.085514,0.083311,0.082449,0.080092,0.084533,0.080921,0.082345,0.081352,0.080161,0.082834,0.084007,0.080834,0.079831,0.081137,0.079356,0.0803,0.08238,0.080716,0.079446,0.080717,0.081726,0.080867,0.079177,0.080893,0.079779,0.081582,0.079621,0.081458,
First Transpose (Packing),0.141819,0.131396,0.133157,0.131065,0.130486,0.13423,0.132613,0.136075,0.135174,0.134512,0.136335,0.136568,0.140022,0.136259,0.139959,0.13568,0.133203,0.139782,0.136884,0.138163,0.139646,0.144025,0.133196,0.136932,0.128779,0.13336,0.131914,0.130533,0.134973,0.137723,0.131653,0.132931,0.13705,0.133798,0.135005,0.133193,0.136375,0.135448,0.13481,0.130739,0.139961,0.135025,0.134101,0.136094,0.133318,0.138304,0.141783,0.133676,0.130666,0.132831,0.131035,0.132226,0.135069,0.133082,0.131399,0.132004,0.13405,0.131567,0.131141,0.134101,0.130798,0.135239,0.130545,0.132969,
First Transpose (Start Local Transpose),0.142235,0.131654,0.133464,0.131313,0.130775,0.134538,0.132859,0.136362,0.135486,0.134794,0.136622,0.136863,0.140294,0.136564,0.140338,0.136833,0.133507,0.1401,0.13714,0.138479,0.139964,0.144438,0.133591,0.137211,0.129071,0.133644,0.132186,0.130807,0.135277,0.138048,0.131911,0.133204,0.137302,0.134124,0.135276,0.133511,0.136676,0.135734,0.135124,0.130984,0.140225,0.135314,0.134368,0.136392,0.133628,0.138645,0.142104,0.133977,0.130944,0.133114,0.131321,0.132501,0.135351,0.133324,0.131659,0.132229,0.134326,0.131849,0.131401,0.134336,0.131041,0.135539,0.130856,0.133193,
First Transpose (Start Receive),0.146334,0.135737,0.137637,0.135239,0.134986,0.138337,0.13665,0.140246,0.139623,0.140963,0.140417,0.141037,0.145299,0.140845,0.145406,0.140737,0.138902,0.14451,0.141167,0.144247,0.144281,0.150423,0.137928,0.141769,0.133211,0.137951,0.136224,0.134688,0.140274,0.142241,0.136107,0.137067,0.141564,0.138117,0.139364,0.137595,0.140842,0.139911,0.138739,0.135032,0.146562,0.139546,0.139687,0.140005,0.138525,0.143328,0.147672,0.137724,0.1356,0.137183,0.135765,0.136298,0.139886,0.137417,0.135673,0.136324,0.138756,0.135775,0.135718,0.137972,0.136095,0.140041,0.134871,0.137235,
First Transpose (First Receive),0.258511,0.331694,0.24572,0.241385,0.246163,0.331818,0.244963,0.247583,0.250155,0.336917,0.246241,0.249292,0.253957,0.337572,0.254663,0.248448,0.251686,0.342925,0.248759,0.250663,0.255773,0.347043,0.245323,0.248369,0.241072,0.329213,0.24181,0.240061,0.249675,0.338753,0.242718,0.242202,0.249618,0.331961,0.243873,0.244647,0.249466,0.333893,0.245987,0.240898,0.25674,0.335539,0.24726,0.245821,0.249444,0.33838,0.254041,0.246944,0.245078,0.330504,0.24206,0.242247,0.250713,0.331882,0.240037,0.240932,0.247913,0.330334,0.241465,0.242017,0.242957,0.333948,0.241345,0.241882,
First Transpose (Finished Receive),0.630965,0.619311,0.529923,0.543886,0.62542,0.607859,0.534314,0.569707,0.626786,0.614772,0.533769,0.55137,0.637526,0.6173,0.555976,0.536406,0.625927,0.622506,0.566386,0.54945,0.635399,0.62806,0.558186,0.555802,0.621892,0.60662,0.555615,0.550284,0.624291,0.61645,0.552682,0.542818,0.630722,0.61881,0.553984,0.524115,0.621449,0.615385,0.55867,0.513708,0.637327,0.619867,0.530838,0.549704,0.624563,0.620564,0.576449,0.547848,0.624854,0.607748,0.557612,0.551398,0.629143,0.612645,0.545816,0.552583,0.630076,0.607704,0.544251,0.557345,0.617131,0.613633,0.550814,0.542262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651244,0.637469,0.549982,0.562782,0.646867,0.626327,0.553899,0.589679,0.647683,0.63293,0.555364,0.5704,0.658914,0.636852,0.576769,0.556409,0.645907,0.641764,0.587668,0.568839,0.656037,0.647896,0.577336,0.575255,0.642652,0.625033,0.575374,0.570176,0.645043,0.635864,0.572149,0.562721,0.652271,0.637718,0.573478,0.544154,0.642673,0.633646,0.577367,0.533248,0.65873,0.64005,0.551052,0.569435,0.645712,0.639578,0.597361,0.566869,0.64593,0.626576,0.576533,0.570264,0.649854,0.63128,0.565611,0.572038,0.650425,0.626705,0.562982,0.577206,0.637067,0.632612,0.569754,0.560687,
First Transpose (Send Complete),0.7842,0.759788,0.67775,0.6878,0.778789,0.759317,0.687086,0.717433,0.793537,0.775954,0.699543,0.710832,0.807247,0.783192,0.732154,0.699351,0.790944,0.791703,0.734172,0.716369,0.802224,0.813121,0.720069,0.721328,0.773998,0.756379,0.706142,0.69731,0.779122,0.768625,0.707174,0.69255,0.781807,0.761607,0.701226,0.67006,0.774149,0.760576,0.708112,0.663789,0.815186,0.788368,0.698303,0.704026,0.792581,0.787045,0.750292,0.708823,0.773409,0.752387,0.710791,0.692431,0.783321,0.758161,0.695906,0.697575,0.786651,0.758868,0.691082,0.69938,0.776305,0.76779,0.710911,0.689749,
1D FFT Y-Direction,0.783399,0.757023,0.674722,0.687214,0.778176,0.756151,0.683924,0.716684,0.792834,0.771386,0.695597,0.710126,0.80652,0.775081,0.723549,0.694934,0.790343,0.781894,0.726704,0.710051,0.801588,0.802282,0.714646,0.71322,0.773374,0.753303,0.702499,0.692506,0.778466,0.763451,0.70216,0.687827,0.78125,0.75862,0.697141,0.666645,0.773537,0.757665,0.703877,0.65911,0.81445,0.779881,0.693033,0.703398,0.791865,0.780435,0.738869,0.703279,0.772759,0.749494,0.7055,0.688279,0.782574,0.755025,0.692364,0.696809,0.785902,0.755182,0.687671,0.698799,0.775642,0.76218,0.70554,0.685346,
Second Transpose (First Send),0.785851,0.761079,0.679135,0.688867,0.780039,0.760572,0.688534,0.71885,0.794808,0.778694,0.700829,0.711921,0.808818,0.784318,0.733981,0.701,0.792409,0.793009,0.735252,0.719368,0.804396,0.81591,0.72217,0.722548,0.775321,0.757525,0.707609,0.698531,0.780375,0.769974,0.708782,0.694517,0.783066,0.76302,0.702505,0.671291,0.775334,0.76173,0.709493,0.665159,0.816714,0.789863,0.699436,0.705251,0.795203,0.789431,0.753472,0.709919,0.775051,0.753675,0.711938,0.694208,0.78464,0.759463,0.697117,0.698697,0.787871,0.75994,0.692213,0.700446,0.777474,0.769217,0.713071,0.690777,
Second Transpose (Packing),0.784646,0.760189,0.678087,0.688092,0.779208,0.759624,0.687474,0.717783,0.793827,0.776341,0.700033,0.711206,0.807747,0.783511,0.732514,0.699876,0.791309,0.792089,0.734531,0.716763,0.803392,0.813508,0.720397,0.721673,0.774371,0.75666,0.706498,0.6977,0.779551,0.769028,0.707601,0.69288,0.782224,0.761972,0.701687,0.67041,0.774496,0.761013,0.708535,0.664136,0.815748,0.788795,0.698627,0.704431,0.792905,0.787569,0.750679,0.709163,0.77385,0.752673,0.711183,0.693213,0.783723,0.758615,0.696211,0.697869,0.78705,0.759172,0.691409,0.699702,0.776709,0.768177,0.711238,0.690057,
Second Transpose (Start Local Transpose),0.811702,0.778163,0.698263,0.705522,0.802942,0.77904,0.707615,0.735725,0.820022,0.802227,0.723733,0.732112,0.832643,0.811032,0.762852,0.722564,0.817594,0.826433,0.764079,0.742409,0.827597,0.842762,0.74535,0.748341,0.796901,0.774439,0.725932,0.717444,0.804019,0.791011,0.729204,0.715114,0.805799,0.780613,0.722228,0.689925,0.79873,0.780333,0.728588,0.683117,0.840819,0.817283,0.720473,0.726358,0.824428,0.813881,0.788129,0.733434,0.798717,0.772404,0.733211,0.714121,0.811211,0.777517,0.715805,0.716904,0.811826,0.782271,0.710217,0.718393,0.799863,0.790292,0.732626,0.711122,
