,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),16.3384,16.5451,16.9387,16.596,16.3166,16.7323,16.5803,16.3098,16.1256,15.6835,15.791,15.5731,16.0837,15.9839,16.0295,16.079,15.7849,15.9024,16.1987,15.9776,16.1664,16.2311,16.1716,16.2329,16.0325,15.6029,15.8423,15.6661,15.9633,16.1263,16.2661,16.3721,16.1334,15.7398,15.7026,15.6985,16.2984,16.1966,16.1089,16.1175,15.8598,15.7623,16.1192,15.6973,16.1412,16.0343,16.1506,16.3029,16.2067,15.8432,16.3949,15.9626,16.2645,16.2403,16.124,16.135,15.8893,16.0104,16.066,15.8023,16.318,16.1179,16.3808,16.2803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3387,16.5453,16.939,16.5962,16.3169,16.7325,16.5805,16.3101,16.1259,15.6838,15.7914,15.5734,16.0841,15.9842,16.0297,16.0793,15.7852,15.9028,16.1989,15.9778,16.1667,16.2313,16.1722,16.2332,16.0328,15.6032,15.8427,15.6664,15.9636,16.1265,16.2663,16.3724,16.1337,15.74,15.703,15.6989,16.2987,16.1969,16.1092,16.1178,15.8602,15.7626,16.1193,15.6976,16.1415,16.0347,16.1509,16.3031,16.207,15.8435,16.3952,15.9628,16.2646,16.2405,16.1243,16.1353,15.8897,16.0107,16.0663,15.8026,16.3182,16.1182,16.3809,16.2805,
First Transpose (Send Complete),16.7238,16.8718,17.0331,16.6788,16.5415,16.8207,17.0184,16.3888,16.3064,16.195,16.0264,16.1291,16.1552,16.056,16.1015,16.154,16.0422,16.3111,16.2738,16.1788,16.242,16.3044,16.2528,16.3069,16.5634,16.3076,16.0589,15.7504,16.0452,16.3297,16.3354,16.4441,16.2092,16.2039,15.949,15.77,16.3702,16.3692,16.214,16.1875,16.0978,16.3876,16.2438,15.9529,16.2108,16.1072,16.2208,16.3831,16.3329,16.1424,16.4828,16.0352,16.338,16.3321,16.1943,16.2757,16.3541,16.0836,16.1383,16.1612,16.3998,16.1895,16.4522,16.4454,
1D FFT Y-Direction,16.7234,16.8715,17.0328,16.6785,16.5411,16.8205,17.0181,16.3886,16.3059,16.1948,16.0262,16.1287,16.1549,16.0558,16.1013,16.1537,16.042,16.3109,16.2736,16.1785,16.2417,16.3042,16.2525,16.3066,16.563,16.3072,16.0587,15.75,16.0449,16.3294,16.3351,16.4439,16.209,16.2036,15.9487,15.7698,16.37,16.3689,16.2137,16.1872,16.0975,16.3874,16.2435,15.9526,16.2106,16.107,16.2205,16.3828,16.3327,16.1421,16.4826,16.0349,16.3378,16.3319,16.1941,16.2754,16.3538,16.0834,16.138,16.1609,16.3995,16.1893,16.4519,16.4452,
Second Transpose (First Send),16.7397,16.8893,17.0501,16.6938,16.5589,16.8363,17.0368,16.4032,16.3217,16.2078,16.0385,16.1439,16.1676,16.0687,16.1137,16.1683,16.0558,16.3243,16.2883,16.1934,16.2565,16.3172,16.2667,16.3205,16.5814,16.3201,16.0719,15.7642,16.0602,16.3426,16.3482,16.4583,16.2218,16.2169,15.9623,15.7826,16.3852,16.386,16.2264,16.1995,16.1111,16.4021,16.2576,15.9662,16.2235,16.1199,16.2328,16.3955,16.3463,16.1558,16.4994,16.048,16.3509,16.3454,16.2067,16.2906,16.3676,16.0965,16.1509,16.1744,16.4142,16.2013,16.4659,16.4578,
Second Transpose (Packing),16.8214,16.9737,17.1367,16.7797,16.6392,16.915,17.1215,16.478,16.3933,16.2775,16.1076,16.2175,16.2358,16.1345,16.1828,16.2455,16.1242,16.3984,16.3603,16.2665,16.3256,16.386,16.3444,16.392,16.6575,16.3921,16.1389,15.8337,16.1343,16.4107,16.4161,16.5288,16.2976,16.2881,16.0288,15.8497,16.4568,16.4662,16.3098,16.2801,16.1789,16.4774,16.3294,16.0344,16.2907,16.1856,16.3007,16.4712,16.42,16.2238,16.5784,16.1275,16.4223,16.4191,16.2726,16.3658,16.4491,16.1682,16.2216,16.2506,16.4916,16.271,16.5489,16.5299,
Second Transpose (Start Local Transpose),16.8217,16.9741,17.137,16.78,16.6395,16.9153,17.1218,16.4783,16.3937,16.2778,16.1079,16.2179,16.2361,16.1348,16.1831,16.2458,16.1244,16.3987,16.3608,16.2669,16.326,16.3864,16.3449,16.3924,16.6579,16.3924,16.1393,15.8339,16.1347,16.4111,16.4164,16.5292,16.2979,16.2886,16.029,15.85,16.4572,16.4667,16.31,16.2804,16.1793,16.4777,16.3297,16.0347,16.2911,16.1859,16.301,16.4715,16.4202,16.2241,16.5788,16.1279,16.4226,16.4199,16.273,16.3662,16.4498,16.1685,16.2221,16.2508,16.4921,16.2714,16.5494,16.5302,
Second Transpose (Start Receive),16.8252,16.9773,17.1408,16.7832,16.6435,16.9197,17.1263,16.4823,16.397,16.281,16.1117,16.2212,16.2392,16.1382,16.1864,16.2497,16.1276,16.402,16.3639,16.2704,16.3295,16.3895,16.349,16.3956,16.661,16.3956,16.1425,15.837,16.1386,16.4143,16.4195,16.5324,16.3011,16.2917,16.0321,15.8532,16.4602,16.4706,16.3132,16.2833,16.1826,16.4811,16.3328,16.0377,16.2943,16.1888,16.3042,16.4749,16.4235,16.2274,16.5819,16.1307,16.4255,16.4229,16.276,16.3706,16.4529,16.1715,16.2253,16.254,16.4958,16.2743,16.5528,16.5336,
Second Transpose (First Receive),17.5005,17.6854,17.7659,17.3533,17.3991,17.4818,17.7905,17.3205,17.4721,17.7008,17.7778,17.3644,17.3259,17.4905,17.8028,17.2637,17.4733,17.6963,17.7785,17.376,17.4134,17.4954,17.8025,17.2654,17.501,17.6978,17.7792,17.3623,17.4166,17.491,17.8116,17.246,17.466,17.6926,17.7733,17.3603,17.3528,17.4902,17.7994,17.2576,17.4701,17.692,17.7805,17.3695,17.3388,17.493,17.8055,17.2092,17.4661,17.6903,17.7937,17.3622,17.3486,17.4961,17.7993,17.291,17.467,17.7003,17.77,17.3707,17.3498,17.5004,17.7949,17.3087,
Second Transpose (Finished Receive),17.5009,17.6859,17.7662,17.3535,17.3995,17.4822,17.7909,17.3208,17.4725,17.7012,17.7786,17.3648,17.3264,17.4909,17.8031,17.2643,17.4737,17.6967,17.7789,17.3764,17.4137,17.4957,17.803,17.2659,17.5015,17.6982,17.7796,17.3627,17.4171,17.4915,17.812,17.2463,17.4664,17.693,17.7739,17.3608,17.3531,17.4909,17.7998,17.258,17.4705,17.6924,17.7808,17.3699,17.3393,17.4933,17.8059,17.2095,17.4665,17.6909,17.7939,17.3624,17.349,17.4964,17.7997,17.2914,17.4674,17.7008,17.7703,17.3711,17.3502,17.5008,17.7952,17.3089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5043,17.6898,17.7708,17.3566,17.4041,17.4852,17.7948,17.3248,17.4764,17.7059,17.7828,17.3686,17.3307,17.4941,17.8072,17.2689,17.477,17.7012,17.7829,17.3805,17.4179,17.5001,17.8078,17.2703,17.5056,17.7019,17.784,17.3664,17.4216,17.4955,17.8163,17.2501,17.4703,17.6964,17.7784,17.3652,17.3561,17.4942,17.8035,17.2616,17.4745,17.696,17.7843,17.3742,17.3443,17.4965,17.8098,17.2132,17.4705,17.695,17.7976,17.3657,17.3534,17.5001,17.8045,17.2965,17.4716,17.7048,17.7734,17.3754,17.3539,17.5043,17.7986,17.3117,
1D FFT X-Direction,17.5248,17.7115,17.7874,17.3752,17.424,17.5024,17.8139,17.3465,17.495,17.725,17.8027,17.3863,17.3495,17.5116,17.8266,17.2886,17.494,17.7193,17.8015,17.3989,17.4366,17.519,17.8288,17.2902,17.5243,17.7198,17.8031,17.3862,17.4425,17.5142,17.8358,17.2685,17.4874,17.7151,17.7975,17.3849,17.3732,17.5138,17.8215,17.2796,17.4925,17.7133,17.8026,17.3929,17.3645,17.5136,17.8279,17.2315,17.4894,17.7153,17.8157,17.3832,17.3725,17.5187,17.8238,17.3173,17.4907,17.7237,17.7903,17.3938,17.3735,17.5214,17.8164,17.3283,
Run complete,17.5257,17.716,17.7923,17.3791,17.4286,17.5084,17.8183,17.3476,17.4961,17.726,17.8037,17.3873,17.3505,17.5123,17.8277,17.2897,17.4949,17.7203,17.8027,17.3999,17.4375,17.5201,17.83,17.2912,17.5253,17.7208,17.8042,17.3873,17.4435,17.5151,17.8367,17.2905,17.4881,17.7159,17.7985,17.3859,17.374,17.5148,17.8224,17.2805,17.4934,17.7142,17.8035,17.3942,17.3655,17.5145,17.8289,17.2325,17.4902,17.7163,17.8165,17.384,17.3737,17.5197,17.8248,17.3205,17.4917,17.7247,17.7914,17.3948,17.3747,17.5227,17.8174,17.3291,

init,1586.89,1635.2,1596.5,1598.49,1631.2,1630.43,1630.18,1630.8,1641.54,1629.51,1652.64,1556.4,1652.79,1649.95,1650.5,1650.55,1630.26,1635.38,1632.57,1632.96,1596.87,1602.34,1490.59,1601.72,1587.47,1631.36,1636.59,1601.35,1627.79,1629.11,1626.92,1561.32,1651.24,1658.12,1642.42,1651.78,1645.52,1608.27,1633.48,1569.97,1637.17,1640.99,1606.78,1637.46,1574.4,1529.97,1617.16,1618.25,1647.95,1651.64,1650,1570.9,1635.83,1627.76,1641.47,1620.48,1694.23,1624.34,1697.04,1622.53,1627.57,1623.52,1626.22,1613.53,
1D FFT Z-Direction,0.019748,0.016626,0.01363,0.013584,0.016007,0.012828,0.014856,0.014375,0.013111,0.013737,0.01331,0.014424,0.014478,0.012685,0.013175,0.015205,0.013861,0.013483,0.01295,0.013354,0.013765,0.013727,0.015821,0.01387,0.01384,0.013513,0.01359,0.012798,0.015838,0.013119,0.012704,0.013887,0.01326,0.0136,0.012146,0.015785,0.013281,0.018033,0.01605,0.012933,0.01377,0.013065,0.013296,0.013364,0.013563,0.014109,0.012495,0.012554,0.013392,0.014139,0.013474,0.013805,0.013546,0.013795,0.01293,0.015416,0.013232,0.013252,0.013205,0.01321,0.014775,0.013377,0.012796,0.012771,
First Transpose (First Send),0.022194,0.018486,0.015301,0.015005,0.017788,0.014691,0.016528,0.016653,0.015004,0.015812,0.014911,0.016408,0.016245,0.014284,0.014859,0.017347,0.015328,0.015054,0.014753,0.015113,0.015444,0.015693,0.017843,0.01542,0.015371,0.015059,0.015068,0.01451,0.018056,0.015006,0.01422,0.015327,0.015038,0.015669,0.016585,0.017394,0.017562,0.020018,0.0177,0.014277,0.015492,0.014223,0.014738,0.014783,0.015013,0.015732,0.013831,0.014141,0.014949,0.015853,0.014847,0.015416,0.015059,0.015507,0.014556,0.017429,0.014899,0.015065,0.014389,0.014641,0.016674,0.014854,0.01447,0.014007,
First Transpose (Packing),0.020278,0.017045,0.014002,0.013998,0.016314,0.013187,0.015293,0.014759,0.013423,0.014071,0.013631,0.014756,0.014893,0.012996,0.013573,0.015623,0.014213,0.013831,0.013322,0.013724,0.014141,0.014078,0.016288,0.01428,0.014178,0.013936,0.01399,0.01312,0.016292,0.013488,0.013042,0.014175,0.013627,0.013994,0.012495,0.016089,0.013668,0.018438,0.016426,0.013293,0.014239,0.013357,0.013688,0.013735,0.013934,0.014338,0.012774,0.013005,0.013746,0.014448,0.013801,0.014121,0.013888,0.014183,0.013311,0.015806,0.013582,0.013616,0.013453,0.013523,0.015259,0.0137,0.013133,0.013091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.53645,2.50513,2.49625,2.46465,2.50939,2.46508,2.45272,2.47529,2.39469,2.38369,2.38634,2.36578,2.35164,2.32547,2.33101,2.38936,2.39179,2.34229,2.3782,2.37716,2.35946,2.37434,2.38089,2.39826,2.42242,2.42222,2.40305,2.39915,2.4389,2.41746,2.4053,2.41427,2.33323,2.36874,2.35499,2.3477,2.36625,2.38124,2.3562,2.3349,2.39579,2.38105,2.37714,2.39079,2.3426,2.34116,2.34957,2.36825,2.34739,2.34417,2.33096,2.3376,2.39703,2.41253,2.41266,2.42999,2.41409,2.38526,2.39717,2.38377,2.38648,2.37561,2.38027,2.3919,
First Transpose (First Receive),16.2305,16.592,16.9171,16.4879,16.4508,16.5694,16.4812,16.2057,16.1183,15.8863,15.78,15.7769,16.0877,15.932,16.0433,16.219,15.7737,15.8225,16.1035,15.6556,16.0568,16.55,16.2273,16.3502,16.029,15.7183,15.947,15.7453,15.872,15.878,16.1634,16.2838,16.058,16.07,16.0103,16.1477,16.2947,16.2189,16.1223,16.0985,16.0394,15.7193,16.098,15.7397,16.1123,15.9984,16.1618,16.295,16.0711,15.9751,15.9089,16.0271,16.1943,16.3562,16.0806,16.1725,15.8983,15.8664,16.2462,15.7743,16.3761,16.0721,16.4859,16.1461,
First Transpose (Finished Receive),16.2309,16.5924,16.9176,16.4882,16.4512,16.5699,16.4817,16.206,16.1187,15.8866,15.7803,15.7773,16.0881,15.9323,16.0437,16.2193,15.7741,15.8229,16.1037,15.656,16.0571,16.5504,16.2277,16.3506,16.0294,15.7186,15.9473,15.7456,15.8723,15.8784,16.1638,16.2841,16.0584,16.0705,16.0106,16.148,16.295,16.2192,16.1226,16.0988,16.0398,15.7197,16.0982,15.74,16.1127,15.9987,16.1621,16.2953,16.0715,15.9755,15.9093,16.0274,16.1946,16.3565,16.0809,16.1729,15.8986,15.8667,16.2465,15.7747,16.3765,16.0724,16.4863,16.1464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2312,16.5926,16.9179,16.4884,16.4515,16.5701,16.482,16.2064,16.119,15.887,15.7805,15.7776,16.0886,15.9326,16.044,16.2196,15.7743,15.8232,16.1041,15.6563,16.0574,16.5506,16.228,16.3508,16.0296,15.7189,15.9477,15.7459,15.8726,15.8786,16.164,16.2843,16.0587,16.0707,16.0109,16.1483,16.2952,16.2194,16.123,16.0991,16.0401,15.7199,16.0985,15.7404,16.1129,15.9991,16.1624,16.2956,16.0718,15.9758,15.9096,16.0277,16.1949,16.3567,16.0812,16.1732,15.899,15.867,16.2467,15.775,16.3768,16.0726,16.4865,16.1466,
First Transpose (Send Complete),16.7013,16.8563,17.0094,16.5685,17.0048,16.6526,16.5665,16.284,16.3075,15.9647,15.8542,15.8507,16.1629,16.0072,16.1138,16.303,16.2485,15.8961,16.1806,15.8989,16.1302,16.6382,16.3228,16.4347,16.3849,16.0973,16.0257,15.9632,16.2337,16.0137,16.2358,16.3814,16.1341,16.1963,16.0898,16.2255,16.3769,16.3786,16.2196,16.168,16.373,16.2432,16.1701,16.1703,16.1851,16.0856,16.2362,16.368,16.146,16.0528,15.993,16.1016,16.2684,16.4316,16.1875,16.4315,16.5592,15.944,16.3489,15.8466,16.4653,16.2684,16.5647,16.2179,
1D FFT Y-Direction,16.7009,16.856,17.009,16.5683,17.0045,16.6523,16.5662,16.2837,16.3072,15.9645,15.854,15.8504,16.1623,16.007,16.1135,16.3026,16.2483,15.8959,16.1804,15.8987,16.1299,16.6379,16.3225,16.4344,16.3846,16.0971,16.0255,15.9629,16.2333,16.0134,16.2356,16.3812,16.1339,16.196,16.0895,16.2252,16.3767,16.3784,16.2193,16.1677,16.3727,16.2428,16.1699,16.17,16.1848,16.0854,16.2359,16.3677,16.1458,16.0525,15.9928,16.1014,16.2682,16.4314,16.1873,16.4312,16.5589,15.9438,16.3487,15.8464,16.465,16.2681,16.5645,16.2177,
Second Transpose (First Send),16.7189,16.8722,17.0277,16.584,17.0229,16.6679,16.5826,16.2971,16.3216,15.9782,15.8669,15.8634,16.1757,16.0194,16.1261,16.3181,16.2616,15.9097,16.1939,15.912,16.1433,16.6551,16.3378,16.4485,16.3994,16.1092,16.0383,15.9755,16.2478,16.0264,16.2485,16.3954,16.147,16.2089,16.1023,16.2489,16.391,16.3947,16.2316,16.1805,16.3888,16.2578,16.1843,16.1847,16.1982,16.098,16.2488,16.3824,16.1702,16.0659,16.006,16.1167,16.2823,16.4447,16.2008,16.4481,16.5719,15.957,16.3625,15.8595,16.4809,16.2821,16.5781,16.2305,
Second Transpose (Packing),16.8027,16.9551,17.11,16.6678,17.1028,16.7451,16.6623,16.3648,16.3921,16.046,15.9352,15.9326,16.2433,16.0846,16.1922,16.3931,16.3327,15.977,16.2653,15.9809,16.21,16.7329,16.4162,16.5315,16.4722,16.1792,16.1077,16.0454,16.3447,16.0917,16.3434,16.4636,16.217,16.2896,16.1712,16.3236,16.4584,16.4709,16.2998,16.2459,16.4615,16.3289,16.2546,16.2548,16.2643,16.1636,16.317,16.4624,16.2409,16.1373,16.0778,16.1982,16.356,16.5159,16.2686,16.5246,16.6473,16.0247,16.4376,15.9266,16.5624,16.3593,16.6534,16.3027,
Second Transpose (Start Local Transpose),16.803,16.9555,17.1103,16.6681,17.1031,16.7454,16.6628,16.3651,16.3925,16.0463,15.9355,15.9329,16.2436,16.0849,16.1925,16.3934,16.3331,15.9772,16.2655,15.9813,16.2103,16.7332,16.4166,16.5318,16.4728,16.1795,16.108,16.0457,16.345,16.0921,16.3437,16.464,16.2174,16.29,16.1715,16.3239,16.4588,16.4713,16.3001,16.2461,16.462,16.3293,16.255,16.2556,16.265,16.1639,16.3172,16.4627,16.2412,16.1377,16.0784,16.1985,16.3564,16.5163,16.2689,16.525,16.6477,16.025,16.438,15.9268,16.5628,16.3597,16.6538,16.3029,
Second Transpose (Start Receive),16.8079,16.9589,17.1158,16.6713,17.1065,16.7496,16.6661,16.3682,16.3956,16.0496,15.9386,15.9364,16.2467,16.088,16.1957,16.3974,16.3363,15.9803,16.2686,15.9844,16.2296,16.7363,16.4206,16.5351,16.476,16.1826,16.1115,16.0494,16.349,16.0952,16.3469,16.4672,16.2209,16.2931,16.1746,16.3274,16.4617,16.4752,16.3031,16.2492,16.4653,16.3327,16.2587,16.2587,16.2681,16.167,16.3208,16.4662,16.2442,16.1411,16.0814,16.2014,16.3595,16.5193,16.2719,16.529,16.6509,16.0281,16.4415,15.9299,16.567,16.3631,16.6572,16.3061,
Second Transpose (First Receive),17.4272,17.5735,17.8547,17.6284,17.662,17.4198,17.4292,17.3279,17.4597,17.5832,17.8684,17.5445,17.6772,17.2399,17.3023,17.3042,17.1134,17.5807,17.8676,17.5513,17.6734,17.4653,17.2969,17.2909,17.2127,17.5862,17.8683,17.5674,17.6733,17.2921,17.2915,17.3,17.2263,17.5775,17.8606,17.5803,17.6708,17.3424,17.2924,17.2985,17.215,17.5831,17.8697,17.5725,17.672,17.2281,17.3034,17.2966,17.4006,17.5729,17.8668,17.6772,17.6677,17.467,17.4733,17.3027,17.4048,17.5871,17.8683,17.5924,17.6777,17.3398,17.454,17.3105,
Second Transpose (Finished Receive),17.4291,17.5738,17.8552,17.6288,17.6624,17.4203,17.4296,17.3283,17.4602,17.5836,17.8688,17.5449,17.6777,17.2403,17.3026,17.3047,17.1139,17.5812,17.868,17.5518,17.6738,17.4655,17.2975,17.2914,17.2131,17.5866,17.8687,17.5679,17.6738,17.2925,17.2918,17.3004,17.2267,17.578,17.861,17.5807,17.6712,17.3428,17.2927,17.2988,17.2152,17.5836,17.8702,17.573,17.6724,17.2285,17.3039,17.2968,17.4009,17.5733,17.8672,17.6775,17.6681,17.4673,17.4738,17.3031,17.4052,17.5874,17.8686,17.5928,17.6785,17.3403,17.4544,17.3108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4325,17.578,17.8606,17.6331,17.666,17.4249,17.4343,17.3322,17.4644,17.5872,17.8735,17.549,17.682,17.2446,17.3067,17.3094,17.1178,17.5857,17.8721,17.5561,17.6779,17.4684,17.3025,17.2953,17.2169,17.5907,17.872,17.572,17.6783,17.2967,17.2961,17.304,17.2307,17.5819,17.8652,17.5848,17.6742,17.3472,17.2966,17.3033,17.218,17.5874,17.8738,17.5771,17.6768,17.2329,17.3077,17.2996,17.4051,17.5771,17.8711,17.6821,17.6722,17.4712,17.4782,17.3078,17.4096,17.5911,17.8726,17.5972,17.6828,17.3446,17.458,17.3149,
1D FFT X-Direction,17.4494,17.5994,17.8784,17.6551,17.6826,17.444,17.454,17.3492,17.483,17.6046,17.8931,17.5679,17.7007,17.2631,17.3252,17.3302,17.1362,17.6054,17.8918,17.5754,17.6959,17.4851,17.3235,17.3135,17.2349,17.6087,17.8888,17.591,17.699,17.3157,17.3158,17.3229,17.2487,17.6003,17.8846,17.6039,17.6908,17.3673,17.3149,17.3209,17.2349,17.6064,17.8925,17.5957,17.6961,17.2522,17.3268,17.3163,17.4243,17.5963,17.8901,17.7021,17.691,17.4894,17.4977,17.3281,17.4285,17.6095,17.8924,17.6157,17.7039,17.3635,17.4764,17.3334,
Run complete,17.4503,17.6038,17.8851,17.6672,17.6882,17.4566,17.4569,17.35,17.4839,17.6056,17.8942,17.5689,17.7018,17.2641,17.3262,17.3312,17.14,17.6064,17.8929,17.5766,17.6968,17.4858,17.3246,17.3177,17.2455,17.6099,17.8897,17.5921,17.7003,17.3168,17.3168,17.3238,17.2495,17.6012,17.8856,17.6047,17.6915,17.3683,17.316,17.3218,17.2357,17.6074,17.8936,17.5969,17.6971,17.2532,17.3279,17.3172,17.4253,17.5973,17.8911,17.703,17.692,17.4902,17.4987,17.3294,17.4404,17.6105,17.8933,17.6167,17.705,17.3645,17.4803,17.3344,

init,1586.89,1635.2,1596.5,1598.49,1631.2,1630.43,1630.18,1630.8,1641.54,1629.51,1652.64,1556.4,1652.79,1649.95,1650.5,1650.55,1630.26,1635.38,1632.57,1632.96,1596.87,1602.34,1490.59,1601.72,1587.47,1631.36,1636.59,1601.35,1627.79,1629.11,1626.92,1561.32,1651.24,1658.12,1642.42,1651.78,1645.52,1608.27,1633.48,1569.97,1637.17,1640.99,1606.78,1637.46,1574.4,1529.97,1617.16,1618.25,1647.95,1651.64,1650,1570.9,1635.83,1627.76,1641.47,1620.48,1694.23,1624.34,1697.04,1622.53,1627.57,1623.52,1626.22,1613.53,
1D FFT Z-Direction,0.022674,0.013624,0.016917,0.013346,0.013632,0.01334,0.01559,0.013467,0.013053,0.013745,0.013105,0.012657,0.014393,0.013099,0.013256,0.014872,0.014298,0.01434,0.013235,0.013805,0.013581,0.014063,0.014662,0.013527,0.01371,0.014308,0.013175,0.013477,0.015779,0.013076,0.013215,0.01364,0.013394,0.013469,0.013192,0.013557,0.01317,0.015454,0.014132,0.013265,0.013122,0.013659,0.013437,0.013737,0.013538,0.013534,0.012748,0.013098,0.014237,0.014799,0.013682,0.014027,0.013511,0.013583,0.013359,0.015829,0.012581,0.013661,0.013445,0.013915,0.014727,0.0134,0.01343,0.01294,
First Transpose (First Send),0.025016,0.01521,0.01851,0.015012,0.015292,0.015074,0.017809,0.014796,0.014769,0.015419,0.014697,0.01434,0.01608,0.014578,0.015105,0.016895,0.016133,0.016038,0.015325,0.015296,0.015567,0.015482,0.016985,0.015174,0.01519,0.015759,0.014787,0.01539,0.017937,0.014778,0.014876,0.015071,0.015121,0.014958,0.014759,0.015011,0.014668,0.017627,0.015488,0.014819,0.014589,0.015951,0.015649,0.015149,0.015116,0.015091,0.014551,0.014506,0.016097,0.016872,0.015319,0.015663,0.015056,0.015203,0.014929,0.017939,0.014487,0.015188,0.014792,0.015426,0.016919,0.015377,0.015021,0.014475,
First Transpose (Packing),0.023126,0.014003,0.017323,0.013749,0.01405,0.013726,0.016052,0.013782,0.013352,0.01406,0.013439,0.013054,0.014777,0.013419,0.013648,0.015263,0.014718,0.014639,0.01361,0.014154,0.013994,0.014401,0.01525,0.013953,0.01404,0.014691,0.013622,0.013859,0.016195,0.013515,0.013584,0.013984,0.013732,0.013813,0.013527,0.013891,0.013517,0.015856,0.014473,0.013601,0.013507,0.014075,0.013796,0.014049,0.013922,0.01393,0.013133,0.01348,0.01459,0.015215,0.013998,0.014312,0.013884,0.014018,0.013759,0.016215,0.012967,0.014017,0.013776,0.014255,0.015142,0.013854,0.013804,0.013328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.53965,2.5212,2.49927,2.47722,2.50727,2.46817,2.49492,2.47601,2.3902,2.38984,2.39925,2.38463,2.35134,2.34077,2.33857,2.3753,2.40084,2.35487,2.37066,2.37727,2.37775,2.3699,2.40419,2.39866,2.40151,2.38784,2.39008,2.40258,2.4431,2.4217,2.39584,2.40051,2.33664,2.36195,2.34886,2.34356,2.3729,2.40157,2.36953,2.34174,2.39778,2.3845,2.35146,2.38626,2.37024,2.36262,2.36117,2.39871,2.35236,2.33311,2.30106,2.33376,2.40496,2.42718,2.41969,2.4486,2.40244,2.3895,2.37923,2.40073,2.42692,2.37227,2.40808,2.39718,
First Transpose (First Receive),16.3363,16.5199,16.8418,16.8162,16.5086,16.6348,16.6524,16.2573,16.0603,15.705,15.7484,15.6489,16.075,15.9251,16.0904,16.1802,15.7868,15.8454,16.2992,15.7619,16.1803,16.1766,16.1587,16.1903,15.9068,15.5777,15.7783,15.6356,15.9442,16.0073,16.1979,16.2788,16.0603,15.8789,15.787,15.9296,16.3115,16.2558,16.168,16.1416,15.9821,15.6797,16.0837,15.6416,16.1245,16.0922,16.1423,16.2308,16.0693,16.0573,16.1469,16.1951,16.2402,16.5703,16.2184,16.21,15.7679,15.9739,15.8591,15.7133,16.2442,16.1743,16.6059,15.9483,
