,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,9.61302,9.60436,8.10109,9.60927,9.83511,9.81213,8.19292,9.82746,11.7274,11.7224,11.6016,11.6066,9.94876,9.93316,9.944,8.26396,9.71483,9.5988,8.09629,9.70306,10.0044,9.9856,9.9964,8.18503,11.5846,11.5686,11.5783,11.5577,9.90371,9.89747,9.88975,8.17947,9.73929,9.7231,8.10572,9.72922,8.31303,9.7527,9.87166,9.8779,9.73844,8.09747,9.72294,9.73139,10.0082,8.19496,9.87759,9.9979,9.79884,9.67093,9.78955,8.17834,9.92011,8.30374,9.91303,9.77939,9.88792,9.87193,9.88242,8.20452,9.98063,9.9684,8.21627,9.84176,
Second Transpose (First Send),9.62541,9.6162,8.11359,9.622,9.84707,9.82431,8.20484,9.84047,11.7482,11.7442,11.6212,11.6269,9.96219,9.94708,9.95757,8.27564,9.7263,9.61064,8.10875,9.72244,10.0166,9.99821,10.0085,8.19653,11.6033,11.5888,11.5977,11.5778,9.91542,9.90962,9.90388,8.19347,9.75961,9.73613,8.11854,9.74148,8.32572,9.7659,9.88479,9.89204,9.75173,8.10987,9.73516,9.74326,10.0204,8.207,9.8902,10.011,9.81125,9.69128,9.80235,8.1904,9.93203,8.31656,9.92542,9.79264,9.90118,9.88416,9.9024,8.2165,9.99679,9.98129,8.22804,9.85538,
Second Transpose (Packing),9.78227,9.76985,8.26684,9.77723,10.0053,9.98477,8.36506,10.0229,11.9145,11.9099,11.7865,11.7929,10.1168,10.1099,10.1122,8.42288,9.88218,9.76036,8.25651,9.88342,10.1857,10.1627,10.1739,8.34783,11.7689,11.757,11.7677,11.7424,10.0664,10.0651,10.0635,8.36478,9.90669,9.8923,8.26785,9.89954,8.47732,9.92499,10.0509,10.075,9.90407,8.25923,9.89248,9.90372,10.1887,8.36726,10.0536,10.1837,9.97205,9.84384,9.95735,8.3453,10.0944,8.47105,10.0924,9.95474,10.0596,10.0432,10.0592,8.36763,10.1774,10.1432,8.37201,10.0205,
Second Transpose (Start Local Transpose),9.78258,9.77009,8.26709,9.77759,10.0056,9.98522,8.36537,10.0233,11.9149,11.9102,11.7867,11.7932,10.1171,10.1103,10.1125,8.42348,9.88265,9.76066,8.25681,9.88377,10.186,10.163,10.1742,8.34816,11.7692,11.7572,11.7682,11.7427,10.0666,10.0654,10.0638,8.36512,9.90718,9.89261,8.26812,9.8999,8.4777,9.92528,10.0512,10.0755,9.90433,8.25954,9.89275,9.90397,10.1891,8.36759,10.054,10.184,9.97246,9.84419,9.95765,8.34569,10.0947,8.47141,10.0927,9.9552,10.0598,10.0435,10.0595,8.36807,10.1779,10.1436,8.37238,10.0209,
Second Transpose (Start Receive),9.78589,9.77325,8.27013,9.78068,10.009,9.9886,8.36857,10.0275,11.9183,11.9132,11.7903,11.7967,10.1206,10.1134,10.1156,8.42645,9.88563,9.76365,8.2603,9.88684,10.1891,10.1663,10.1774,8.3515,11.7726,11.7607,11.7713,11.7459,10.0701,10.0684,10.0668,8.36887,9.91119,9.89571,8.27183,9.9031,8.48109,9.92855,10.0549,10.0798,9.90772,8.26263,9.89597,9.90753,10.1924,8.37087,10.0575,10.1874,9.97578,9.84766,9.96081,8.34898,10.0981,8.47471,10.0962,9.95842,10.0631,10.0468,10.063,8.37138,10.182,10.1472,8.37616,10.0244,
Second Transpose (First Receive),12.8096,12.7968,12.6348,12.6583,12.8083,12.79,12.6346,12.6597,12.674,12.655,12.664,12.6502,12.6057,12.5809,12.6502,12.6098,12.8306,12.8137,12.6654,12.7036,12.8261,12.8122,12.6346,12.6937,12.8105,12.7927,12.6379,12.6578,12.8181,12.8009,12.6124,12.6615,12.8242,12.801,12.6603,12.6955,12.8163,12.8062,12.6609,12.697,12.8228,12.7881,12.6263,12.6534,12.8208,12.7933,12.6635,12.6972,12.8265,12.8091,12.6624,12.6977,12.8105,12.7951,12.6278,12.656,12.8016,12.7893,12.617,12.6525,12.811,12.8018,12.6552,12.6558,
Second Transpose (Finished Receive),12.81,12.7972,12.6352,12.6588,12.8085,12.7904,12.635,12.6602,12.6742,12.6553,12.6644,12.6505,12.606,12.5813,12.6505,12.6102,12.831,12.8143,12.6659,12.704,12.8265,12.8126,12.635,12.6942,12.8107,12.7931,12.6383,12.6581,12.8186,12.8012,12.6129,12.662,12.8246,12.8014,12.6607,12.696,12.8167,12.8065,12.6614,12.6974,12.8232,12.7886,12.6268,12.6538,12.8211,12.7937,12.6638,12.6977,12.8269,12.8094,12.6628,12.698,12.8107,12.7954,12.6282,12.6563,12.8019,12.7898,12.6175,12.6529,12.8115,12.8022,12.6556,12.6562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8142,12.8008,12.6397,12.6629,12.8122,12.7942,12.6386,12.6643,12.6771,12.6587,12.6679,12.6539,12.6096,12.585,12.6539,12.614,12.8347,12.8184,12.6697,12.7077,12.8303,12.8161,12.6386,12.6981,12.8143,12.7966,12.6417,12.6612,12.822,12.8051,12.6163,12.6663,12.8281,12.805,12.6642,12.6996,12.8207,12.8103,12.6652,12.7015,12.8283,12.7921,12.6307,12.6574,12.8245,12.7971,12.6673,12.7011,12.8306,12.8127,12.6667,12.7015,12.8143,12.7992,12.6316,12.6605,12.8058,12.7937,12.6209,12.657,12.8154,12.8062,12.6592,12.6598,
1D FFT X-Direction,12.8324,12.8187,12.6583,12.6808,12.8294,12.8111,12.6573,12.683,12.6939,12.6764,12.6855,12.6718,12.6269,12.6034,12.671,12.6321,12.8518,12.8363,12.6873,12.7252,12.847,12.8328,12.6554,12.7147,12.8313,12.814,12.6592,12.6788,12.8393,12.8228,12.6339,12.6864,12.8458,12.8228,12.6823,12.7171,12.839,12.8287,12.6835,12.7216,12.848,12.8093,12.6485,12.6751,12.842,12.8146,12.6845,12.7187,12.8487,12.8297,12.6836,12.7186,12.832,12.8166,12.6492,12.6776,12.8235,12.8113,12.6378,12.6747,12.8342,12.8232,12.6776,12.6773,
Run complete,12.8337,12.8198,12.6598,12.682,12.8306,12.8123,12.6583,12.6842,12.8189,12.8041,12.6898,12.6921,12.628,12.6044,12.6719,12.6335,12.8531,12.8374,12.6886,12.7264,12.8482,12.8338,12.6566,12.7158,12.8326,12.8152,12.6663,12.6799,12.8404,12.8238,12.635,12.6878,12.847,12.8238,12.6835,12.7182,12.8406,12.8298,12.6846,12.7229,12.8496,12.8106,12.6497,12.6762,12.8431,12.8157,12.6856,12.7198,12.8498,12.8309,12.6847,12.7198,12.8332,12.8177,12.6502,12.6787,12.8249,12.8123,12.6389,12.6762,12.8356,12.8242,12.6789,12.6783,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.019268,0.013061,0.013724,0.013664,0.014459,0.012739,0.013631,0.013707,0.014156,0.014469,0.013483,0.013804,0.012737,0.012826,0.012501,0.012815,0.013274,0.01357,0.013646,0.013118,0.012356,0.011827,0.013178,0.013204,0.013288,0.013178,0.013227,0.012668,0.01376,0.012467,0.012954,0.014767,0.01324,0.013967,0.013127,0.013287,0.012924,0.012997,0.013807,0.016719,0.014238,0.013076,0.012267,0.013397,0.012511,0.013594,0.013324,0.011805,0.01425,0.013626,0.013596,0.014212,0.012317,0.012854,0.012373,0.013614,0.012542,0.013436,0.013017,0.013331,0.014662,0.01358,0.013185,0.012681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01979,0.013368,0.014,0.014043,0.014846,0.013062,0.013869,0.014022,0.014541,0.014835,0.01383,0.014092,0.013037,0.013148,0.0129,0.01312,0.013562,0.013856,0.014012,0.0134,0.012655,0.012143,0.013515,0.013528,0.013584,0.013486,0.013489,0.013012,0.014077,0.012782,0.013354,0.015067,0.01357,0.014299,0.01346,0.013562,0.013236,0.013292,0.014142,0.017072,0.014566,0.013416,0.012659,0.013679,0.012818,0.013944,0.01363,0.012188,0.014612,0.01391,0.013889,0.014535,0.012608,0.013279,0.012655,0.013901,0.012874,0.013797,0.013281,0.013646,0.015102,0.013908,0.013415,0.012995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020104,0.013627,0.014215,0.014272,0.015075,0.013284,0.014064,0.014199,0.014784,0.015057,0.014018,0.014318,0.013218,0.01337,0.013103,0.013302,0.013766,0.014017,0.01421,0.013633,0.012853,0.012346,0.013699,0.013743,0.013807,0.013692,0.01368,0.013229,0.014279,0.013008,0.013579,0.015252,0.01374,0.014528,0.013717,0.013758,0.013455,0.013481,0.014334,0.017264,0.014847,0.013611,0.012949,0.013923,0.013015,0.014149,0.013937,0.012402,0.014846,0.014127,0.014122,0.014734,0.012831,0.013491,0.01291,0.014119,0.013082,0.014015,0.013478,0.013875,0.015326,0.014116,0.013688,0.013212,
First Transpose (Finished All2All),9.62046,9.60596,8.05836,9.61331,9.79567,9.79037,8.17772,9.77474,9.66656,9.66262,9.5525,8.04759,9.93614,9.81428,9.92791,8.28469,8.24539,9.57054,9.6809,9.67579,8.24198,9.75441,9.86344,9.86582,9.77549,9.7707,9.76218,7.98427,9.9094,9.90358,9.88936,8.12966,9.65688,9.64165,7.98482,9.64649,9.8702,9.74983,9.86153,8.20263,11.6021,11.4738,11.4841,11.5915,9.937,8.13341,9.91829,9.92704,9.68785,9.57393,9.68327,8.08554,9.88363,9.99817,9.99165,8.192,9.66286,9.64605,9.65736,8.01706,8.22413,8.22345,8.22021,8.10986,
First Transpose (Unpacking),9.62078,9.60632,8.0586,9.61372,9.79596,9.79066,8.17804,9.77507,9.6668,9.66287,9.5528,8.04784,9.93665,9.81462,9.92829,8.28492,8.24572,9.57079,9.68124,9.67614,8.24222,9.75467,9.86373,9.86612,9.7759,9.771,9.76247,7.98463,9.90967,9.90398,9.88968,8.12992,9.65718,9.64201,7.98511,9.64684,9.87051,9.7502,9.86183,8.20297,11.6024,11.4743,11.4845,11.5918,9.93727,8.13365,9.91855,9.92732,9.68822,9.57417,9.68352,8.08578,9.88384,9.99844,9.99191,8.19229,9.66317,9.6464,9.65764,8.01735,8.22445,8.22369,8.22043,8.11023,
First Transpose (Send Complete),9.66543,9.64816,8.09938,9.65616,9.8378,9.8301,8.21772,9.8207,9.70715,9.70533,9.59649,8.08769,9.97818,9.85779,9.96777,8.32647,8.28552,9.61137,9.72476,9.71608,8.28128,9.79541,9.90505,9.90884,9.82195,9.81567,9.80355,8.02666,9.95102,9.94856,9.93382,8.17782,9.69801,9.68422,8.02693,9.69236,9.92028,9.79456,9.90555,8.25182,11.6449,11.5185,11.5286,11.6362,9.97769,8.17631,9.96151,9.97111,9.73123,9.61721,9.72644,8.12791,9.93013,10.043,10.034,8.2344,9.70622,9.68977,9.70265,8.06542,8.26994,8.26655,8.26498,8.15414,
1D FFT Y-Direction,9.66516,9.64795,8.09914,9.65584,9.83747,9.8299,8.21748,9.82048,9.7069,9.7051,9.59624,8.08744,9.97797,9.85751,9.96755,8.32624,8.28529,9.61114,9.72449,9.71579,8.28108,9.79517,9.90482,9.90863,9.82172,9.8154,9.80332,8.02639,9.95073,9.94835,9.93355,8.17755,9.69777,9.68394,8.0267,9.69207,9.92003,9.7943,9.90534,8.25155,11.6447,11.5183,11.5284,11.6359,9.97746,8.1761,9.96128,9.97084,9.73095,9.61699,9.72619,8.12765,9.92986,10.0428,10.0338,8.23411,9.70596,9.68953,9.70244,8.06523,8.2696,8.2663,8.26478,8.15392,
Second Transpose (First Send),9.67807,9.65999,8.11126,9.66983,9.84917,9.84194,8.22902,9.83567,9.71922,9.71677,9.60881,8.09974,9.991,9.87115,9.98073,8.33897,8.29723,9.62285,9.73703,9.72764,8.29242,9.80702,9.91693,9.92194,9.83313,9.82796,9.81535,8.03778,9.96414,9.96241,9.94785,8.19155,9.71095,9.69665,8.0388,9.7127,9.93321,9.80667,9.91766,8.26681,11.6656,11.5386,11.5483,11.6574,9.99091,8.18799,9.97565,9.98443,9.74349,9.63035,9.73812,8.13951,9.94388,10.0565,10.0488,8.24696,9.72723,9.70998,9.72197,8.07747,8.28296,8.27869,8.27729,8.16767,
Second Transpose (Packing),9.8398,9.81563,8.26087,9.83991,10.0104,10.0015,8.38554,10.0201,9.87723,9.87236,9.77168,8.25004,10.1576,10.0379,10.1431,8.49882,8.44864,9.77447,9.8938,9.89114,8.44112,9.97053,10.0819,10.0937,9.99396,9.9909,9.97589,8.18857,10.1252,10.1274,10.1097,8.36606,9.86455,9.85002,8.18703,9.87168,10.1014,9.96665,10.0812,8.44802,11.8317,11.6992,11.7103,11.8221,10.1539,8.33498,10.1365,10.1435,9.89678,9.78229,9.8937,8.28712,10.1083,10.2258,10.2111,8.4032,9.88177,9.86442,9.87669,8.22876,8.44892,8.42587,8.42512,8.32116,
Second Transpose (Start Local Transpose),9.8402,9.81592,8.26119,9.84018,10.0109,10.0018,8.38601,10.0207,9.87758,9.87262,9.772,8.25031,10.1579,10.0383,10.1434,8.49917,8.449,9.77484,9.89409,9.89149,8.44149,9.97088,10.0822,10.094,9.99426,9.99121,9.97628,8.18881,10.1255,10.1278,10.1101,8.36643,9.86493,9.85033,8.18727,9.87208,10.1018,9.96695,10.0815,8.44847,11.832,11.6996,11.7106,11.8223,10.1542,8.3353,10.1368,10.1438,9.89708,9.78263,9.89398,8.2874,10.1087,10.2262,10.2114,8.40351,9.88205,9.86472,9.87701,8.22909,8.44929,8.4262,8.42541,8.32143,
Second Transpose (Start Receive),9.84381,9.81957,8.26492,9.84377,10.0145,10.0053,8.38949,10.0252,9.88147,9.87622,9.77547,8.25375,10.1616,10.0418,10.1473,8.50279,8.45238,9.77856,9.89786,9.89526,8.44526,9.97446,10.0859,10.0978,9.9976,9.99467,9.97965,8.19195,10.1285,10.1312,10.1132,8.37066,9.86841,9.85361,8.19056,9.87553,10.1053,9.97054,10.0848,8.45285,11.8357,11.703,11.714,11.8259,10.1577,8.33881,10.1413,10.1477,9.90036,9.78585,9.89711,8.29042,10.1129,10.2298,10.215,8.40718,9.8857,9.86834,9.8803,8.23261,8.45337,8.4297,8.429,8.32482,
Second Transpose (First Receive),12.7021,12.5741,12.596,12.6879,12.7018,12.5658,12.5785,12.6877,12.6954,12.5625,12.574,12.6812,12.7104,12.5783,12.5837,12.7002,12.7135,12.5793,12.5978,12.7023,12.7077,12.5649,12.5823,12.6968,12.691,12.5564,12.5761,12.6767,12.6967,12.576,12.5722,12.6893,12.692,12.5593,12.5753,12.6827,12.6927,12.559,12.5723,12.6768,12.54,12.4077,12.4211,12.526,11.6851,11.5598,11.5648,11.6773,12.7083,12.5756,12.5923,12.6951,12.6951,12.5702,12.574,12.684,12.7091,12.5783,12.5875,12.6832,12.6988,12.5567,12.5786,12.6852,
Second Transpose (Finished Receive),12.7025,12.5746,12.5963,12.6883,12.702,12.5662,12.5788,12.6881,12.6957,12.5629,12.5744,12.6816,12.7108,12.5787,12.584,12.7005,12.7138,12.5796,12.5983,12.7027,12.708,12.5653,12.5827,12.6971,12.6913,12.5568,12.5765,12.6771,12.6969,12.5763,12.5725,12.6898,12.6922,12.5598,12.5757,12.6831,12.6935,12.5594,12.5727,12.6773,12.5403,12.4081,12.4213,12.5262,11.6854,11.5601,11.5651,11.6777,12.7088,12.5761,12.5927,12.6957,12.6956,12.5706,12.5744,12.6844,12.7096,12.5787,12.5879,12.6837,12.6992,12.5571,12.579,12.6857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7062,12.578,12.6,12.692,12.7058,12.5696,12.5822,12.6916,12.6993,12.5664,12.5778,12.6852,12.7143,12.5821,12.5874,12.7039,12.7175,12.5831,12.6019,12.7061,12.7122,12.5684,12.586,12.7005,12.6949,12.5602,12.5799,12.6809,12.7002,12.5796,12.5758,12.6943,12.6955,12.5641,12.5799,12.6865,12.697,12.5632,12.5762,12.6816,12.5433,12.411,12.4245,12.5292,11.689,11.5636,11.5687,11.6815,12.7123,12.5797,12.596,12.699,12.6989,12.5742,12.5777,12.6881,12.7133,12.5821,12.5913,12.6877,12.7031,12.5605,12.5826,12.6893,
1D FFT X-Direction,12.7251,12.5966,12.6183,12.7094,12.7229,12.5902,12.6037,12.7096,12.7165,12.5843,12.5958,12.7028,12.7314,12.6002,12.6044,12.7218,12.7351,12.6006,12.6196,12.7235,12.7301,12.5845,12.6024,12.7165,12.7128,12.5783,12.5975,12.6984,12.7174,12.5971,12.5928,12.7155,12.7132,12.5819,12.5988,12.7039,12.7153,12.5815,12.5938,12.7022,12.5602,12.4273,12.4415,12.5469,11.7059,11.5819,11.5858,11.699,12.7296,12.5964,12.6135,12.7161,12.7158,12.5913,12.5937,12.7056,12.7309,12.5996,12.6077,12.7053,12.7219,12.5777,12.6,12.7071,
Run complete,12.7266,12.5976,12.6195,12.7105,12.7239,12.5913,12.6049,12.7108,12.7179,12.5855,12.597,12.7039,12.7323,12.6012,12.6054,12.7229,12.7362,12.6017,12.621,12.7246,12.7315,12.5856,12.6035,12.7175,12.7139,12.5795,12.5988,12.6996,12.7186,12.5984,12.594,12.7171,12.7144,12.5832,12.5999,12.705,12.7166,12.5826,12.5949,12.7035,12.702,12.5711,12.5832,12.6888,11.8398,11.708,11.7184,11.83,12.7307,12.5974,12.6145,12.7173,12.7169,12.5924,12.5947,12.7067,12.7319,12.6005,12.6087,12.7067,12.7234,12.5787,12.601,12.708,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.025362,0.012514,0.012335,0.015142,0.015547,0.016303,0.015744,0.014589,0.012936,0.013241,0.013647,0.012935,0.013004,0.013454,0.012563,0.012918,0.013533,0.014783,0.013443,0.013038,0.012615,0.012472,0.012977,0.01312,0.013002,0.012233,0.01349,0.012978,0.014561,0.012641,0.012801,0.014984,0.013103,0.013047,0.012839,0.013442,0.01319,0.013061,0.014793,0.015375,0.014274,0.014667,0.013651,0.013961,0.013133,0.012932,0.013501,0.011901,0.013596,0.013818,0.013246,0.013822,0.012508,0.012685,0.012495,0.013011,0.01345,0.01333,0.013285,0.012849,0.014422,0.01237,0.013195,0.013363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025821,0.012825,0.012602,0.015484,0.015828,0.016654,0.016022,0.01493,0.013198,0.013548,0.014,0.013276,0.013267,0.013724,0.012905,0.013237,0.013838,0.015219,0.013862,0.013314,0.012909,0.012861,0.013321,0.013455,0.013278,0.012573,0.013767,0.013347,0.014904,0.01302,0.01318,0.015304,0.013412,0.013434,0.013143,0.013734,0.013481,0.013393,0.015102,0.015751,0.014668,0.014934,0.014005,0.014338,0.013442,0.013353,0.013876,0.012232,0.013919,0.014123,0.013578,0.014085,0.012764,0.013022,0.01279,0.013345,0.013781,0.013666,0.013568,0.013212,0.014869,0.012674,0.013445,0.013649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026094,0.012987,0.012805,0.015805,0.016003,0.016929,0.016204,0.015146,0.013483,0.01383,0.014217,0.013498,0.013496,0.014005,0.013137,0.01347,0.014084,0.01543,0.014076,0.013495,0.013114,0.013077,0.013525,0.013669,0.013508,0.012812,0.013981,0.013517,0.015075,0.013212,0.013453,0.015532,0.013602,0.013664,0.01338,0.013908,0.013651,0.013587,0.01532,0.015935,0.014856,0.015141,0.014432,0.014562,0.013666,0.013545,0.0141,0.012453,0.014171,0.01432,0.013777,0.014264,0.012982,0.013247,0.012998,0.013557,0.013991,0.013887,0.013758,0.013392,0.015107,0.012877,0.013649,0.013852,
First Transpose (Finished All2All),9.5802,9.56622,8.07814,9.5742,9.79363,9.77285,9.78317,8.10011,9.77068,9.76619,9.65437,8.05582,9.93864,9.92359,9.93201,8.20171,8.13114,9.62958,9.74141,9.74247,9.92185,9.9043,9.91475,8.11437,9.6727,9.65455,9.66344,8.05267,8.23275,8.23319,8.14562,8.13736,9.65839,9.64017,8.01277,9.64657,8.17693,9.73517,9.84646,9.8424,9.64145,8.01193,9.6371,9.62465,9.90777,8.09263,9.78758,9.89358,9.73024,9.72199,8.1933,9.71032,8.16124,8.26972,8.26872,8.13576,9.80622,9.78986,9.80093,8.09732,9.86452,9.85807,8.2114,9.73437,
First Transpose (Unpacking),9.58056,9.56654,8.07848,9.57458,9.794,9.77321,9.78347,8.10047,9.77097,9.7664,9.65468,8.05606,9.93895,9.92388,9.93228,8.202,8.13159,9.62983,9.74173,9.74272,9.92204,9.9046,9.91505,8.11466,9.67305,9.65496,9.66384,8.05296,8.233,8.23354,8.14587,8.1376,9.65865,9.64049,8.01306,9.64696,8.1772,9.73546,9.84677,9.84272,9.64173,8.01219,9.63738,9.62498,9.90802,8.09285,9.78783,9.89384,9.73066,9.72226,8.1936,9.71056,8.16155,8.27002,8.26893,8.136,9.80651,9.79016,9.80113,8.09767,9.86488,9.85833,8.21169,9.73467,
First Transpose (Send Complete),9.62481,9.6098,8.11923,9.61619,9.83495,9.81319,9.82367,8.14257,9.81104,9.80928,9.6986,8.09538,9.97975,9.96552,9.97203,8.24278,8.17176,9.67127,9.78368,9.78475,9.96314,9.94614,9.95572,8.15442,9.71408,9.69565,9.70469,8.09516,8.27393,8.27323,8.18535,8.18284,9.69956,9.68097,8.05337,9.68884,8.21948,9.77802,9.88642,9.88893,9.68308,8.05324,9.67838,9.6727,9.95127,8.13335,9.82948,9.93544,9.77245,9.76259,8.2329,9.75276,8.20948,8.31141,8.30845,8.17832,9.84833,9.83173,9.84205,8.13804,9.91145,9.89978,8.25217,9.7771,
1D FFT Y-Direction,9.62451,9.6096,8.11903,9.61587,9.83467,9.81298,9.8234,8.14232,9.81083,9.80905,9.69832,8.09512,9.97953,9.96524,9.9718,8.24253,8.17151,9.67103,9.78338,9.78451,9.96293,9.94589,9.95551,8.15415,9.71387,9.69538,9.70438,8.09491,8.2737,8.27299,8.18514,8.18258,9.69928,9.68066,8.05312,9.68858,8.21921,9.77778,9.88619,9.88868,9.68285,8.05303,9.67809,9.67249,9.951,8.13312,9.82921,9.93518,9.77218,9.76236,8.23268,9.75251,8.20925,8.31119,8.30821,8.17809,9.8481,9.83149,9.84187,8.13783,9.91111,9.89949,8.25193,9.77682,
Second Transpose (First Send),9.63693,9.62145,8.13115,9.63583,9.84716,9.82499,9.8356,8.15556,9.8254,9.8208,9.70984,8.10719,9.99323,9.97888,9.98367,8.25431,8.18313,9.68295,9.79589,9.80432,9.97566,9.95907,9.96999,8.16599,9.73339,9.71692,9.72618,8.10607,8.2858,8.28525,8.19757,8.19931,9.71999,9.69394,8.06554,9.70157,8.23253,9.79136,9.89905,9.90295,9.69507,8.06489,9.69109,9.68489,9.96386,8.14574,9.84326,9.94841,9.79312,9.78204,8.24523,9.77202,8.22231,8.32342,8.32101,8.19187,9.86058,9.84395,9.86247,8.15239,9.92674,9.91322,8.26462,9.78966,
