,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.07373,1.08711,1.11545,1.11144,1.10139,1.10118,1.0911,1.09564,1.08395,1.09195,1.10862,1.09486,1.09445,1.10036,1.11172,1.10311,1.13953,1.13885,1.15853,1.1502,1.12967,1.15159,1.15093,1.14272,1.17222,1.15618,1.15379,1.15047,1.12899,1.15718,1.13192,1.15339,1.17746,1.12462,1.12415,1.12736,1.14075,1.16569,1.14964,1.13198,1.16536,1.13131,1.1429,1.14016,1.14109,1.16913,1.14964,1.14129,
First Transpose (First Receive),32.3228,31.8108,30.9488,31.0275,31.275,32.7331,29.9368,30.0095,30.9562,30.4466,28.9976,28.9475,32.1643,32.1681,31.4998,31.5491,31.2051,30.9789,30.4892,30.5444,29.8838,30.0281,30.102,29.9657,30.0852,30.1658,30.2721,30.4379,28.6375,28.6556,29.7471,29.8121,30.6736,30.554,31.2977,31.2122,29.2078,29.0925,29.0688,29.2713,29.0555,29.8794,30.2214,30.2533,30.0224,28.8129,30.5851,30.6932,
First Transpose (Finished Receive),34.3178,34.1205,33.1766,33.247,33.9578,34.2354,32.4645,32.4051,33.5198,33.0924,31.8844,31.9224,34.5682,34.5398,34.1835,34.1861,32.0967,32.0519,31.8716,31.7748,30.8291,31.1055,31.3056,31.1338,31.5565,31.4271,31.7675,31.7621,30.4467,30.2106,31.4177,31.4573,32.4206,32.1074,32.5623,32.5507,31.3549,31.5002,31.1709,31.1101,30.6771,30.4246,31.109,31.0346,30.9147,30.8601,31.2807,31.2897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.359,34.1621,33.2162,33.2871,33.9997,34.2896,32.5051,32.4451,33.5619,33.133,31.9252,31.9637,34.6094,34.5821,34.2243,34.2348,32.1376,32.0916,31.9116,31.8142,30.8692,31.1457,31.3454,31.1748,31.5979,31.4826,31.8076,31.8018,30.4894,30.2528,31.4735,31.4976,32.4618,32.1472,32.6024,32.5907,31.3945,31.5408,31.2217,31.1498,30.7173,30.466,31.149,31.0911,30.9561,30.9005,31.321,31.3344,
First Transpose (Send Complete),34.6942,34.5452,33.7712,33.8196,34.4034,34.6505,33.0527,33.1465,33.8913,33.5928,32.6074,32.4764,34.9384,34.9083,34.6356,34.6604,32.5932,32.4074,32.3414,32.257,31.5096,31.8713,32.0676,31.7053,32.1572,31.968,32.124,32.1069,30.8683,30.8252,31.9051,31.9267,32.9379,32.5443,32.9181,32.8969,31.8637,32.007,31.8704,31.6084,31.5162,31.006,31.54,31.4602,31.369,31.3828,31.6406,31.6385,
1D FFT Y-Direction,34.3672,34.2274,33.4605,33.5154,34.0944,34.3429,32.7374,32.834,33.5704,33.2756,32.2992,32.175,34.6189,34.5902,34.3306,34.3454,32.146,32.1075,32.0361,31.9487,31.2144,31.5634,31.7576,31.4064,31.6908,31.6763,31.8166,31.8099,30.5546,30.5186,31.6137,31.6144,32.4733,32.2488,32.6115,32.599,31.562,31.6957,31.5753,31.301,31.0495,30.7195,31.2285,31.1661,31.0724,31.0862,31.3289,31.3444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.6946,34.5457,33.7717,33.8201,34.4042,34.6516,33.0532,33.1472,33.8918,33.5934,32.6079,32.4768,34.9391,34.9089,34.6364,34.6607,32.5937,32.4079,32.342,32.2575,31.51,31.8717,32.068,31.7058,32.1579,31.9684,32.1245,32.1074,30.8689,30.8257,31.9056,31.9272,32.9383,32.5447,32.919,32.8974,31.8641,32.0076,31.8709,31.6088,31.517,31.0066,31.5405,31.4605,31.3694,31.3833,31.6411,31.6391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.6949,34.5461,33.772,33.8203,34.4044,34.652,33.0534,33.1475,33.8921,33.5938,32.6083,32.4771,34.9394,34.9092,34.6367,34.661,32.5941,32.4082,32.3424,32.2578,31.5103,31.8721,32.0684,31.7061,32.1582,31.9686,32.1248,32.1076,30.8692,30.8259,31.9059,31.9275,32.9386,32.545,32.9192,32.8978,31.8645,32.0079,31.8712,31.6091,31.5174,31.0069,31.5409,31.4608,31.3698,31.3835,31.6413,31.6393,
Second Transpose (Finished All2All),66.6216,69.7965,66.3663,66.609,71.6309,71.7518,70.6588,70.7301,66.6495,69.683,66.3318,65.6675,71.61,71.7186,70.839,70.7025,66.6955,69.6069,66.4002,66.4895,71.3871,71.666,70.3038,70.7306,66.6293,69.6355,65.8252,66.6752,71.6209,71.7397,70.9084,70.4766,66.6406,69.8242,66.2708,66.4994,71.6009,71.6893,70.7944,70.679,66.4457,69.7881,66.301,66.5533,71.4721,71.6603,70.749,70.5144,
Second Transpose (Unpacking),66.9207,70.091,66.6664,66.903,71.944,72.0547,70.9616,71.0558,66.9547,69.9877,66.6385,65.9704,71.9155,72.0198,71.1416,70.9943,66.9986,69.9081,66.7019,66.7934,71.6863,71.9785,70.6009,71.0282,66.9308,69.9335,66.1249,66.9809,71.9229,72.0513,71.2041,70.7767,66.9425,70.1349,66.5691,66.8002,71.8978,71.9929,71.094,70.979,66.7564,70.087,66.6055,66.853,71.7701,71.9681,71.0453,70.8204,
1D FFT X-Direction,66.9316,70.102,66.6768,66.9142,71.9565,72.0662,70.9733,71.0883,66.9666,69.9988,66.6486,65.9822,71.9275,72.0298,71.1538,71.005,67.011,69.9204,66.7307,66.8043,71.6971,71.9928,70.6139,71.0404,66.957,69.944,66.136,66.9923,71.9353,72.063,71.2161,70.7892,66.9535,70.147,66.5796,66.8279,71.9092,72.0038,71.1048,70.9897,66.7679,70.0979,66.6172,66.8652,71.7816,71.9789,71.057,70.8345,
Run complete,67.4491,70.3581,66.9418,67.1743,72.2106,72.3316,71.2279,71.3443,67.4841,70.2636,66.9122,66.2473,72.1891,72.2908,71.4162,71.2693,67.5173,70.1775,66.995,67.0726,71.9562,72.2598,70.8783,71.2969,67.4588,70.2059,66.3944,67.2482,72.1948,72.3278,71.4724,71.0446,67.3601,70.4305,66.8619,67.1186,72.1917,72.2885,71.3923,71.2755,67.1569,70.388,66.9097,67.1536,72.0659,72.2622,71.3422,71.1174,
