,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.196974,0.186664,0.169279,0.175713,0.18306,0.179013,0.178368,0.163421,0.183766,0.180485,0.168482,0.166032,0.191554,0.186189,0.170165,0.180977,0.175327,0.174024,0.160733,0.167392,0.18266,0.181503,0.166648,0.172191,0.188753,0.186346,0.17951,0.16915,0.181645,0.191897,0.168369,0.173944,0.189414,0.1811,0.168754,0.165909,0.190633,0.177519,0.180955,0.174319,0.184321,0.175931,0.178154,0.16539,0.189681,0.177125,0.183463,0.177328,
1D FFT Y-Direction,0.181164,0.172602,0.155029,0.161881,0.167744,0.16372,0.163973,0.148939,0.16761,0.166171,0.154393,0.152141,0.175409,0.171446,0.155932,0.166745,0.159298,0.159157,0.145737,0.153173,0.167375,0.16622,0.152451,0.157801,0.172577,0.171436,0.165179,0.155064,0.165192,0.177169,0.154066,0.159513,0.173433,0.165896,0.154249,0.151804,0.175219,0.162614,0.166152,0.159931,0.168176,0.160866,0.163692,0.150669,0.173977,0.162521,0.168974,0.163418,
Second Transpose (First Send),0.198919,0.188352,0.170861,0.177423,0.18544,0.180904,0.180242,0.165179,0.185421,0.181758,0.170351,0.167503,0.19337,0.188077,0.172178,0.183252,0.177136,0.176039,0.162438,0.169119,0.18448,0.183022,0.168365,0.174488,0.190552,0.187934,0.181303,0.170839,0.18386,0.194299,0.170143,0.175875,0.191813,0.183941,0.17118,0.167652,0.192207,0.179579,0.183863,0.176949,0.186238,0.177787,0.18021,0.167374,0.191277,0.178902,0.185656,0.179176,
Second Transpose (Packing),0.197408,0.187056,0.169582,0.176032,0.18343,0.179518,0.178784,0.163701,0.18408,0.180671,0.169005,0.166342,0.191871,0.186565,0.170497,0.181362,0.175726,0.174353,0.16111,0.167717,0.18296,0.181829,0.167124,0.17258,0.189099,0.186683,0.17989,0.169442,0.182026,0.192384,0.168719,0.174264,0.190194,0.1815,0.169115,0.166245,0.191024,0.177785,0.181344,0.174649,0.184641,0.176449,0.178495,0.165757,0.189978,0.177351,0.183803,0.17777,
Second Transpose (Start Local Transpose),0.222263,0.211297,0.193385,0.197906,0.207439,0.202496,0.201178,0.186369,0.207269,0.205354,0.190954,0.189324,0.214134,0.210156,0.193169,0.205267,0.196427,0.197112,0.183467,0.192363,0.205509,0.206041,0.19242,0.197835,0.212698,0.209658,0.202443,0.194969,0.205878,0.21998,0.191853,0.198751,0.213206,0.20545,0.192456,0.191214,0.215393,0.203124,0.207189,0.198015,0.208533,0.198699,0.205259,0.190156,0.215741,0.199922,0.208772,0.202154,
Second Transpose (Start Receive),0.226671,0.217304,0.198892,0.203153,0.211452,0.20695,0.205259,0.1906,0.211321,0.20932,0.195003,0.193554,0.217973,0.214111,0.197772,0.210969,0.201427,0.20216,0.188616,0.196949,0.21112,0.211019,0.197497,0.205189,0.217554,0.215401,0.208284,0.200138,0.211018,0.226839,0.197141,0.204276,0.218548,0.210447,0.197693,0.196303,0.221312,0.208796,0.213602,0.203734,0.213519,0.204264,0.211456,0.195148,0.221082,0.205445,0.215792,0.207514,
Second Transpose (First Receive),65.9312,62.5949,54.8681,58.4066,55.5682,53.5645,53.7772,53.9983,56.797,58.4771,52.9924,53.1673,56.8468,66.485,54.7471,61.3036,56.7927,51.4552,51.3222,51.28,56.8023,54.7451,51.1332,52.9471,56.811,53.2197,53.2511,51.002,56.7989,65.0082,52.3233,54.9428,56.7792,54.713,52.2508,51.5009,56.7762,54.7174,52.2758,52.9099,56.7748,51.7774,56.9441,50.9595,56.8606,54.7088,56.135,51.2816,
Second Transpose (Finished Receive),65.9317,62.5955,54.8688,58.4073,55.5688,53.5651,53.778,53.9987,56.7979,58.4776,52.9931,53.168,56.8474,66.4856,54.7477,61.3043,56.7933,51.4558,51.3229,51.2805,56.803,54.7456,51.1338,52.9481,56.8119,53.2202,53.2516,51.0027,56.7994,65.0091,52.3243,54.9436,56.7798,54.7139,52.2513,51.5018,56.7767,54.7183,52.2765,52.9106,56.7754,51.7781,56.9446,50.96,56.8615,54.7094,56.1357,51.2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9385,62.6038,54.8761,58.415,55.577,53.5742,53.7858,54.0061,56.8051,58.4852,53.0003,53.1745,56.8551,66.4926,54.7551,61.312,56.8009,51.4633,51.331,51.2873,56.8111,54.7532,51.1425,52.9563,56.8196,53.2278,53.2584,51.01,56.8069,65.0171,52.3319,54.9516,56.7873,54.7216,52.2605,51.5102,56.7843,54.7254,52.2852,52.9179,56.7828,51.7853,56.9524,50.9681,56.8684,54.7161,56.144,51.2895,
1D FFT X-Direction,65.9524,62.6182,54.89,58.4289,55.6266,53.6185,53.8,54.0184,56.8214,58.5,54.7608,53.1948,56.8707,66.5075,54.7744,61.3291,56.8145,51.4811,51.3491,51.3082,56.8261,54.7668,51.1859,52.9737,56.8351,53.2417,53.2735,51.0253,56.8213,65.0356,52.3467,54.9651,56.8021,54.7359,52.2749,52.9205,56.7981,54.7382,52.302,52.9347,56.7974,51.7987,56.967,50.9824,56.8821,54.7308,56.1613,51.3057,
Run complete,65.9665,62.6316,54.9033,58.4424,55.6403,53.6319,53.8135,54.0322,56.8354,58.5137,54.774,53.2083,56.8841,66.521,54.7876,61.3424,56.8288,51.4945,51.3625,51.3214,56.8402,54.7805,51.1996,52.9876,56.8493,53.2553,53.293,51.0389,56.8353,65.0486,52.3603,54.9791,56.8166,54.7492,52.2885,52.9337,56.8123,54.7523,52.3158,52.9484,56.8117,51.8123,56.9807,50.9959,56.8963,54.7448,56.175,51.319,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.013693,0.006227,0.007257,0.005562,0.006187,0.009151,0.007144,0.00591,0.006921,0.005919,0.006011,0.006369,0.00594,0.007448,0.006176,0.008935,0.006432,0.00636,0.005725,0.005657,0.006868,0.006505,0.007969,0.009198,0.006913,0.007117,0.005912,0.006717,0.006395,0.009233,0.006749,0.006523,0.006608,0.006136,0.006533,0.006348,0.006615,0.034723,0.008979,0.006085,0.006516,0.00623,0.005789,0.005799,0.006405,0.006684,0.008501,0.006987,
First Transpose (First Send),0.031325,0.02286,0.024519,0.023169,0.021998,0.040352,0.023727,0.023206,0.023494,0.022884,0.022538,0.024082,0.022131,0.02499,0.02356,0.027428,0.021863,0.023561,0.021919,0.022912,0.022413,0.023751,0.02486,0.026228,0.022828,0.02334,0.027867,0.023511,0.022565,0.026483,0.023037,0.023463,0.022875,0.022927,0.023162,0.023374,0.022501,0.053297,0.025927,0.022852,0.023411,0.023068,0.022675,0.02229,0.022617,0.02343,0.025798,0.025402,
First Transpose (Packing),0.041703,0.032153,0.034155,0.032426,0.031107,0.06078,0.032931,0.031822,0.032482,0.031869,0.031503,0.032859,0.031644,0.033934,0.032327,0.037999,0.031043,0.044004,0.032065,0.033168,0.032545,0.033894,0.03708,0.036021,0.033301,0.033783,0.03824,0.032767,0.03236,0.037376,0.033604,0.033426,0.033268,0.03246,0.033612,0.034524,0.033062,0.067613,0.038011,0.033963,0.033388,0.033675,0.033606,0.032222,0.032707,0.033111,0.03777,0.034522,
First Transpose (Start Local Transpose),0.041949,0.032409,0.034378,0.032713,0.031348,0.061035,0.033183,0.032022,0.032782,0.032052,0.031743,0.033205,0.031896,0.034129,0.03259,0.038287,0.031275,0.044291,0.032347,0.033347,0.032763,0.034152,0.037342,0.036317,0.033534,0.034032,0.038474,0.032994,0.032597,0.037636,0.033872,0.033699,0.033463,0.032701,0.033846,0.034788,0.03333,0.067895,0.03824,0.034266,0.033637,0.033926,0.033857,0.032477,0.032975,0.033365,0.03805,0.034784,
First Transpose (Start Receive),0.05092,0.039825,0.041724,0.039945,0.038379,0.067692,0.040932,0.039891,0.041873,0.039358,0.039501,0.040512,0.039238,0.041811,0.039804,0.047557,0.038831,0.052338,0.039849,0.040456,0.03999,0.041248,0.044869,0.0452,0.041544,0.041285,0.046072,0.040366,0.039742,0.047499,0.041509,0.041607,0.04256,0.03982,0.040338,0.041974,0.041784,0.077252,0.047971,0.041665,0.041667,0.04133,0.040809,0.039531,0.041108,0.040197,0.048142,0.042401,
First Transpose (First Receive),0.088057,0.092055,0.077655,0.090879,0.074067,0.072721,0.091027,0.074011,0.07525,0.087047,0.075605,0.073546,0.091264,0.089895,0.092163,0.085434,0.073409,0.102355,0.077444,0.079808,0.088679,0.092193,0.096065,0.081627,0.077337,0.089464,0.079821,0.088417,0.090172,0.097711,0.091113,0.077268,0.076654,0.086299,0.074484,0.073877,0.078774,0.129819,0.099926,0.076786,0.076544,0.089473,0.076572,0.072886,0.088037,0.091607,0.086753,0.089478,
First Transpose (Finished Receive),0.167985,0.145781,0.138279,0.130018,1.09213,0.134922,1.05776,1.08409,0.15408,0.141397,0.141263,0.136908,0.15787,0.149785,0.137785,0.139804,0.143235,0.157203,0.132639,0.134618,0.148252,0.144954,0.132314,0.140457,0.156241,0.144187,0.138796,0.135305,0.148522,0.15548,0.135396,0.127262,0.155357,0.140215,0.134829,0.135877,1.23946,0.182932,1.21555,1.23218,0.146019,0.142799,0.139789,0.134587,0.147515,0.145669,0.144175,0.135259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18053,0.156762,0.149061,0.140754,1.10601,0.146016,1.07166,1.09785,0.167045,0.153343,0.153859,0.147665,0.170134,0.162226,0.149984,0.153771,0.155819,0.1692,0.145685,0.145605,0.160979,0.157151,0.14435,0.154269,0.169472,0.156363,0.151274,0.147803,0.160711,0.169508,0.147608,0.140009,0.167803,0.153149,0.145389,0.146747,1.25408,0.197061,1.23171,1.24633,0.158571,0.154221,0.152584,0.145474,0.160597,0.157505,0.15797,0.14748,
First Transpose (Send Complete),0.203979,0.175763,0.192988,0.159891,1.14537,0.166268,1.09353,1.12187,0.187669,0.174438,0.17477,0.167863,0.191616,0.181893,0.170754,0.178031,0.177752,0.189589,0.178115,0.165144,0.182012,0.176949,0.167134,0.174867,0.191506,0.175953,0.175661,0.168791,0.181335,0.190641,0.167606,0.171567,0.189765,0.180757,0.166788,0.166486,1.27867,0.218879,1.3271,1.30594,0.179728,0.175597,0.172557,0.16859,0.18126,0.177945,0.1818,0.167553,
1D FFT Y-Direction,0.18832,0.16168,0.178424,0.145772,1.12945,0.151899,1.07984,1.10811,0.172231,0.159896,0.160768,0.153832,0.176011,0.167197,0.155951,0.163914,0.160689,0.175043,0.163457,0.151107,0.166263,0.162237,0.152302,0.161182,0.175009,0.161351,0.161474,0.154664,0.165667,0.176126,0.152702,0.157509,0.173396,0.166235,0.152218,0.151923,1.26343,0.204842,1.31355,1.29222,0.163829,0.161347,0.158841,0.154229,0.165628,0.163301,0.167237,0.153567,
Second Transpose (First Send),0.206149,0.177797,0.194654,0.161551,1.1494,0.170368,1.09693,1.12536,0.189747,0.17603,0.176896,0.169317,0.193162,0.183782,0.17285,0.180841,0.179291,0.191451,0.180472,0.166928,0.183712,0.179084,0.168883,0.176954,0.193568,0.17764,0.177374,0.170565,0.18337,0.192929,0.169267,0.173375,0.191458,0.182468,0.168316,0.168038,1.28265,0.222639,1.33205,1.31065,0.181324,0.177373,0.174261,0.170783,0.18302,0.179743,0.184217,0.16919,
Second Transpose (Packing),0.204383,0.17616,0.193302,0.160201,1.14573,0.166613,1.09383,1.12225,0.187989,0.174747,0.175273,0.168162,0.191913,0.182258,0.171138,0.178428,0.178145,0.189927,0.178492,0.165432,0.182361,0.177335,0.167478,0.175247,0.191902,0.176268,0.175957,0.169134,0.181836,0.191147,0.167952,0.171865,0.19015,0.181085,0.167062,0.166826,1.27903,0.219165,1.3276,1.30668,0.179997,0.176095,0.172921,0.168951,0.181586,0.178259,0.18228,0.167899,
Second Transpose (Start Local Transpose),0.22769,0.199312,0.215709,0.182527,1.17978,0.199295,1.12894,1.15588,0.210745,0.199141,0.198245,0.192107,0.217376,0.205345,0.194035,0.202845,0.200714,0.212138,0.202152,0.188504,0.2101,0.199531,0.193036,0.196785,0.217133,0.19952,0.202209,0.192558,0.204852,0.215343,0.191471,0.193812,0.214874,0.203794,0.191319,0.190128,1.315,0.255369,1.3656,1.34295,0.20493,0.199757,0.197192,0.19165,0.205297,0.201462,0.206072,0.195499,
Second Transpose (Start Receive),0.231798,0.204391,0.220653,0.186567,1.18428,0.203308,1.13306,1.16084,0.214287,0.202923,0.202019,0.195703,0.221483,0.20871,0.19748,0.207552,0.206089,0.217065,0.207155,0.193462,0.214991,0.204767,0.198092,0.203087,0.222078,0.204179,0.206823,0.197289,0.209904,0.221543,0.196423,0.198374,0.219546,0.209074,0.196045,0.194692,1.32051,0.26106,1.37274,1.34871,0.20952,0.205047,0.20276,0.196842,0.209979,0.206817,0.212472,0.200589,
Second Transpose (First Receive),57.5835,53.7925,55.8557,53.9313,66.6558,63.2253,69.912,60.1144,55.9362,53.6104,53.7665,53.5472,55.958,54.4271,53.7707,54.4555,53.9943,51.6362,51.7671,51.4136,53.478,51.3755,51.3952,51.3256,55.8753,52.8017,52.943,53.3593,55.6814,56.9619,51.3569,53.3787,55.8166,51.6323,51.7553,56.1273,73.1375,67.4257,67.1462,73.6209,58.7868,53.6376,52.9299,50.8551,58.8219,53.6961,52.8984,53.3587,
Second Transpose (Finished Receive),57.584,53.793,55.8563,53.9319,66.6564,63.2259,69.9128,60.1149,55.9368,53.6111,53.7673,53.5482,55.959,54.4282,53.7713,54.4568,53.9952,51.6368,51.768,51.4142,53.4787,51.3764,51.3959,51.3272,55.8759,52.8024,52.9439,53.36,55.682,56.9627,51.3577,53.3794,55.8171,51.6329,51.756,56.1278,73.1381,67.4265,67.1469,73.6216,58.7874,53.6382,52.9304,50.8558,58.8229,53.6967,52.8991,53.3596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5916,53.8002,55.8674,53.9394,66.6635,63.2326,69.9201,60.1225,55.9441,53.6185,53.775,53.5554,55.9674,54.4353,53.7793,54.4651,54.0027,51.6435,51.7756,51.4218,53.4871,51.384,51.404,51.3351,55.8832,52.8096,52.952,53.3667,55.6896,56.9716,51.365,53.3867,55.8254,51.6406,51.7634,56.1354,73.1448,67.4337,67.1562,73.629,58.7954,53.646,52.9372,50.8631,58.8307,53.7043,52.907,53.3664,
1D FFT X-Direction,57.6429,53.8303,55.8976,53.9533,66.6774,63.2454,69.9346,60.1419,55.9592,53.6394,53.7889,54.4629,55.9822,54.4498,53.7948,54.4916,54.0595,51.6977,51.8384,51.4522,53.5331,51.4347,51.4187,51.4126,55.897,52.8241,52.9663,53.3799,55.7037,56.9903,51.3798,53.4013,55.8407,51.6557,51.7772,56.151,73.1589,67.4491,67.1749,73.6421,58.8103,53.6596,52.9522,50.8798,58.8456,53.7197,52.9245,53.3801,
Run complete,57.6575,53.8437,55.9097,53.9666,66.6917,63.2591,69.9479,60.1555,55.9728,53.6526,53.8022,54.4764,55.9964,54.4631,53.8081,54.5044,54.0736,51.7116,51.8512,51.4665,53.5476,51.4479,51.4323,51.4256,55.9112,52.837,52.9798,53.3943,55.7182,57.0029,51.3933,53.4151,55.8545,51.6689,51.7905,56.1644,73.1732,67.4623,67.188,73.6556,58.8243,53.6732,52.9653,50.8931,58.8597,53.7332,52.9381,53.393,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.011928,0.005679,0.00792,0.006353,0.006295,0.005976,0.007309,0.006095,0.007069,0.008087,0.006238,0.006592,0.006686,0.007863,0.007324,0.009504,0.005515,0.005784,0.00552,0.006346,0.005869,0.005589,0.00623,0.008246,0.007822,0.006654,0.006654,0.0067,0.005609,0.008074,0.007483,0.006773,0.006213,0.006493,0.006197,0.007378,0.006086,0.006599,0.008839,0.007085,0.006,0.007089,0.006245,0.008638,0.006547,0.00631,0.008838,0.00624,
First Transpose (First Send),0.028993,0.02314,0.025662,0.023446,0.023204,0.022902,0.02475,0.022847,0.023619,0.026651,0.023613,0.023375,0.022575,0.02532,0.024502,0.027068,0.02173,0.021923,0.02223,0.022436,0.021682,0.022923,0.022481,0.025373,0.02417,0.023588,0.022809,0.023401,0.021367,0.024587,0.024267,0.023233,0.022061,0.022914,0.023143,0.025009,0.021587,0.022811,0.026215,0.024533,0.02207,0.023706,0.023623,0.025713,0.022607,0.023424,0.025817,0.022721,
First Transpose (Packing),0.039387,0.032334,0.03635,0.034016,0.031703,0.031667,0.034601,0.031978,0.032773,0.03634,0.033175,0.032882,0.031835,0.035108,0.034636,0.037002,0.030358,0.031694,0.032799,0.031412,0.031595,0.03129,0.031899,0.034425,0.03389,0.033037,0.033263,0.033204,0.031175,0.035258,0.033295,0.033765,0.032634,0.03356,0.033604,0.037288,0.032264,0.033724,0.038565,0.035221,0.031533,0.03382,0.034181,0.037486,0.033464,0.033516,0.035779,0.032379,
First Transpose (Start Local Transpose),0.039615,0.032595,0.036594,0.034261,0.03196,0.031893,0.034877,0.032206,0.033027,0.036537,0.033413,0.033177,0.032018,0.035325,0.034833,0.037202,0.03061,0.031908,0.033048,0.031629,0.031882,0.031553,0.032147,0.034662,0.034106,0.033316,0.033544,0.033474,0.031454,0.035522,0.033497,0.034035,0.032857,0.033808,0.033863,0.037582,0.032499,0.034037,0.038793,0.035511,0.031778,0.034071,0.034388,0.037774,0.0337,0.033746,0.03606,0.032616,
First Transpose (Start Receive),0.05096,0.039407,0.044696,0.042395,0.039513,0.038878,0.042582,0.039682,0.042116,0.04456,0.041125,0.040865,0.041049,0.043319,0.042013,0.046525,0.038395,0.039278,0.040737,0.0391,0.038587,0.038602,0.039372,0.04452,0.042143,0.040688,0.040954,0.040783,0.039587,0.044974,0.040956,0.0417,0.041003,0.041625,0.041575,0.045656,0.04045,0.041518,0.047761,0.042825,0.03947,0.041605,0.042009,0.045941,0.040865,0.040941,0.045207,0.040591,
First Transpose (First Receive),0.088988,0.089441,0.082116,0.093821,0.074689,0.086954,0.078728,0.087584,0.076731,0.094213,0.075316,0.078073,0.092035,0.094473,0.095316,0.085951,0.071707,0.08941,0.074145,0.072269,0.087073,0.089789,0.088421,0.081658,0.076753,0.088609,0.075958,0.073921,0.07492,0.097691,0.090926,0.077847,0.087322,0.089653,0.0766,0.081565,0.076678,0.091583,0.086331,0.078847,0.085775,0.090813,0.076204,0.08205,0.073824,0.089564,0.079999,0.089536,
First Transpose (Finished Receive),0.168857,0.142151,0.142922,0.132512,0.146736,0.143513,0.149648,0.126188,0.15505,0.148621,0.146449,0.136011,0.159067,0.155144,0.140724,0.148521,0.149453,0.142807,0.135239,0.132534,0.142144,0.139725,0.132775,0.14685,0.155946,0.154176,0.127883,0.137247,0.14571,0.1537,0.134763,0.137095,0.143139,0.147227,0.131946,0.136972,0.148282,0.153543,0.142856,0.141756,0.141679,0.148646,0.136586,0.138226,0.142819,0.14388,0.134118,0.127024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181034,0.153084,0.153648,0.143381,0.15864,0.156076,0.161365,0.138616,0.167213,0.160802,0.159101,0.146769,0.17176,0.16781,0.152469,0.162441,0.161956,0.154684,0.146342,0.143963,0.154635,0.1517,0.14542,0.159133,0.168991,0.164951,0.138804,0.151603,0.161821,0.167304,0.150835,0.149967,0.155512,0.159411,0.144423,0.148249,0.159919,0.16577,0.156719,0.154023,0.153746,0.160795,0.149133,0.14922,0.155166,0.156144,0.147401,0.13941,
First Transpose (Send Complete),0.204594,0.172586,0.588182,0.16254,0.178965,0.176283,0.18054,0.169164,0.188511,0.181858,0.180093,0.168216,0.192805,0.188214,0.172312,0.186694,0.183442,0.174889,0.167349,0.163958,0.176807,0.171304,0.164294,0.179395,0.190251,0.187477,0.158969,0.171196,0.183957,0.190561,0.172321,0.169495,0.177002,0.179379,0.163595,0.170345,0.180343,0.185416,0.181624,0.174059,0.17743,0.180067,0.168829,0.171789,0.177197,0.176279,0.171435,0.16015,
1D FFT Y-Direction,0.18863,0.158026,0.57304,0.148392,0.163836,0.161739,0.166262,0.154852,0.172333,0.167343,0.16578,0.154054,0.176893,0.173458,0.157531,0.172285,0.16802,0.160264,0.153123,0.149296,0.160884,0.156849,0.150099,0.165358,0.174586,0.173369,0.144701,0.156997,0.168239,0.175902,0.158132,0.155042,0.161479,0.16506,0.14918,0.156132,0.164784,0.170784,0.167822,0.16038,0.15972,0.165566,0.154378,0.156931,0.161026,0.161713,0.157076,0.146206,
Second Transpose (First Send),0.206436,0.174598,0.590574,0.164641,0.180934,0.17798,0.182403,0.171076,0.190114,0.183678,0.182005,0.169763,0.194579,0.190355,0.173826,0.18903,0.185685,0.177014,0.169351,0.165436,0.178047,0.173109,0.166264,0.181954,0.191914,0.189792,0.160664,0.172642,0.186146,0.192829,0.173731,0.17127,0.178488,0.181451,0.165327,0.171964,0.182026,0.187182,0.183859,0.175985,0.178917,0.18182,0.170748,0.174186,0.179217,0.178156,0.173588,0.161967,
Second Transpose (Packing),0.204966,0.172946,0.588586,0.1632,0.179381,0.176617,0.180856,0.169479,0.188842,0.182226,0.180566,0.168546,0.193203,0.188623,0.172588,0.187119,0.183804,0.175219,0.167697,0.164276,0.177142,0.171632,0.164636,0.179717,0.190551,0.188072,0.159415,0.171526,0.184321,0.191009,0.172665,0.1698,0.177247,0.17979,0.163976,0.170667,0.180631,0.185748,0.18211,0.174407,0.177727,0.180495,0.169133,0.172318,0.177608,0.176561,0.171819,0.160493,
Second Transpose (Start Local Transpose),0.227916,0.196641,0.631405,0.184113,0.202577,0.202064,0.204365,0.195458,0.211109,0.206931,0.20267,0.191965,0.214074,0.212294,0.195546,0.210208,0.2057,0.198137,0.188866,0.187282,0.198266,0.194135,0.186861,0.203913,0.215807,0.211286,0.181372,0.193903,0.207872,0.217422,0.197048,0.19383,0.199868,0.202966,0.187131,0.195159,0.204459,0.211425,0.208225,0.198194,0.200345,0.203171,0.193966,0.196513,0.201605,0.201761,0.196078,0.184377,
Second Transpose (Start Receive),0.231968,0.201336,0.638154,0.188664,0.206483,0.205665,0.208004,0.199056,0.214603,0.210709,0.206321,0.195757,0.217873,0.216041,0.198997,0.214923,0.210587,0.20361,0.19333,0.191566,0.203254,0.199063,0.191719,0.20995,0.22097,0.216107,0.186223,0.198676,0.212925,0.223267,0.201889,0.198846,0.205087,0.208059,0.192109,0.199963,0.209675,0.216127,0.215009,0.202912,0.204935,0.208106,0.198709,0.201657,0.206221,0.206837,0.202031,0.189458,
Second Transpose (First Receive),55.3737,55.6295,60.2471,54.2996,56.0999,53.5595,54.1612,54.4028,55.4188,54.9707,53.3568,54.362,56.2369,58.2717,53.8355,58.2935,55.5591,52.6729,55.3485,53.727,59.2226,55.4763,53.3699,53.8099,54.0384,55.7129,53.3701,54.2015,54.0915,52.6095,58.538,53.7719,58.2316,52.6772,53.3593,52.4205,58.619,56.8945,53.3258,52.5939,55.2883,51.4909,53.3677,53.7845,55.2626,51.2257,53.3111,53.7811,
