,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.284398,0.289179,0.265133,0.273105,0.263234,0.265379,0.286624,0.265226,0.263336,0.267316,0.257551,0.26818,0.266771,0.26994,0.265816,0.274603,0.272918,0.2734,0.264046,0.276803,0.273776,0.300089,0.278709,0.277853,0.280856,0.268136,0.270394,0.27087,0.271169,0.272127,0.268251,0.270827,0.26531,0.269816,0.257933,0.264895,0.264131,0.271852,0.293861,0.270005,0.269367,0.265228,0.258576,0.266548,0.282549,0.269678,0.266575,0.262357,
Second Transpose (Start Local Transpose),0.284752,0.28943,0.265407,0.273409,0.263497,0.265648,0.286951,0.265461,0.263574,0.267549,0.257745,0.268386,0.267031,0.270314,0.266078,0.274902,0.273287,0.273653,0.26433,0.277128,0.274287,0.300473,0.278935,0.27812,0.281184,0.268464,0.27062,0.271221,0.271472,0.272542,0.268513,0.271082,0.265675,0.270063,0.258168,0.265216,0.264515,0.272165,0.294212,0.270269,0.269713,0.265427,0.258779,0.266831,0.28292,0.269975,0.266816,0.262704,
Second Transpose (Start Receive),0.287841,0.292685,0.268479,0.276475,0.266899,0.269005,0.290929,0.268517,0.266541,0.270635,0.260976,0.271463,0.269991,0.27375,0.269146,0.278338,0.276251,0.27676,0.267193,0.280105,0.277816,0.304757,0.282469,0.281635,0.284021,0.271765,0.273803,0.274382,0.274523,0.275765,0.271761,0.274381,0.26853,0.273125,0.261256,0.26827,0.267932,0.275859,0.298551,0.273632,0.27316,0.269019,0.262469,0.270534,0.287534,0.27403,0.270683,0.266789,
Second Transpose (First Receive),1.85271,1.75665,1.78148,1.78145,1.85114,1.74408,1.70512,1.65758,1.84664,1.74595,1.79159,1.70836,1.85656,1.75416,1.78042,1.69655,1.85696,1.75333,1.80154,1.71332,1.85732,1.7592,1.79133,1.7015,1.85693,1.75056,1.78228,1.696,1.85747,1.75247,1.78238,1.69764,1.86052,1.76005,1.8009,1.71696,1.8641,1.74809,1.79041,1.71154,1.73952,1.66258,1.78849,1.70138,1.78062,1.68109,1.78521,1.7,
Second Transpose (Finished Receive),1.85302,1.75713,1.78205,1.78198,1.85167,1.74457,1.70573,1.65804,1.84713,1.74644,1.79212,1.70894,1.85715,1.7546,1.78101,1.69699,1.85758,1.75394,1.80198,1.71389,1.85776,1.75988,1.7919,1.70191,1.8574,1.75118,1.78278,1.69651,1.85803,1.75298,1.78294,1.69799,1.86099,1.76048,1.8013,1.71748,1.86459,1.74853,1.79098,1.71198,1.74015,1.66351,1.78899,1.70185,1.78121,1.68172,1.78578,1.70054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85754,1.76229,1.78712,1.78748,1.85619,1.74972,1.7111,1.66295,1.852,1.75177,1.7968,1.71362,1.86202,1.75955,1.78561,1.70162,1.86243,1.75929,1.80639,1.71886,1.86256,1.76501,1.79717,1.70699,1.86206,1.75586,1.78714,1.70148,1.86247,1.75811,1.78747,1.703,1.8659,1.76535,1.80593,1.72287,1.86906,1.75333,1.79621,1.71699,1.74502,1.66852,1.79358,1.70724,1.78701,1.68707,1.79107,1.70506,
1D FFT X-Direction,1.87576,1.78183,1.80715,1.80819,1.87626,1.76911,1.73296,1.68381,1.87162,1.77064,1.81623,1.73273,1.88163,1.7791,1.80507,1.72179,1.88181,1.77806,1.82669,1.74159,1.88178,1.78769,1.8166,1.72793,1.882,1.77534,1.80718,1.72316,1.88203,1.77779,1.80721,1.72321,1.88586,1.78528,1.82559,1.74329,1.88963,1.77306,1.81823,1.73637,1.76568,1.6897,1.81322,1.72779,1.80831,1.70619,1.81134,1.7254,
Run complete,1.87681,1.78323,1.81284,1.80957,1.87745,1.77011,1.73863,1.69001,1.87305,1.77244,1.8175,1.73396,1.88288,1.78038,1.80676,1.72302,1.88329,1.77932,1.82828,1.74274,1.88301,1.78915,1.81791,1.72932,1.8832,1.77656,1.80836,1.72421,1.88308,1.77903,1.80836,1.72429,1.88703,1.78646,1.82681,1.74467,1.8908,1.77419,1.81933,1.73761,1.76681,1.69514,1.81429,1.72902,1.84539,1.74252,1.81254,1.72677,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.018913,0.013384,0.014417,0.014834,0.013444,0.013972,0.015153,0.014479,0.013368,0.013002,0.013507,0.014242,0.015376,0.013515,0.013784,0.013993,0.013018,0.013985,0.013821,0.013563,0.014232,0.015979,0.012917,0.013504,0.014165,0.014107,0.013528,0.013517,0.015121,0.014608,0.013705,0.013335,0.013269,0.013603,0.013484,0.012828,0.013334,0.013581,0.014292,0.013087,0.013698,0.013589,0.013231,0.013601,0.015148,0.013963,0.012784,0.013256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043404,0.035528,0.036523,0.037589,0.035566,0.035105,0.040287,0.036693,0.032839,0.033704,0.034072,0.03528,0.037296,0.034578,0.034046,0.036115,0.034576,0.03484,0.034193,0.034163,0.034269,0.038908,0.034037,0.033758,0.034739,0.035113,0.034318,0.034236,0.035826,0.035355,0.034482,0.032987,0.034882,0.035891,0.035645,0.034508,0.03303,0.034787,0.036431,0.032944,0.03387,0.035072,0.033211,0.034069,0.036919,0.035376,0.033928,0.035011,
First Transpose (Start Local Transpose),0.035255,0.026359,0.028531,0.028797,0.027506,0.027699,0.030417,0.028064,0.025625,0.026289,0.025951,0.026893,0.028624,0.026228,0.026704,0.027572,0.027015,0.026859,0.02682,0.026537,0.026617,0.030674,0.025831,0.025672,0.027087,0.027387,0.026242,0.026382,0.027406,0.027753,0.026727,0.025633,0.026701,0.028118,0.027713,0.026663,0.025118,0.026771,0.02823,0.025367,0.02639,0.027276,0.025889,0.026481,0.028586,0.027372,0.025892,0.026844,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043673,0.03586,0.036795,0.037812,0.03584,0.035337,0.04052,0.037038,0.033106,0.03392,0.034306,0.035519,0.037587,0.034881,0.034288,0.036324,0.03482,0.035181,0.034389,0.034452,0.034582,0.03915,0.034299,0.034055,0.034977,0.035437,0.034584,0.034468,0.036121,0.035626,0.035156,0.033285,0.035159,0.036106,0.035874,0.034789,0.033272,0.035001,0.036684,0.033259,0.034108,0.035315,0.033511,0.034324,0.037254,0.035638,0.034167,0.035232,
First Transpose (Finished All2All),0.099919,0.095296,0.098436,0.104136,0.092401,0.088735,0.093885,0.09286,0.085995,0.090349,0.084233,0.089991,0.090168,0.092823,0.088723,0.092594,0.089492,0.089479,0.085903,0.092164,0.090987,0.091175,0.086111,0.089067,0.089491,0.092896,0.090557,0.09134,0.093381,0.092058,0.088209,0.079174,0.087475,0.09169,0.081714,0.092008,0.088013,0.086276,0.088477,0.087087,0.089735,0.089931,0.086605,0.093138,0.095609,0.093193,0.081026,0.093655,
First Transpose (Unpacking),0.116635,0.112178,0.115634,0.120689,0.108253,0.104587,0.111225,0.108672,0.102013,0.106249,0.100139,0.105915,0.106584,0.108964,0.104648,0.109061,0.105613,0.1059,0.10222,0.108532,0.106752,0.108578,0.101488,0.105095,0.104882,0.10974,0.106175,0.108548,0.109857,0.107951,0.103629,0.095558,0.103605,0.107614,0.097641,0.108128,0.102966,0.102305,0.105899,0.103126,0.105281,0.105986,0.102223,0.108506,0.112187,0.109379,0.096495,0.109794,
First Transpose (Send Complete),0.165899,0.163073,0.166848,0.171464,0.160773,0.155763,0.165921,0.159271,0.154759,0.155562,0.154309,0.156978,0.159857,0.158473,0.155306,0.159567,0.158495,0.15565,0.150265,0.161319,0.160435,0.166831,0.150167,0.157906,0.153834,0.157495,0.157901,0.155894,0.157489,0.154845,0.15179,0.143902,0.157497,0.158075,0.146255,0.15941,0.151641,0.150186,0.157846,0.15297,0.152166,0.15083,0.146854,0.15297,0.16213,0.153828,0.142449,0.15545,
1D FFT Y-Direction,0.165624,0.162836,0.166574,0.171219,0.160545,0.155487,0.165716,0.159032,0.154506,0.155293,0.154105,0.15676,0.159609,0.15818,0.155059,0.159335,0.158227,0.155436,0.150033,0.16107,0.160157,0.166464,0.149933,0.157695,0.153605,0.157268,0.157651,0.155672,0.157295,0.154658,0.151554,0.143595,0.157213,0.157873,0.146012,0.159182,0.151403,0.149964,0.157583,0.152731,0.151927,0.150615,0.146626,0.152756,0.16187,0.15359,0.142208,0.155233,
Second Transpose (First Send),0.17696,0.174382,0.178034,0.182603,0.171944,0.166498,0.17819,0.169364,0.16517,0.166489,0.164724,0.167752,0.170889,0.168904,0.165765,0.170097,0.169011,0.166761,0.161438,0.171973,0.171168,0.178527,0.160597,0.168124,0.164614,0.167766,0.168334,0.1672,0.168219,0.164923,0.162284,0.153728,0.16928,0.168496,0.156716,0.170241,0.162431,0.160832,0.170986,0.163877,0.163178,0.162021,0.157666,0.163218,0.174241,0.164152,0.153118,0.165495,
Second Transpose (Packing),0.287761,0.284862,0.289382,0.293189,0.284935,0.280364,0.29956,0.274854,0.271272,0.273776,0.272378,0.2754,0.286055,0.278197,0.275311,0.280306,0.27973,0.278083,0.271595,0.283081,0.280581,0.305082,0.268325,0.279531,0.27143,0.275197,0.275913,0.275189,0.280692,0.274943,0.270085,0.260351,0.281167,0.279636,0.265646,0.28049,0.271264,0.268622,0.290906,0.273165,0.26984,0.268762,0.267671,0.27012,0.295234,0.271621,0.261475,0.273891,
Second Transpose (Start Local Transpose),0.288078,0.285149,0.289668,0.293491,0.285181,0.28062,0.300078,0.27512,0.271564,0.274081,0.272601,0.275633,0.286323,0.278474,0.275563,0.280653,0.280026,0.278387,0.27187,0.283391,0.281014,0.305476,0.268591,0.27983,0.271749,0.275496,0.276179,0.275488,0.281001,0.275267,0.27042,0.260573,0.281504,0.279913,0.265918,0.280819,0.27167,0.268897,0.29128,0.273431,0.270252,0.269096,0.267887,0.270386,0.295649,0.271958,0.261795,0.274269,
Second Transpose (Start Receive),0.2917,0.288796,0.292811,0.297095,0.288666,0.284079,0.304752,0.278587,0.274529,0.277093,0.275984,0.279022,0.28952,0.281964,0.278707,0.283792,0.283117,0.281735,0.274955,0.28644,0.284027,0.309313,0.271468,0.283016,0.274726,0.278617,0.279144,0.278418,0.283948,0.27867,0.274026,0.263878,0.284471,0.282727,0.268884,0.283892,0.274695,0.271982,0.295166,0.276489,0.273419,0.272678,0.271125,0.273741,0.299933,0.27541,0.26522,0.277852,
Second Transpose (First Receive),2.19131,1.96793,2.02683,2.23665,2.19351,1.97224,2.02565,2.23233,2.19601,1.96723,2.02796,2.23555,2.19371,1.965,2.02029,2.23176,2.2021,1.86044,2.04193,2.24652,2.19575,1.89251,2.03023,2.23925,2.10899,1.96462,1.95362,2.16189,1.86957,1.97206,1.94693,2.07774,2.18684,1.96109,2.01922,2.22876,2.19044,1.96146,2.01712,2.23036,2.1868,1.96213,2.01636,2.22223,2.18756,1.96097,2.01177,2.22907,
Second Transpose (Finished Receive),2.19167,1.96845,2.02737,2.23721,2.19413,1.97273,2.02624,2.23287,2.1965,1.96785,2.02849,2.23603,2.19406,1.9656,2.02081,2.23224,2.20255,1.86113,2.04256,2.24708,2.19638,1.89304,2.03074,2.23977,2.10952,1.96517,1.95417,2.16231,1.87018,1.97244,1.94751,2.07817,2.1874,1.96164,2.01979,2.22932,2.19085,1.9619,2.01769,2.2308,2.18737,1.96271,2.01683,2.22278,2.18839,1.96151,2.01234,2.22979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19576,1.97393,2.03193,2.24236,2.19904,1.97776,2.03163,2.23829,2.20175,1.97247,2.03321,2.24108,2.19848,1.9706,2.02552,2.23734,2.20826,1.86647,2.04705,2.25229,2.202,1.89862,2.03643,2.24607,2.11537,1.97008,1.95866,2.1675,1.87464,1.97748,1.95335,2.08303,2.19267,1.96614,2.02423,2.23453,2.19518,1.96658,2.02352,2.23643,2.19258,1.96769,2.02135,2.22799,2.19436,1.96617,2.01777,2.23489,
1D FFT X-Direction,2.21435,1.9931,2.0513,2.26164,2.21926,1.9968,2.0537,2.25767,2.22182,1.99248,2.05248,2.26041,2.21703,1.99059,2.04494,2.25691,2.22822,1.88787,2.06712,2.27183,2.22184,1.9215,2.05673,2.26664,2.13905,1.98971,1.97936,2.18852,1.89548,1.99692,1.97393,2.10309,2.21315,1.98626,2.04327,2.25494,2.21564,1.98657,2.0455,2.25614,2.21325,1.98723,2.0404,2.24823,2.21688,1.98581,2.0377,2.25572,
Run complete,2.21539,1.99443,2.05247,2.26288,2.2204,1.99803,2.05509,2.25928,2.22333,1.99369,2.05457,2.26151,2.21845,1.99199,2.04622,2.25813,2.22956,1.90713,2.06835,2.27306,2.2231,1.96241,2.058,2.26799,2.1836,1.99087,2.01907,2.22693,1.89674,1.99819,1.97905,2.10424,2.21468,1.98736,2.04441,2.25617,2.21679,1.98792,2.04699,2.25739,2.21444,1.98838,2.04168,2.24938,2.21832,1.98702,2.03912,2.25688,
