,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),8.53763,8.65127,7.52137,7.35429,8.5402,8.65078,7.50249,7.36838,8.51115,8.61826,7.724,7.07872,8.55385,8.60905,7.10896,7.34496,8.52835,8.57752,7.78133,7.01849,8.82976,8.61827,7.73412,7.02751,8.55851,8.60391,7.77905,7.05052,8.83879,8.65105,7.41087,7.01257,8.52883,8.6502,7.50591,7.35387,8.50777,8.61678,7.12436,7.34495,8.52123,8.63183,7.12009,7.34212,8.56823,8.58622,7.10947,7.33828,8.54731,8.61894,7.78977,7.06149,8.53666,8.6664,7.78108,7.04429,8.53103,8.59014,7.74209,7.02345,8.77466,8.64163,7.40182,7.03029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7631,8.84495,7.73144,7.55108,8.76302,8.84369,7.71291,7.56464,8.73373,8.81122,7.93295,7.27573,8.77676,8.8015,7.31184,7.53737,8.75345,8.76997,7.9907,7.21462,9.06682,8.81092,7.94233,7.22367,8.78134,8.79611,7.98898,7.24955,9.06253,8.84838,7.60441,7.20691,8.75205,8.84297,7.71813,7.55047,8.73138,8.80916,7.32625,7.53797,8.74329,8.82416,7.32251,7.53563,8.79131,8.77886,7.31231,7.53267,8.76997,8.81083,8.0009,7.2597,8.7569,8.86099,7.99148,7.24186,8.75452,8.78298,7.94268,7.22141,8.99685,8.84001,7.59504,7.22411,
First Transpose (Send Complete),9.69221,9.5831,8.65273,8.27157,9.7185,9.58444,8.6527,8.28684,9.65885,9.53485,8.68708,7.99691,9.7445,9.52634,8.61161,8.2486,9.69216,9.48783,8.74162,7.92205,10.009,9.54993,8.68162,7.95928,9.7424,9.52288,8.73814,7.97847,9.99292,9.56827,8.32627,7.93908,9.70315,9.5444,8.65197,8.28134,9.69436,9.52477,8.61897,8.25476,9.68888,9.52467,8.63299,8.2632,9.72905,9.49027,8.58896,8.22912,9.72157,9.50588,8.74021,7.97436,9.7142,9.57787,8.72656,7.9544,9.70991,9.50299,8.68144,7.9498,9.93786,9.56031,8.30314,7.92773,
1D FFT Y-Direction,9.69113,9.58215,8.46517,8.26618,9.7175,9.58314,8.44383,8.28198,9.65782,9.53402,8.68143,7.99225,9.7435,9.52537,8.04335,8.24754,9.69082,9.48658,8.73688,7.91763,10.0078,9.54498,8.67602,7.95459,9.74135,9.52196,8.7313,7.97125,9.99199,9.56307,8.32536,7.93775,9.70225,9.54336,8.44422,8.27641,9.69327,9.52371,8.08119,8.25372,9.68774,9.52387,8.04351,8.26235,9.7281,9.48925,8.06099,8.22797,9.72047,9.50489,8.73655,7.96884,9.71323,9.57695,8.72226,7.94913,9.70869,9.50203,8.67663,7.94106,9.93706,9.55593,8.30223,7.92701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.69262,9.58356,8.65311,8.27203,9.71882,9.58477,8.65308,8.28725,9.65922,9.53523,8.68745,7.99729,9.74484,9.52697,8.61201,8.24905,9.69253,9.48829,8.74198,7.92242,10.0095,9.55034,8.68193,7.95968,9.74276,9.52325,8.73862,7.97885,9.99322,9.56879,8.32671,7.93952,9.70354,9.54485,8.65238,8.28172,9.69469,9.52523,8.61968,8.25548,9.68934,9.52501,8.63336,8.26365,9.72939,9.49066,8.58933,8.2295,9.72197,9.50646,8.74056,7.97472,9.715,9.57836,8.72695,7.95486,9.71032,9.50343,8.6818,7.95016,9.93855,9.56083,8.30379,7.9283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.6929,9.58383,8.65342,8.27231,9.7191,9.58499,8.65346,8.2875,9.65948,9.53549,8.68782,7.99761,9.74513,9.52727,8.61232,8.24935,9.69293,9.48855,8.74221,7.9227,10.0099,9.55059,8.68216,7.96001,9.74311,9.52352,8.73893,7.97914,9.99355,9.5691,8.32691,7.93981,9.70383,9.54522,8.65266,8.28208,9.69499,9.52547,8.62006,8.25578,9.68966,9.52529,8.63362,8.26389,9.72969,9.49094,8.5897,8.2297,9.72233,9.50673,8.7409,7.97505,9.71542,9.57865,8.72721,7.95518,9.71063,9.50372,8.68209,7.95047,9.9389,9.56117,8.30401,7.92863,
Second Transpose (Finished All2All),133.397,131.861,131.806,131.299,133.078,131.805,131.757,130.688,133.35,131.895,131.717,130.985,132.867,131.857,131.78,131.293,133.409,131.862,131.695,130.727,133.368,131.849,131.796,131.252,131.416,131.895,131.842,131.315,132.849,131.839,131.796,130.774,133.294,131.902,131.74,130.864,133.252,131.543,131.779,130.858,133.347,131.704,130.653,130.574,133.368,131.716,131.846,131.347,133.389,131.806,131.666,131.364,133.33,131.903,131.725,131.312,133.042,131.801,131.845,131.316,132.857,131.81,131.885,130.762,
Second Transpose (Unpacking),133.398,131.862,131.807,131.3,133.078,131.806,131.757,130.689,133.354,131.897,131.718,130.986,132.869,131.859,131.78,131.293,133.409,131.864,131.698,130.728,133.369,131.851,131.797,131.253,131.417,131.896,131.842,131.316,132.851,131.84,131.798,130.777,133.294,131.903,131.74,130.864,133.252,131.544,131.779,130.858,133.35,131.705,130.655,130.575,133.369,131.718,131.848,131.35,133.39,131.807,131.667,131.365,133.331,131.905,131.728,131.313,133.042,131.802,131.846,131.317,132.858,131.811,131.886,130.764,
1D FFT X-Direction,134.226,132.638,132.581,132.064,133.907,132.591,132.521,131.461,134.179,132.669,132.486,131.758,133.705,132.629,132.558,132.06,134.182,132.642,132.472,131.501,134.164,132.64,132.582,132.028,132.246,132.669,132.611,132.087,133.636,132.613,132.58,131.564,134.12,132.676,132.521,131.627,134.078,132.323,132.545,131.643,134.181,132.466,131.425,131.346,134.18,132.486,132.605,132.127,134.214,132.584,132.434,132.14,134.125,132.678,132.508,132.091,133.862,132.57,132.615,132.093,133.636,132.584,132.662,131.531,
Run complete,134.226,132.638,132.581,132.064,133.908,132.591,132.522,131.461,134.179,132.67,132.486,131.759,133.705,132.63,132.558,132.06,134.182,132.642,132.472,131.502,134.164,132.64,132.583,132.028,132.246,132.669,132.612,132.088,133.636,132.613,132.58,131.565,134.121,132.677,132.521,131.628,134.079,132.323,132.545,131.644,134.182,132.466,131.426,131.347,134.18,132.486,132.605,132.127,134.214,132.585,132.434,132.14,134.125,132.679,132.508,132.091,133.862,132.571,132.616,132.093,133.636,132.584,132.662,131.531,

init,1998.55,1986.07,1991.93,1992.96,1914.83,1872.92,1939.59,1932.37,2028.78,2020.6,1973.03,1980.67,2005.93,1961.08,2013.15,2001.39,2015.69,2024.96,2016.7,2008.53,1983.76,1943.41,1977.4,1929.28,2001.02,1970.6,1982.66,1860.44,1993.01,1999.03,1992.94,1993.48,2005.98,2001.76,1986.79,1997.43,1913.87,1930.69,1952.93,1939.37,2027.75,2016.08,2025.99,2022.63,1957.21,1928.12,1966.73,1977.5,1993.37,1987.37,1970.82,1854.59,1967.68,1979.49,1983.8,1978.76,2024.57,2014.08,2025.34,1904.67,2014.81,2024.24,2019.4,1987.94,
1D FFT Z-Direction,0.699493,0.694796,0.690826,0.692678,0.691633,0.692753,0.693337,0.693626,0.693306,0.696398,0.695324,0.693156,0.695856,0.692904,0.692914,0.692876,0.689532,0.692208,0.695596,0.6936,0.692169,0.694011,0.692392,0.692819,0.694139,0.691782,0.69302,0.693673,0.694445,0.695366,0.694717,0.695719,0.692617,0.692133,0.693417,0.691906,0.692854,0.693663,0.690713,0.692902,0.694136,0.690091,0.694304,0.693732,0.692526,0.693157,0.692253,0.696815,0.6941,0.700816,0.692339,0.694413,0.692279,0.697068,0.692645,0.69141,0.692441,0.693301,0.691771,0.692409,0.69191,0.693091,0.692978,0.693215,
First Transpose (First Send),0.897618,0.891979,0.886818,0.925459,0.888726,0.888375,0.88983,0.930259,0.888666,0.895145,0.890378,0.927649,0.892299,0.890916,0.888827,0.925076,0.884502,0.889359,0.891827,0.924442,0.887085,0.890404,0.887171,0.924725,0.891452,0.887822,0.890719,0.927369,0.891762,0.893437,0.89237,0.930509,0.8883,0.890333,0.892488,0.929332,0.889534,0.89552,0.889959,0.929289,0.889266,0.885471,0.890397,0.927005,0.889567,0.888695,0.889311,0.928711,0.889303,0.898693,0.887832,0.927368,0.888028,0.89572,0.889876,0.924939,0.888765,0.889429,0.888968,0.925144,0.886725,0.890696,0.889923,0.92734,
First Transpose (Packing),1.28964,1.31969,1.31582,1.31862,1.27909,1.31825,1.3187,1.32847,1.28457,1.32871,1.32042,1.32265,1.28743,1.3215,1.31962,1.3214,1.27915,1.31732,1.32114,1.31508,1.27524,1.31992,1.31555,1.31797,1.28441,1.31943,1.32171,1.31882,1.28418,1.32342,1.32213,1.33076,1.27857,1.32024,1.31983,1.32243,1.27998,1.32297,1.31986,1.32159,1.27986,1.31046,1.31914,1.32469,1.28159,1.31571,1.31992,1.32665,1.27993,1.3275,1.31794,1.31969,1.2785,1.32955,1.31815,1.31882,1.27775,1.31836,1.31624,1.31903,1.2781,1.31939,1.31696,1.32429,
First Transpose (Start Local Transpose),1.29013,1.32012,1.31619,1.31896,1.27944,1.31855,1.319,1.32887,1.28496,1.32904,1.32087,1.32298,1.28779,1.32186,1.31993,1.32175,1.27949,1.31773,1.32147,1.3154,1.27562,1.32028,1.31583,1.31836,1.28477,1.31976,1.32208,1.31922,1.2845,1.32378,1.32246,1.33122,1.27897,1.32059,1.32017,1.32279,1.28031,1.32335,1.32018,1.32193,1.28021,1.31075,1.31948,1.32505,1.28196,1.31609,1.32036,1.32707,1.2803,1.32782,1.3183,1.32006,1.27887,1.3299,1.31854,1.31914,1.27807,1.31868,1.31657,1.31938,1.27839,1.31974,1.3173,1.32469,
First Transpose (Start Receive),1.29441,1.32468,1.32051,1.3235,1.28367,1.32303,1.32325,1.33446,1.2894,1.33338,1.32541,1.32711,1.29211,1.32589,1.32414,1.32579,1.28367,1.3225,1.32642,1.31966,1.28021,1.32544,1.32081,1.3226,1.28945,1.32379,1.3261,1.32512,1.28947,1.32842,1.327,1.33727,1.28318,1.32487,1.3243,1.32847,1.28474,1.32798,1.32461,1.32682,1.28436,1.31507,1.32359,1.32908,1.28626,1.32114,1.32457,1.33246,1.2848,1.33186,1.32226,1.32407,1.28342,1.3359,1.32292,1.32351,1.28366,1.32375,1.32071,1.32377,1.28264,1.32409,1.32155,1.32891,
First Transpose (First Receive),2.74952,4.11972,2.75295,2.76012,2.72157,4.1161,2.74818,2.77207,2.72841,4.1339,2.76055,2.75078,2.73434,4.12452,2.75894,2.75753,2.72735,4.11792,2.75188,2.76069,2.71785,4.12598,2.74955,2.74861,2.72401,4.12062,2.74946,2.7584,2.7207,4.11805,2.76842,2.75808,2.72119,4.11969,2.74852,2.75999,2.74026,4.12175,2.76058,2.74971,2.72484,4.10842,2.76207,2.76363,2.72622,4.11694,2.7521,2.76333,2.72269,4.13124,2.7521,2.74682,2.71464,4.13461,2.74804,2.7533,2.72553,4.11609,2.74566,2.74578,2.72834,4.11364,2.76927,2.75025,
First Transpose (Finished Receive),8.53637,8.63632,7.11649,7.03601,8.50808,8.64321,7.12103,7.06347,8.53094,8.6125,7.11915,7.36483,8.54629,8.63506,7.75529,7.02813,8.50226,8.60162,7.10654,7.35225,8.52232,8.63827,7.12268,7.33896,8.54422,8.61979,7.11833,7.35146,8.50516,8.66278,7.14923,7.36667,8.50821,8.62026,7.1215,7.03637,8.52795,8.58084,7.76841,7.02965,8.53642,8.61333,7.75299,7.04117,8.52593,8.65052,7.74004,7.03357,8.51209,8.66421,7.1141,7.32847,8.54589,8.6848,7.1299,7.35692,8.52452,8.68807,7.13847,7.33708,8.51311,8.62813,7.13985,7.35646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76012,8.8298,7.31818,7.22962,8.73134,8.83623,7.33342,7.25784,8.75617,8.80589,7.32227,7.55845,8.77189,8.82814,7.96,7.23044,8.72312,8.79382,7.30953,7.54427,8.74442,8.8309,7.32586,7.53085,8.76702,8.81282,7.32052,7.5449,8.73185,8.85664,7.35159,7.56023,8.73282,8.81278,7.32446,7.23041,8.75134,8.77335,7.97807,7.22727,8.75919,8.80464,7.96708,7.23925,8.75085,8.84698,7.95173,7.23208,8.73628,8.85975,7.32653,7.52228,8.76869,8.88076,7.34118,7.55026,8.74958,8.88095,7.34956,7.53076,8.73734,8.82539,7.34179,7.55061,
First Transpose (Send Complete),9.71564,9.54366,8.63736,7.93919,9.68124,9.53458,8.64479,7.96929,9.72137,9.5165,8.61403,8.26932,9.70047,9.54158,8.69591,7.97597,9.68559,9.51375,8.60166,8.23725,9.68484,9.54331,8.63985,8.23962,9.73057,9.53039,8.62243,8.26169,9.69056,9.57197,8.66441,8.2763,9.67778,9.51655,8.62135,7.93634,9.69493,9.47658,8.72205,7.96218,9.71699,9.53174,8.71022,7.96201,9.71206,9.57001,8.68333,7.95147,9.69928,9.59192,8.66406,8.22759,9.71749,9.6128,8.68588,8.26761,9.70888,9.59609,8.68932,8.24105,9.68347,9.5267,8.62974,8.27428,
1D FFT Y-Direction,9.71467,9.54275,8.03995,7.93344,9.68037,9.53373,8.0687,7.96432,9.72052,9.51535,8.07172,8.26831,9.6995,9.5407,8.69092,7.97134,9.68464,9.51266,8.05809,8.23634,9.6838,9.54222,8.05307,8.23868,9.72959,9.52945,8.05791,8.26084,9.68888,9.571,8.07211,8.27477,9.67663,9.51556,8.06291,7.93151,9.69385,9.4754,8.71712,7.95762,9.71591,9.53093,8.70526,7.95652,9.71119,9.56904,8.67833,7.94537,9.69828,9.59092,8.06108,8.22661,9.71639,9.61167,8.08043,8.26678,9.70787,9.59516,8.07344,8.24008,9.68262,9.52567,8.07022,8.27316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71601,9.54403,8.63772,7.93955,9.68158,9.53498,8.64526,7.96971,9.72177,9.51695,8.6144,8.26966,9.70093,9.54202,8.6963,7.97646,9.68606,9.51421,8.60211,8.23766,9.68521,9.54375,8.64021,8.23992,9.7309,9.53073,8.62279,8.26214,9.69095,9.57234,8.66488,8.27672,9.67818,9.51725,8.62208,7.93682,9.69532,9.47703,8.7225,7.96262,9.71739,9.53215,8.71062,7.9624,9.7125,9.57043,8.68376,7.95188,9.69965,9.59243,8.6644,8.22799,9.7179,9.61325,8.68627,8.26804,9.70964,9.59657,8.68973,8.24136,9.68389,9.52707,8.63011,8.27473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.71639,9.5443,8.63806,7.93983,9.68192,9.53523,8.64554,7.97004,9.72204,9.51726,8.61474,8.26995,9.70125,9.54245,8.6966,7.97682,9.68652,9.51451,8.60247,8.23798,9.68548,9.54401,8.64052,8.24043,9.73119,9.53109,8.62313,8.26243,9.69121,9.57255,8.6652,8.27702,9.67848,9.51763,8.6224,7.93712,9.69559,9.47734,8.72282,7.96291,9.71768,9.5324,8.71094,7.96267,9.71284,9.57071,8.68406,7.95216,9.69992,9.5927,8.6647,8.22835,9.71817,9.61354,8.68658,8.26829,9.71002,9.59683,8.69002,8.24164,9.6842,9.52733,8.63039,8.275,
Second Transpose (Finished All2All),133.118,132.38,131.528,131.086,133.109,132.086,131.464,130.973,133.075,132.439,129.405,131.046,133.065,132.313,131.549,131.045,133.11,132.438,130.771,131.017,133.011,132.464,131.531,131.085,133.029,132.433,131.295,131.018,133.096,132.458,131.458,131.011,132.689,132.434,131.532,131.03,133.082,132.485,131.559,130.959,130.75,132.475,131.537,131.083,133.092,130.002,131.483,131.016,133.049,132.371,131.527,130.968,133.029,132.416,131.527,131.018,133.042,132.311,131.571,130.956,133.087,132.464,131.49,130.98,
Second Transpose (Unpacking),133.119,132.38,131.528,131.086,133.11,132.086,131.464,130.974,133.076,132.44,129.405,131.048,133.066,132.314,131.551,131.045,133.111,132.439,130.771,131.018,133.012,132.464,131.531,131.086,133.03,132.434,131.295,131.019,133.097,132.458,131.459,131.012,132.69,132.435,131.533,131.031,133.083,132.486,131.559,130.959,130.751,132.476,131.538,131.084,133.095,130.003,131.484,131.017,133.05,132.372,131.528,130.969,133.029,132.417,131.528,131.018,133.043,132.312,131.571,130.957,133.088,132.465,131.491,130.98,
1D FFT X-Direction,133.902,133.151,132.298,131.862,133.934,132.86,132.234,131.74,133.892,133.206,130.18,131.817,133.868,133.089,132.316,131.834,133.927,133.214,131.541,131.783,133.845,133.24,132.308,131.843,133.86,133.206,132.066,131.794,133.927,133.224,132.239,131.798,133.47,133.22,132.3,131.802,133.881,133.255,132.339,131.744,131.573,133.234,132.314,131.856,133.923,130.776,132.251,131.79,133.853,133.134,132.301,131.739,133.864,133.192,132.299,131.789,133.845,133.078,132.342,131.72,133.909,133.245,132.267,131.752,
Run complete,133.903,133.151,132.298,131.862,133.934,132.86,132.234,131.741,133.892,133.206,130.18,131.817,133.868,133.089,132.317,131.834,133.927,133.214,131.542,131.783,133.845,133.24,132.308,131.844,133.86,133.206,132.066,131.794,133.927,133.225,132.239,131.798,133.47,133.221,132.301,131.803,133.881,133.255,132.339,131.744,131.573,133.234,132.314,131.856,133.923,130.777,132.251,131.79,133.853,133.135,132.301,131.739,133.864,133.192,132.3,131.789,133.845,133.078,132.343,131.72,133.91,133.245,132.267,131.753,

init,1998.55,1986.07,1991.93,1992.96,1914.83,1872.92,1939.59,1932.37,2028.78,2020.6,1973.03,1980.67,2005.93,1961.08,2013.15,2001.39,2015.69,2024.96,2016.7,2008.53,1983.76,1943.41,1977.4,1929.28,2001.02,1970.6,1982.66,1860.44,1993.01,1999.03,1992.94,1993.48,2005.98,2001.76,1986.79,1997.43,1913.87,1930.69,1952.93,1939.37,2027.75,2016.08,2025.99,2022.63,1957.21,1928.12,1966.73,1977.5,1993.37,1987.37,1970.82,1854.59,1967.68,1979.49,1983.8,1978.76,2024.57,2014.08,2025.34,1904.67,2014.81,2024.24,2019.4,1987.94,
1D FFT Z-Direction,0.700027,0.692343,0.691548,0.69267,0.693324,0.69327,0.700408,0.785564,0.693416,0.69321,0.692633,0.695821,0.692753,0.692144,0.692877,0.694077,0.690349,0.689899,0.694075,0.690604,0.689201,0.692994,0.692439,0.691416,0.693278,0.692553,0.693386,0.692566,0.691938,0.692671,0.693875,0.693363,0.692698,0.693075,0.69213,0.693121,0.691973,0.692197,0.693908,0.693641,0.694082,0.690031,0.691565,0.693089,0.694629,0.694073,0.693653,0.695633,0.691742,0.691882,0.69335,0.693321,0.694366,0.694735,0.692408,0.692975,0.693996,0.692897,0.693187,0.693755,0.692137,0.691902,0.692513,0.691816,
First Transpose (First Send),0.897593,0.88911,0.887819,0.926826,0.889526,0.890929,0.896733,1.02104,0.889145,0.890063,0.888425,0.929599,0.889465,0.889041,0.889589,0.927347,0.88695,0.88557,0.891097,0.921336,0.887968,0.890539,0.888085,0.922262,0.889846,0.889695,0.888812,0.926701,0.888889,0.890307,0.890067,0.927896,0.88953,0.889238,0.888472,0.927006,0.88943,0.890055,0.890439,0.928464,0.892584,0.885561,0.889331,0.927582,0.891579,0.889917,0.890532,0.930431,0.887244,0.887976,0.888585,0.927347,0.891829,0.894436,0.887974,0.926267,0.891439,0.889644,0.889531,0.925939,0.888219,0.889129,0.88874,0.924506,
First Transpose (Packing),1.28972,1.31925,1.31572,1.31749,1.28103,1.31878,1.32516,1.42486,1.28113,1.31856,1.3186,1.3229,1.28182,1.31773,1.31977,1.32179,1.27619,1.31321,1.32094,1.31265,1.27842,1.31888,1.3167,1.31612,1.2825,1.32034,1.31809,1.31958,1.28597,1.31777,1.32014,1.32502,1.2815,1.31788,1.31803,1.32469,1.28109,1.32027,1.32042,1.32231,1.28599,1.31248,1.32129,1.32077,1.28508,1.31842,1.31997,1.32789,1.27901,1.31567,1.31659,1.32034,1.28317,1.32618,1.31515,1.31943,1.28202,1.32112,1.31566,1.32096,1.28193,1.3186,1.31744,1.31966,
First Transpose (Start Local Transpose),1.29016,1.31961,1.31616,1.31783,1.28139,1.31914,1.32547,1.42525,1.28148,1.31892,1.31895,1.32325,1.28223,1.31803,1.3201,1.32219,1.2765,1.31355,1.32128,1.31297,1.27879,1.31923,1.31704,1.3165,1.28284,1.32067,1.31843,1.32002,1.28631,1.3181,1.32045,1.3254,1.28191,1.3182,1.31836,1.32505,1.28146,1.32064,1.32074,1.32265,1.28633,1.31277,1.32164,1.32114,1.28543,1.31876,1.32035,1.32832,1.27936,1.31603,1.31694,1.32078,1.28355,1.32658,1.31545,1.31972,1.28236,1.32144,1.31603,1.32129,1.28226,1.31894,1.31778,1.31999,
First Transpose (Start Receive),1.29494,1.324,1.32045,1.32234,1.28611,1.3238,1.32986,1.43099,1.28681,1.32326,1.32325,1.32774,1.28645,1.32204,1.32432,1.32647,1.28071,1.31782,1.32513,1.31762,1.28299,1.32375,1.32114,1.32106,1.28763,1.32511,1.3227,1.32409,1.29149,1.32243,1.32472,1.33044,1.28643,1.32266,1.32313,1.32954,1.28596,1.32493,1.32531,1.32723,1.29052,1.31689,1.32638,1.32584,1.29039,1.32319,1.32433,1.3336,1.28389,1.32058,1.32179,1.32567,1.28811,1.33263,1.31958,1.32385,1.28709,1.32628,1.32106,1.32561,1.2866,1.32376,1.32177,1.3246,
First Transpose (First Receive),2.72838,4.11985,2.75435,2.75201,2.7213,4.12466,2.75264,2.88626,2.72311,4.11729,2.75686,2.75738,2.7226,4.12552,2.7607,2.74363,2.72846,4.12084,2.75091,2.74724,2.72848,4.12068,2.74796,2.75706,2.72067,4.12433,2.76133,2.75005,2.72396,4.11591,2.77656,2.76469,2.72483,4.11754,2.74574,2.7487,2.71983,4.12331,2.78016,2.7575,2.72712,4.11499,2.76248,2.74883,2.73762,4.11832,2.75319,2.75418,2.73064,4.12329,2.75133,2.76261,2.72815,4.13164,2.76027,2.7604,2.71948,4.12032,2.7635,2.75702,2.72307,4.12415,2.75996,2.74732,
First Transpose (Finished Receive),8.52903,8.62497,7.49438,7.34052,8.54077,8.63564,7.46506,7.46874,8.51,8.6206,7.73447,7.03686,8.52525,8.6413,7.13793,7.33843,8.55606,8.63816,7.68561,7.02941,8.51666,8.61936,7.78053,7.03443,8.52193,8.60658,7.79057,7.02938,8.51591,8.64877,7.74315,7.0387,8.52576,8.65359,7.47334,7.3373,8.50389,8.65045,7.12844,7.34424,8.52276,8.60414,7.11353,7.33897,8.52393,8.60939,7.11271,7.34967,8.52026,8.58243,7.79905,7.03529,8.52669,8.65113,7.73076,7.03013,8.53135,8.6102,7.72346,7.03547,8.50444,8.63392,7.7835,7.02281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75225,8.81772,7.70154,7.53584,8.76441,8.82919,7.66767,7.66155,8.73438,8.81401,7.95073,7.23436,8.74821,8.8343,7.34055,7.53708,8.77875,8.82976,7.90359,7.22535,8.7371,8.81284,7.99481,7.22906,8.74451,8.79947,8.00099,7.22754,8.74062,8.84202,7.95196,7.23767,8.74916,8.84654,7.68766,7.53178,8.72691,8.84312,7.33883,7.53715,8.74617,8.79669,7.31619,7.5318,8.74513,8.80197,7.31451,7.54436,8.74246,8.77488,8.00868,7.2335,8.75093,8.84498,7.94031,7.22694,8.7539,8.80311,7.93731,7.23389,8.72819,8.82624,7.99436,7.2195,
