,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.221423,0.207879,0.186134,0.176656,0.207463,0.207126,0.182493,0.182349,0.191778,0.185122,0.176678,0.170763,0.204011,0.204223,0.177932,0.179088,0.198762,0.184256,0.166441,0.169569,0.194239,0.195711,0.173526,0.16985,0.202161,0.197906,0.174121,0.174259,0.195288,0.202716,0.176619,0.177492,0.201062,0.191488,0.178372,0.177752,0.193193,0.197378,0.177184,0.178349,0.194206,0.202336,0.178592,0.17372,0.194385,0.194104,0.177784,0.173809,0.19138,0.189437,0.168665,0.165918,0.202012,0.198218,0.166027,0.179089,0.19883,0.201732,0.183394,0.172089,0.199343,0.195777,0.174206,0.176092,
First Transpose (Send Complete),0.246591,0.230874,0.232026,0.198522,0.230198,0.231053,0.217423,0.204146,0.214767,0.211034,0.196812,0.19439,0.225465,0.242549,0.213934,0.204202,0.220766,0.20816,0.186712,0.191638,0.216352,0.217387,0.205461,0.192122,0.225412,0.221792,0.194332,0.202946,0.217736,0.225235,0.19722,0.209952,0.222804,0.213906,0.20039,0.199777,0.214622,0.220398,0.209409,0.199953,0.217179,0.225224,0.199687,0.209211,0.216402,0.215846,0.204473,0.196135,0.212229,0.211207,0.198238,0.188516,0.223893,0.221971,0.187196,0.20709,0.220604,0.224936,0.211268,0.198014,0.220779,0.217532,0.206073,0.198027,
1D FFT Y-Direction,0.227272,0.214645,0.213355,0.182562,0.213771,0.212818,0.200594,0.186749,0.196926,0.193926,0.181021,0.177595,0.208741,0.212023,0.195961,0.187931,0.203132,0.1915,0.170858,0.174856,0.199069,0.200226,0.188532,0.175827,0.207111,0.204208,0.178721,0.186892,0.20094,0.207248,0.180904,0.193589,0.205822,0.196981,0.183768,0.183176,0.197783,0.202937,0.192457,0.183453,0.199267,0.20759,0.182847,0.193239,0.2,0.198923,0.1864,0.17959,0.195594,0.194517,0.182031,0.171915,0.206905,0.204402,0.170308,0.190762,0.203411,0.207607,0.194835,0.181464,0.204064,0.200151,0.188701,0.180999,
Second Transpose (First Send),0.248092,0.232518,0.233726,0.201666,0.231309,0.23233,0.218702,0.205243,0.216019,0.212071,0.197743,0.195517,0.226634,0.244495,0.215116,0.205442,0.222019,0.209001,0.187549,0.192613,0.217393,0.218775,0.206474,0.193139,0.226758,0.222989,0.195488,0.204271,0.21908,0.226471,0.198342,0.211428,0.223684,0.214882,0.201345,0.200725,0.215839,0.221622,0.210599,0.20105,0.218476,0.226617,0.200872,0.210314,0.217618,0.217027,0.205647,0.197285,0.213215,0.212138,0.199087,0.189434,0.224807,0.223207,0.188229,0.208201,0.221904,0.226179,0.212844,0.199311,0.22224,0.218471,0.207374,0.19921,
Second Transpose (Packing),0.247169,0.231222,0.232452,0.198951,0.230529,0.231456,0.217835,0.204486,0.215137,0.211306,0.197052,0.194766,0.225767,0.243018,0.214367,0.204615,0.221162,0.208431,0.186955,0.191905,0.216668,0.218087,0.205777,0.192402,0.225809,0.222115,0.194709,0.203343,0.218154,0.225611,0.197521,0.210295,0.223062,0.214184,0.200602,0.2,0.214942,0.220807,0.209729,0.200268,0.217438,0.225733,0.199985,0.209566,0.216816,0.216188,0.204774,0.196462,0.212519,0.211492,0.19846,0.188749,0.224184,0.222403,0.187455,0.207415,0.221055,0.225335,0.211668,0.198363,0.221501,0.217828,0.206451,0.19837,
Second Transpose (Start Local Transpose),0.280748,0.261133,0.264783,0.223241,0.259845,0.260246,0.243167,0.229289,0.236463,0.23103,0.217014,0.215173,0.264412,0.267028,0.25142,0.24098,0.242282,0.227228,0.206707,0.210379,0.237178,0.239582,0.226115,0.214283,0.24727,0.24554,0.216317,0.227185,0.241138,0.249299,0.219668,0.232368,0.242008,0.235449,0.219699,0.21918,0.237643,0.245934,0.232736,0.221671,0.238993,0.249588,0.222109,0.231182,0.238105,0.236892,0.228014,0.217551,0.232586,0.230487,0.216916,0.208433,0.244632,0.247169,0.207792,0.229027,0.241456,0.247996,0.23379,0.221065,0.246334,0.238393,0.233107,0.219012,
Second Transpose (Start Receive),0.285002,0.265783,0.271221,0.229372,0.264064,0.265298,0.246912,0.234026,0.240247,0.235215,0.220629,0.219073,0.267923,0.272041,0.25569,0.24541,0.24599,0.230912,0.210152,0.214015,0.240983,0.243263,0.230161,0.218152,0.251357,0.249604,0.220117,0.23148,0.245319,0.253015,0.223121,0.237485,0.245655,0.239655,0.224474,0.222868,0.241201,0.250018,0.236685,0.225367,0.242689,0.253409,0.226256,0.235003,0.241814,0.240585,0.231732,0.223281,0.236346,0.234571,0.220596,0.212407,0.248656,0.250987,0.212196,0.232786,0.2454,0.252151,0.237373,0.225464,0.250307,0.242083,0.237021,0.22287,
Second Transpose (First Receive),0.424023,0.638905,0.400402,0.964088,0.638431,0.619991,0.716834,0.791509,1.83441,2.07431,1.82464,2.15832,0.716095,0.676979,0.907829,0.701192,0.469805,0.436089,1.87277,0.568277,0.41746,0.41599,0.614072,0.39472,0.43116,0.457496,0.44315,0.420234,0.426521,0.417757,0.785362,0.401311,0.411175,2.04511,1.86356,2.02043,0.798222,0.595396,0.761787,0.879231,0.599564,0.629414,1.84787,0.592487,0.806107,0.849167,0.77017,1.09607,1.80984,1.72865,0.823353,1.79222,0.85659,0.752603,0.754399,0.840792,0.4302,0.429335,0.78599,0.400887,0.925804,1.25081,0.984514,1.24763,
Second Transpose (Finished Receive),2.45989,2.50216,2.53412,2.53593,2.47721,2.4892,2.53672,2.53825,2.40589,2.41982,2.4666,2.44499,2.4876,2.45184,2.47525,2.44679,2.44958,2.44608,2.46434,2.51214,2.4428,2.40317,2.48545,2.51597,2.45072,2.48318,2.46677,2.53028,2.47783,2.48185,2.45663,2.53143,2.44861,2.45658,2.46078,2.51735,2.4421,2.44959,2.51042,2.5161,2.45796,2.48647,2.51209,2.53141,2.47666,2.47181,2.48864,2.53206,2.36984,2.45687,2.46581,2.50906,2.46205,2.44969,2.46616,2.53078,2.44824,2.48199,2.51529,2.53057,2.45781,2.44453,2.50618,2.52742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47317,2.51611,2.54713,2.54952,2.49077,2.50214,2.5497,2.55221,2.41964,2.43179,2.47895,2.45865,2.50137,2.4652,2.48901,2.45947,2.46188,2.45835,2.47662,2.52409,2.45473,2.41589,2.49727,2.52827,2.46284,2.49599,2.47917,2.54262,2.49111,2.4939,2.46842,2.54507,2.46061,2.46823,2.47427,2.53055,2.45543,2.46161,2.52354,2.52883,2.47163,2.49862,2.52548,2.54396,2.4893,2.48412,2.50162,2.54494,2.38183,2.46972,2.47822,2.52126,2.47426,2.46286,2.47981,2.54316,2.46121,2.49356,2.53032,2.54318,2.47019,2.45809,2.51852,2.54014,
1D FFT X-Direction,2.48165,2.52891,2.55803,2.55897,2.50057,2.51488,2.56032,2.56151,2.42826,2.49418,2.52805,2.53043,2.51162,2.47701,2.4981,2.47003,2.46933,2.46575,2.48198,2.53043,2.46145,2.42296,2.50408,2.53353,2.47047,2.50386,2.48626,2.54895,2.49872,2.50074,2.47502,2.55336,2.46681,2.47931,2.48527,2.54048,2.4666,2.47001,2.53225,2.53826,2.48174,2.50795,2.53463,2.55198,2.50028,2.49422,2.51034,2.55523,2.47594,2.47771,2.48856,2.5295,2.48405,2.47191,2.49041,2.55289,2.4676,2.50104,2.53973,2.55126,2.47956,2.46934,2.52811,2.54963,
Run complete,2.49931,2.54406,2.57199,2.57584,2.51769,2.53145,2.57588,2.57826,2.4439,2.51164,2.54398,2.54757,2.5285,2.49395,2.51401,2.48573,2.48627,2.48279,2.49812,2.54683,2.47785,2.4406,2.5204,2.55002,2.48861,2.52011,2.50278,2.56446,2.51489,2.51653,2.49106,2.5692,2.4841,2.4962,2.50093,2.55685,2.48313,2.48598,2.54746,2.55452,2.49846,2.52439,2.55067,2.56757,2.51574,2.50997,2.52623,2.5713,2.49162,2.49266,2.50468,2.54497,2.49984,2.48719,2.50791,2.56842,2.48544,2.51674,2.55527,2.56668,2.49597,2.48567,2.5436,2.56523,

init,1557.25,1549.66,1556.62,1554.56,1536.89,1529.61,1526.31,1533.08,1547.49,1546.62,1548.34,1550.13,1535.49,1517.99,1530.73,1536.97,1548.99,1537.83,1544.04,1542.9,1538.49,1516.64,1538.36,1531.38,1548.73,1552.9,1545.17,1541.63,1530.79,1529.23,1523.52,1534.12,1550.15,1548.76,1548.98,1550.28,1513.95,1529.26,1529.58,1530.52,1554.05,1561.34,1563.45,1558.03,1546.6,1554.57,1516.81,1554.58,1549.23,1547.29,1546.23,1536.82,1540.29,1540.56,1541.54,1536.34,1564.91,1568.85,1559.89,1562.08,1541.95,1546.83,1540.07,1541.68,
1D FFT Z-Direction,0.01379,0.005445,0.005127,0.005083,0.007137,0.00637,0.00566,0.00719,0.00515,0.005283,0.005645,0.005412,0.005947,0.007254,0.005848,0.005516,0.005087,0.004615,0.004762,0.004774,0.004312,0.005676,0.004855,0.004182,0.004756,0.00507,0.004029,0.004624,0.003975,0.004943,0.004669,0.006482,0.004793,0.00476,0.004912,0.005509,0.006377,0.005779,0.006004,0.005088,0.005562,0.006665,0.005305,0.005634,0.005857,0.005824,0.00543,0.005154,0.005453,0.004771,0.00562,0.004921,0.005881,0.005557,0.005479,0.005949,0.00472,0.004987,0.005277,0.004842,0.006012,0.005149,0.005961,0.006589,
First Transpose (First Send),0.039175,0.030031,0.030813,0.030806,0.032932,0.031361,0.031354,0.033015,0.031145,0.030485,0.031314,0.030164,0.031828,0.032786,0.031701,0.031771,0.02991,0.029285,0.029245,0.029215,0.028711,0.031306,0.029825,0.028541,0.029922,0.030242,0.028723,0.029297,0.028933,0.030774,0.02951,0.031198,0.029586,0.029436,0.030459,0.031565,0.031608,0.031235,0.031177,0.030439,0.030805,0.031822,0.030363,0.030698,0.030476,0.03059,0.030095,0.03027,0.030151,0.029484,0.030386,0.030019,0.030495,0.030762,0.031428,0.031129,0.0296,0.029735,0.030587,0.030479,0.031099,0.030359,0.031773,0.031916,
First Transpose (Packing),0.049238,0.038394,0.039646,0.039821,0.041195,0.039335,0.038873,0.042133,0.038005,0.037107,0.038354,0.03666,0.03964,0.040895,0.03971,0.039211,0.035307,0.033786,0.034531,0.034335,0.034373,0.036126,0.034943,0.034526,0.035882,0.035614,0.034061,0.03513,0.0347,0.036201,0.034708,0.037263,0.035826,0.035772,0.037622,0.037813,0.039216,0.038893,0.037975,0.037038,0.037837,0.038462,0.037352,0.038976,0.038394,0.037695,0.037786,0.03839,0.036171,0.035125,0.03786,0.03638,0.038247,0.037302,0.03873,0.039123,0.03562,0.035022,0.046552,0.036409,0.038081,0.037637,0.039734,0.038393,
First Transpose (Start Local Transpose),0.049452,0.038646,0.039903,0.040073,0.041459,0.039586,0.039106,0.042367,0.03832,0.037311,0.038575,0.036862,0.039864,0.041142,0.039918,0.039465,0.035538,0.034078,0.034759,0.034584,0.034558,0.03639,0.035152,0.034745,0.036128,0.035889,0.034298,0.035367,0.034913,0.036445,0.034899,0.037437,0.036067,0.035993,0.037872,0.038056,0.039456,0.039111,0.038222,0.037286,0.038117,0.038687,0.037574,0.039196,0.038629,0.037886,0.038007,0.038799,0.03643,0.035306,0.038113,0.03664,0.038532,0.037518,0.038934,0.039398,0.035878,0.035224,0.046818,0.036614,0.038308,0.037853,0.039969,0.038612,
First Transpose (Start Receive),0.058521,0.042838,0.044,0.044029,0.046818,0.044164,0.044115,0.047277,0.043006,0.041684,0.043212,0.041422,0.04454,0.046694,0.044444,0.043875,0.042754,0.037822,0.038495,0.03869,0.038846,0.04033,0.040018,0.038454,0.040959,0.040046,0.038738,0.040056,0.040783,0.040565,0.038865,0.042391,0.040504,0.0404,0.042065,0.042275,0.044448,0.043379,0.042386,0.041647,0.043057,0.04269,0.042117,0.043456,0.043906,0.04211,0.042817,0.043154,0.040985,0.039195,0.041918,0.040293,0.043761,0.041953,0.043346,0.04351,0.041086,0.039507,0.051266,0.040537,0.04365,0.042464,0.044506,0.042608,
First Transpose (First Receive),0.101046,0.086047,0.089358,0.086724,0.12183,0.108297,0.106264,0.090374,0.081508,0.102209,0.103113,0.081873,0.083972,0.11241,0.105555,0.08681,0.105063,0.097253,0.099235,0.077083,0.076172,0.099957,0.099079,0.076788,0.077379,0.099547,0.098256,0.077934,0.104004,0.09983,0.09988,0.083544,0.102173,0.100737,0.081767,0.082389,0.083557,0.105806,0.102969,0.081161,0.080965,0.103432,0.10136,0.083788,0.082765,0.103282,0.104804,0.086022,0.078406,0.099302,0.103642,0.079579,0.082918,0.105755,0.104791,0.085796,0.078823,0.100206,0.110827,0.080458,0.084414,0.105219,0.105933,0.08541,
First Transpose (Finished Receive),0.20706,0.189943,0.165033,0.170701,0.205001,0.19449,0.16936,0.175249,0.182151,0.184191,0.163562,0.167057,0.187772,0.193078,0.168053,0.171335,0.188136,0.173234,0.153176,0.162297,0.176832,0.180079,0.159244,0.160596,0.182232,0.184411,0.159442,0.16249,0.18598,0.184219,0.161061,0.170303,0.183204,0.184169,0.161418,0.162112,0.186895,0.185916,0.16384,0.166014,0.183942,0.186515,0.162482,0.165767,0.184054,0.182455,0.166652,0.17119,0.187455,0.178117,0.164668,0.162648,0.192163,0.186479,0.166214,0.169372,0.185253,0.179935,0.171885,0.167948,0.185817,0.186186,0.168975,0.164618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220012,0.201722,0.178204,0.183941,0.217989,0.207113,0.182194,0.189043,0.193916,0.196771,0.176109,0.179477,0.19961,0.206186,0.181641,0.183381,0.200711,0.185374,0.16472,0.175415,0.188672,0.191763,0.170837,0.17274,0.194053,0.19675,0.173826,0.174888,0.19765,0.196189,0.174231,0.183708,0.195971,0.195921,0.173691,0.173545,0.199806,0.197317,0.176312,0.178477,0.19661,0.198007,0.174794,0.177117,0.196791,0.193959,0.178809,0.183533,0.199651,0.189892,0.176297,0.17427,0.204234,0.198758,0.178488,0.181012,0.197794,0.191989,0.185129,0.179924,0.198954,0.198142,0.180919,0.176481,
First Transpose (Send Complete),0.245314,0.227023,0.200861,0.204691,0.240652,0.232252,0.204588,0.217562,0.216117,0.219305,0.205144,0.20168,0.221481,0.229597,0.21388,0.205363,0.222604,0.208013,0.185396,0.198241,0.209556,0.213239,0.202146,0.19657,0.215536,0.218977,0.194983,0.204278,0.219762,0.218832,0.196368,0.20818,0.217066,0.218253,0.194165,0.204026,0.221862,0.219476,0.210588,0.19928,0.218714,0.220807,0.196135,0.207098,0.218645,0.216587,0.203682,0.205177,0.221527,0.213617,0.200423,0.197491,0.226664,0.222846,0.208486,0.202428,0.218972,0.213467,0.210206,0.20329,0.221334,0.219513,0.208476,0.199597,
1D FFT Y-Direction,0.226105,0.210116,0.184805,0.189286,0.224183,0.214626,0.187099,0.200618,0.199327,0.20175,0.188372,0.184093,0.204566,0.212837,0.196302,0.188425,0.205233,0.19047,0.169247,0.18076,0.193177,0.196129,0.184802,0.17891,0.198404,0.201448,0.178214,0.187755,0.202766,0.200552,0.179075,0.190991,0.200313,0.200959,0.178524,0.186789,0.205442,0.201839,0.193085,0.183245,0.201644,0.203257,0.17902,0.190716,0.202141,0.198736,0.186594,0.188272,0.204009,0.196073,0.183244,0.18059,0.208787,0.20553,0.191636,0.185544,0.202129,0.197078,0.192619,0.186346,0.204444,0.202924,0.190909,0.183162,
Second Transpose (First Send),0.246594,0.228288,0.202138,0.205917,0.241826,0.233486,0.205913,0.21897,0.217437,0.220549,0.206203,0.202801,0.222783,0.231539,0.215161,0.206761,0.223926,0.208886,0.186221,0.19917,0.210435,0.214216,0.203088,0.197521,0.216627,0.220111,0.19605,0.205369,0.220807,0.219846,0.19785,0.209613,0.218063,0.219334,0.195321,0.205184,0.22308,0.220599,0.21184,0.200398,0.219734,0.222639,0.197298,0.208114,0.219875,0.217777,0.2048,0.206379,0.222512,0.214576,0.201658,0.198748,0.228059,0.224176,0.209705,0.203601,0.22004,0.214374,0.211449,0.204314,0.222702,0.220623,0.209688,0.201129,
Second Transpose (Packing),0.245717,0.227436,0.201242,0.205154,0.240985,0.232651,0.204992,0.217918,0.216418,0.219699,0.205449,0.201963,0.221827,0.230047,0.214271,0.205782,0.223089,0.208236,0.185642,0.198467,0.209786,0.213493,0.20245,0.196814,0.215877,0.219366,0.195295,0.204594,0.220038,0.219136,0.196627,0.208509,0.217367,0.21859,0.194487,0.20446,0.222222,0.219798,0.210915,0.199603,0.218939,0.221306,0.196458,0.207407,0.219064,0.216894,0.203998,0.205539,0.221859,0.213983,0.200848,0.197897,0.227341,0.223233,0.208967,0.202852,0.219289,0.213722,0.210513,0.20358,0.221818,0.219855,0.208851,0.199969,
Second Transpose (Start Local Transpose),0.272828,0.25253,0.227019,0.231987,0.265324,0.258085,0.228508,0.240254,0.240946,0.242126,0.22763,0.226664,0.244743,0.254501,0.237801,0.228209,0.244824,0.226206,0.204394,0.217647,0.228364,0.231454,0.22074,0.216152,0.23697,0.240392,0.216026,0.22447,0.240525,0.238948,0.216894,0.227845,0.238028,0.241138,0.217377,0.227584,0.245802,0.241884,0.233044,0.221025,0.241644,0.243033,0.217851,0.228782,0.240463,0.238704,0.227628,0.227677,0.243037,0.235267,0.22282,0.220152,0.247611,0.246104,0.231445,0.224044,0.239499,0.234219,0.234596,0.222945,0.244737,0.246909,0.231826,0.223328,
Second Transpose (Start Receive),0.276525,0.257159,0.231628,0.236166,0.268857,0.26233,0.23285,0.244588,0.24471,0.245579,0.231263,0.2308,0.248288,0.259292,0.24138,0.232225,0.248642,0.229858,0.208119,0.22165,0.231847,0.234813,0.224409,0.219747,0.241103,0.244382,0.219698,0.228302,0.244348,0.242882,0.220512,0.232761,0.242044,0.244978,0.221146,0.231842,0.249493,0.246051,0.237022,0.224676,0.245359,0.247126,0.221668,0.2325,0.244512,0.24266,0.23149,0.231596,0.247117,0.239258,0.227217,0.223921,0.251333,0.24978,0.234874,0.227668,0.243468,0.237974,0.238512,0.226923,0.248628,0.251122,0.235726,0.227751,
Second Transpose (First Receive),0.339304,1.60007,1.22329,1.93012,1.27782,1.25171,1.36145,1.36078,1.67329,1.69725,1.35968,0.767671,1.19578,1.31688,1.0413,1.35622,1.19592,1.22053,1.9941,0.868075,1.28631,0.971865,1.22226,0.972826,1.14459,1.30326,0.752865,1.02096,1.06781,0.7889,1.02944,0.654528,2.44237,1.11319,1.30745,1.13886,1.37676,1.26369,0.960263,1.34199,0.624012,0.516271,1.21083,0.792926,0.63365,0.96396,1.4528,0.82549,1.87501,1.75003,0.647332,0.912705,1.10325,0.878719,0.849493,1.1371,1.90906,0.896881,0.874895,0.303378,1.12867,1.0862,1.44707,1.35532,
Second Transpose (Finished Receive),2.9012,2.81969,2.79361,2.84141,2.92437,2.88694,2.85775,2.83772,2.88617,2.86825,2.96023,2.93268,2.89606,2.82745,2.96011,2.81032,2.90597,2.73961,2.85979,2.93511,2.88821,2.87401,2.95951,2.83125,2.89896,2.70561,2.8814,2.80922,2.90462,2.87578,2.92735,2.8118,2.64009,2.76217,2.93093,2.9333,2.63844,2.72311,2.96035,2.82378,2.89586,2.71515,2.85327,2.8142,2.89775,2.87102,2.92639,2.82877,2.88707,2.70823,2.93701,2.93828,2.89592,2.70362,2.95896,2.83692,2.88484,2.71259,2.93519,2.94041,2.88234,2.81174,2.9564,2.93561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91322,2.83205,2.80815,2.85527,2.93814,2.9011,2.87086,2.85165,2.8995,2.88155,2.9725,2.94564,2.90863,2.84244,2.97236,2.82301,2.91902,2.75198,2.87191,2.94757,2.90025,2.88674,2.97206,2.84354,2.91128,2.71842,2.89384,2.82235,2.9168,2.88815,2.94032,2.82511,2.65297,2.77428,2.94295,2.94627,2.65172,2.73703,2.97268,2.83631,2.90878,2.72801,2.86601,2.82693,2.90977,2.88351,2.93878,2.84153,2.90068,2.72058,2.94907,2.95049,2.90868,2.71707,2.97161,2.84999,2.89821,2.7254,2.94774,2.95294,2.89523,2.82465,2.96985,2.94819,
1D FFT X-Direction,2.92216,2.84541,2.82193,2.94044,2.95034,2.91323,2.95967,2.86506,2.90875,2.89112,2.98263,2.95582,2.91879,2.86918,2.9827,2.8426,2.9287,2.7622,2.88131,2.95885,2.91036,2.89605,2.98259,2.85395,2.92057,2.72927,2.90423,2.83216,2.92726,2.89882,2.95013,2.83807,2.89307,2.78487,2.95365,2.95711,2.89679,2.87801,2.98302,2.84616,2.91869,2.73665,2.87624,2.83639,2.91891,2.89359,2.94762,2.85279,2.91148,2.73165,2.96045,2.96052,2.9173,2.72762,2.98044,2.85913,2.90849,2.73561,2.95695,2.96306,2.90524,2.8355,2.98062,2.95907,
Run complete,2.93739,2.86028,2.83683,2.95651,2.96537,2.92961,2.97704,2.88125,2.92567,2.90665,2.99837,2.9711,2.93482,2.88383,2.99887,2.85767,2.94446,2.77663,2.89833,2.97381,2.92609,2.91056,2.99867,2.86835,2.93593,2.74498,2.91971,2.84664,2.94311,2.91303,2.96552,2.85259,2.91012,2.79889,2.96874,2.97133,2.91238,2.89414,2.99836,2.86112,2.93458,2.75156,2.89191,2.85081,2.93462,2.90784,2.96284,2.86713,2.92789,2.74728,2.97614,2.97512,2.93274,2.74296,2.99517,2.87351,2.92372,2.75076,2.97191,2.97837,2.92046,2.85058,2.99496,2.9734,

init,1557.25,1549.66,1556.62,1554.56,1536.89,1529.61,1526.31,1533.08,1547.49,1546.62,1548.34,1550.13,1535.49,1517.99,1530.73,1536.97,1548.99,1537.83,1544.04,1542.9,1538.49,1516.64,1538.36,1531.38,1548.73,1552.9,1545.17,1541.63,1530.79,1529.23,1523.52,1534.12,1550.15,1548.76,1548.98,1550.28,1513.95,1529.26,1529.58,1530.52,1554.05,1561.34,1563.45,1558.03,1546.6,1554.57,1516.81,1554.58,1549.23,1547.29,1546.23,1536.82,1540.29,1540.56,1541.54,1536.34,1564.91,1568.85,1559.89,1562.08,1541.95,1546.83,1540.07,1541.68,
1D FFT Z-Direction,0.014063,0.005424,0.006319,0.007844,0.005839,0.007454,0.007779,0.005994,0.005103,0.005878,0.00527,0.00439,0.004435,0.007347,0.005183,0.006103,0.005819,0.005288,0.005143,0.005562,0.004938,0.00511,0.005748,0.004971,0.005295,0.006454,0.005041,0.005472,0.004793,0.00588,0.005161,0.00731,0.004775,0.00493,0.006234,0.005762,0.006339,0.005246,0.005849,0.005103,0.005006,0.005526,0.005578,0.005573,0.005069,0.00593,0.005831,0.005464,0.006141,0.005797,0.005493,0.005215,0.00561,0.005388,0.006196,0.006235,0.005035,0.005272,0.005845,0.00534,0.005692,0.005934,0.005659,0.005949,
First Transpose (First Send),0.039974,0.030754,0.031926,0.034536,0.031461,0.033746,0.032311,0.031976,0.030429,0.031021,0.03082,0.029137,0.030208,0.03177,0.03042,0.031859,0.030887,0.030115,0.030605,0.031646,0.030535,0.03102,0.030947,0.030184,0.031122,0.031514,0.031469,0.031071,0.030894,0.031729,0.030966,0.032215,0.030324,0.030934,0.030979,0.030392,0.031747,0.030666,0.032315,0.03108,0.030432,0.030437,0.030132,0.031417,0.029908,0.031588,0.031794,0.031141,0.031127,0.030543,0.030732,0.030572,0.030795,0.031527,0.032285,0.032876,0.031423,0.030688,0.031825,0.030155,0.03042,0.031056,0.031519,0.031478,
First Transpose (Packing),0.049372,0.039918,0.041851,0.041583,0.045494,0.041339,0.041251,0.040006,0.037129,0.037347,0.038451,0.03683,0.037081,0.038976,0.038073,0.039174,0.039001,0.037259,0.038033,0.038381,0.037281,0.038269,0.03784,0.037955,0.038754,0.039679,0.038645,0.038354,0.038258,0.039576,0.037954,0.041201,0.036882,0.038382,0.038849,0.038019,0.039454,0.038165,0.040011,0.039257,0.036884,0.038475,0.037952,0.037847,0.036782,0.038118,0.038761,0.038185,0.039311,0.037934,0.037434,0.037658,0.03796,0.038907,0.04017,0.04039,0.038352,0.038351,0.039065,0.037744,0.037685,0.038544,0.038378,0.039269,
