,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019565,0.014012,0.014077,0.014239,0.014266,0.014531,0.013257,0.013856,0.013657,0.014042,0.014038,0.01348,0.015439,0.014582,0.014429,0.013772,0.014842,0.01391,0.014693,0.014127,0.014713,0.014608,0.014531,0.014218,0.014557,0.015322,0.015361,0.01425,0.013709,0.014664,0.014779,0.01496,0.014511,0.020749,0.014585,0.014449,0.014163,0.0144,0.013658,0.014165,0.014089,0.016085,0.015578,0.015988,0.015446,0.017636,0.014995,0.015411,0.014013,0.014712,0.01705,0.015602,0.015382,0.01668,0.013642,0.01574,0.013754,0.122293,0.014028,0.014702,0.013895,0.016094,0.013877,0.014269,
First Transpose (Finished All2All),14.7073,17.1275,14.2926,17.8372,16.152,15.4246,19.4705,13.9337,15.6814,15.4187,19.5327,17.8824,16.8044,17.208,14.9593,16.1762,16.356,15.3365,15.464,17.7407,16.0088,17.0914,19.5105,13.7255,16.2207,18.3067,20.7161,17.5595,19.0096,16.6681,16.0964,15.9691,19.6219,15.5386,17.9107,15.4511,14.5116,13.8427,14.3188,19.6212,20.8854,20.0957,17.1359,18.934,15.414,18.4132,13.7836,22.4943,19.9173,15.627,17.8289,13.8532,14.3298,17.5841,13.8217,16.083,16.4616,13.7935,13.9239,16.3391,14.6378,15.8721,18.1932,13.8761,
First Transpose (Unpacking),14.7077,17.1279,14.2929,17.8375,16.1524,15.425,19.4709,13.934,15.6817,15.4189,19.533,17.8838,16.8048,17.21,14.9597,16.1766,16.3562,15.3368,15.4642,17.7411,16.0092,17.0916,19.511,13.7259,16.221,18.3071,20.7175,17.5615,19.0116,16.6684,16.0976,15.9695,19.6224,15.5389,17.9111,15.4514,14.5119,13.8432,14.3191,19.6217,20.8858,20.0961,17.1363,18.9343,15.4143,18.4137,13.7839,22.4948,19.9178,15.6273,17.8292,13.8536,14.3303,17.5845,13.8221,16.0836,16.4621,13.7939,13.9243,16.3394,14.6381,15.8726,18.1935,13.8765,
First Transpose (Send Complete),14.7255,17.1461,14.3111,17.8579,16.172,15.4441,19.4886,13.9515,15.6997,15.4357,19.5505,17.9118,16.8244,17.2495,14.9767,16.1967,16.374,15.3534,15.4817,17.7608,16.0288,17.1105,19.5316,13.743,16.2395,18.3271,20.7484,17.5889,19.0404,16.686,16.1269,15.9889,19.6549,15.5571,17.9301,15.4688,14.5297,13.8603,14.3361,19.6423,20.9051,20.1165,17.1543,18.9522,15.4314,18.4343,13.8008,22.5153,19.9377,15.6472,17.8472,13.8712,14.3496,17.605,13.8394,16.1014,16.4839,13.8219,13.9413,16.3577,14.6557,15.8954,18.2131,13.8935,
1D FFT Y-Direction,14.7148,17.1355,14.3,17.8465,16.1612,15.4328,19.4781,13.9404,15.6885,15.4249,19.5398,17.9024,16.8134,17.2377,14.9658,16.1856,16.3631,15.3425,15.4708,17.7499,16.0174,17.0997,19.5208,13.7323,16.2283,18.3164,20.7383,17.5792,19.0304,16.675,16.1164,15.978,19.6311,15.5463,17.9199,15.458,14.5188,13.8495,14.3252,19.631,20.8945,20.1057,17.1435,18.9416,15.4208,18.4231,13.7901,22.5042,19.927,15.6364,17.8364,13.8606,14.339,17.5942,13.8287,16.0901,16.4728,13.8119,13.9307,16.3469,14.645,15.8845,18.2024,13.883,
Second Transpose (First Send),14.7268,17.1489,14.3122,17.8598,16.1735,15.4455,19.491,13.9527,15.701,15.4381,19.5535,17.9166,16.8281,17.2579,14.9776,16.1994,16.3769,15.3544,15.4832,17.7636,16.0304,17.1135,19.5345,13.7441,16.2406,18.3303,20.7541,17.595,19.0466,16.6886,16.1324,15.9904,19.6564,15.5583,17.933,15.4702,14.5308,13.8618,14.3387,19.6441,20.9081,20.1194,17.1553,18.9543,15.434,18.4382,13.8023,22.5186,19.9407,15.6505,17.85,13.8728,14.3513,17.6082,13.8409,16.1043,16.4878,13.824,13.9426,16.359,14.6569,15.8999,18.2145,13.8946,
Second Transpose (Packing),14.7387,17.1628,14.3234,17.8745,16.1866,15.457,19.505,13.9645,15.7125,15.4484,19.5678,17.9326,16.844,17.2757,14.9896,16.2113,16.3879,15.3657,15.5021,17.7766,16.0435,17.1293,19.5514,13.7551,16.253,18.3468,20.7743,17.6118,19.068,16.7018,16.1482,16.0054,19.6727,15.5844,17.9476,15.4821,14.5419,13.8717,14.3481,19.6601,20.924,20.1349,17.1679,18.97,15.4461,18.4594,13.8131,22.5349,19.957,15.664,17.8623,13.8832,14.3623,17.6241,13.8518,16.117,16.5019,13.865,13.9623,16.3723,14.669,15.9122,18.2297,13.9055,
Second Transpose (Start Local Transpose),14.739,17.1631,14.3237,17.8752,16.1869,15.4572,19.5054,13.965,15.7128,15.4487,19.5681,17.933,16.8443,17.2763,14.9899,16.2116,16.3882,15.366,15.5023,17.7769,16.0438,17.1296,19.5517,13.7555,16.2534,18.347,20.7748,17.612,19.0684,16.7021,16.1485,16.0057,19.673,15.5847,17.9479,15.4824,14.5422,13.872,14.3482,19.6604,20.9242,20.1352,17.1682,18.9703,15.4464,18.4596,13.8133,22.5353,19.9573,15.6643,17.8626,13.8835,14.3626,17.6244,13.852,16.1172,16.5022,13.8653,13.9626,16.3726,14.6692,15.9125,18.2299,13.9058,
Second Transpose (Start Receive),14.7453,17.169,14.3288,17.8812,16.1925,15.4633,19.5111,13.9704,15.7177,15.4535,19.5729,17.939,16.8506,17.2823,14.9943,16.2172,16.3934,15.3708,15.5078,17.7829,16.0498,17.1348,19.558,13.7604,16.2585,18.3538,20.7819,17.6179,19.0744,16.7072,16.1555,16.0115,19.6792,15.5906,17.954,15.488,14.5469,13.8775,14.3533,19.6663,20.9301,20.1412,17.1766,18.9757,15.4513,18.4669,13.8183,22.5415,19.9641,15.6703,17.8684,13.8888,14.3688,17.6312,13.8571,16.123,16.5088,13.8785,13.9679,16.3775,14.6742,15.9199,18.2357,13.911,
Second Transpose (First Receive),15.8757,17.5482,14.4142,18.3106,16.3908,15.5664,20.1339,14.2753,15.8287,16.0717,20.0717,18.6086,17.3549,17.8991,15.1201,16.512,16.6938,15.7807,15.7085,18.3283,16.4922,17.5132,20.1205,14.245,16.4649,18.9355,21.45,17.8819,19.8499,17.0014,16.5682,16.3248,19.9615,15.8417,18.3725,15.5968,14.646,15.6263,14.6472,20.4037,21.604,20.632,17.589,19.7134,15.6511,19.1183,14.008,23.1644,20.3274,16.0228,18.5128,15.6748,14.7442,18.318,13.9603,16.7421,16.9003,15.6909,14.4862,16.5389,14.7505,16.1014,18.7096,14.2062,
Second Transpose (Finished Receive),21.6882,20.7829,21.5358,19.8259,19.8685,19.2096,20.1791,23.2661,21.7684,20.7147,21.5345,19.828,19.8681,19.2024,20.1731,23.2644,21.7019,20.7818,21.5353,19.8245,19.8819,19.2052,20.1873,23.2677,21.9554,20.7131,21.4796,19.8334,19.8801,19.1988,20.165,23.2655,21.9366,20.7773,21.5378,19.8284,19.8698,19.2003,20.1579,23.2794,21.9424,20.6605,21.55,19.8121,19.8702,19.1461,20.1568,23.2457,21.9401,20.7762,21.5387,19.8194,19.8675,19.2108,20.1523,23.2593,21.618,20.7272,21.5325,19.8175,19.8576,19.2035,20.1579,23.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6997,20.7945,21.5467,19.8371,19.8804,19.2208,20.1901,23.2772,21.7807,20.7263,21.5467,19.8399,19.8806,19.2138,20.1837,23.2754,21.7133,20.793,21.5475,19.8359,19.8931,19.217,20.1986,23.2803,21.9661,20.7251,21.4901,19.845,19.8905,19.2101,20.1757,23.2767,21.947,20.7878,21.5489,19.8392,19.8813,19.2119,20.1689,23.2915,21.9529,20.6707,21.562,19.8237,19.8823,19.157,20.1679,23.2565,21.9519,20.7872,21.55,19.8305,19.8805,19.2231,20.1629,23.2708,21.6295,20.7389,21.5436,19.8289,19.869,19.2162,20.1688,23.2654,
1D FFT X-Direction,21.7075,20.801,21.5548,19.8437,19.8877,19.2283,20.1972,23.2858,21.797,20.7348,21.5547,19.8477,19.8891,19.2217,20.1921,23.2832,21.7211,20.8001,21.5561,19.8445,19.9006,19.2232,20.2058,23.289,21.9843,20.7329,21.5294,19.8526,19.9046,19.2194,20.1839,23.2843,21.954,20.7966,21.5565,19.8471,19.8883,19.219,20.1764,23.299,21.9612,20.7105,21.5706,19.8345,19.8913,19.1993,20.1776,23.2665,21.9595,20.7949,21.5576,19.8377,19.8897,19.2307,20.171,23.2792,21.6383,20.7535,21.5509,19.8366,19.8766,19.2252,20.176,23.2729,
Run complete,21.7182,20.8117,21.5654,19.854,19.8982,19.2389,20.2075,23.2961,21.8057,20.745,21.5648,19.8582,19.8992,19.232,20.202,23.2934,21.7314,20.8101,21.5658,19.8547,19.9106,19.2333,20.2166,23.2991,21.9933,20.743,21.54,19.8628,19.9155,19.2289,20.1937,23.2946,21.9642,20.8068,21.5667,19.8571,19.8985,19.2295,20.1866,23.3091,21.9715,20.7205,21.581,19.8455,19.901,19.2092,20.188,23.2765,21.9695,20.8049,21.5675,19.8479,19.8994,19.2407,20.181,23.2888,21.6481,20.764,21.5612,19.8467,19.8863,19.2351,20.1867,23.283,

init,1550.39,1554.83,1555.13,1553.11,1530.64,1533.33,1538.42,1538.14,1545.06,1538.89,1531.54,1540.27,1543.81,1532.42,1536.48,1543.81,1552.05,1546.9,1551.18,1547.65,1508.12,1528.37,1532.61,1525.67,1563.64,1566.18,1554.3,1563.3,1536.73,1527.49,1538.13,1516.78,1547.53,1553.92,1550.21,1550.79,1512.67,1549.01,1539.45,1550.04,1564.54,1562.8,1561.03,1558.52,1504.07,1536.12,1532.88,1537.19,1555.09,1556.11,1557.4,1559.44,1535.36,1538.88,1540.58,1539.74,1561.52,1561.5,1564.18,1563.16,1536.99,1542.09,1532.99,1538.9,
1D FFT Z-Direction,0.011061,0.00578,0.00475,0.004802,0.004856,0.005193,0.004674,0.005609,0.005613,0.004712,0.005376,0.007212,0.006703,0.007534,0.005994,0.004955,0.005637,0.005138,0.00492,0.005415,0.006336,0.005017,0.005328,0.005549,0.00684,0.005095,0.007974,0.007692,0.007612,0.005665,0.006858,0.00594,0.004715,0.004991,0.004955,0.005098,0.005357,0.006176,0.004763,0.004621,0.005994,0.004954,0.005764,0.005486,0.004834,0.006881,0.005062,0.004907,0.005869,0.005323,0.005996,0.00509,0.006622,0.006058,0.00546,0.005799,0.005841,0.005562,0.005896,0.005074,0.004881,0.007564,0.005354,0.004913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020103,0.014462,0.014444,0.013876,0.013463,0.014191,0.013463,0.014685,0.014146,0.013097,0.013948,0.015577,0.015522,0.016082,0.014962,0.013726,0.014789,0.013648,0.013824,0.014492,0.014795,0.013773,0.013902,0.014718,0.015806,0.013658,0.01667,0.016555,0.016673,0.014128,0.01549,0.014873,0.013308,0.013735,0.013633,0.013544,0.014553,0.014941,0.013708,0.013522,0.015016,0.01354,0.014414,0.014619,0.013832,0.015403,0.013746,0.013588,0.014717,0.013867,0.014794,0.013627,0.01535,0.015066,0.014062,0.015131,0.014315,0.014171,0.01427,0.014153,0.013438,0.016213,0.013893,0.013586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02036,0.014636,0.014703,0.014104,0.013694,0.014418,0.013666,0.014899,0.014345,0.013331,0.014178,0.015781,0.015687,0.016303,0.015189,0.013953,0.015039,0.013904,0.014076,0.014722,0.015028,0.013972,0.014117,0.01508,0.016081,0.013875,0.016902,0.016793,0.016923,0.014366,0.015732,0.015102,0.013554,0.013993,0.013903,0.013757,0.014794,0.015121,0.013895,0.013766,0.015209,0.013777,0.014664,0.014862,0.014068,0.01557,0.013934,0.013844,0.014936,0.014119,0.015005,0.013878,0.015609,0.015272,0.014272,0.015347,0.014585,0.01438,0.014479,0.014421,0.013653,0.016418,0.014134,0.013816,
First Transpose (Finished All2All),18.0679,13.7971,13.9223,14.3802,16.2255,18.0688,15.7868,14.0352,15.4229,15.7162,14.0409,15.4234,15.7157,13.9631,13.9502,13.7672,19.5656,17.7205,19.5613,14.0476,13.6297,13.6675,15.8806,13.7867,18.003,13.8238,16.1435,14.31,15.4208,13.7247,13.7917,17.9984,21.5834,14.1494,21.5874,16.0047,13.6934,13.8148,17.8405,19.6759,18.0248,16.1692,14.423,18.0198,15.5137,15.4878,13.7872,13.7173,17.9427,14.2582,13.7545,15.5604,17.9447,16.0921,13.6771,13.7402,21.2935,13.8569,13.8575,21.2103,21.5423,17.2283,15.3586,13.6951,
First Transpose (Unpacking),18.0682,13.7974,13.9227,14.3805,16.2258,18.0692,15.7871,14.0356,15.4232,15.7177,14.0412,15.4238,15.7162,13.9635,13.9507,13.7675,19.566,17.7207,19.5617,14.048,13.63,13.6679,15.881,13.787,18.0033,13.8241,16.1438,14.3103,15.4212,13.725,13.7922,17.9989,21.5842,14.1498,21.5881,16.005,13.6938,13.8151,17.8409,19.6764,18.0252,16.1695,14.4234,18.0201,15.5141,15.4882,13.7875,13.7176,17.943,14.2585,13.7547,15.5609,17.9452,16.0924,13.6774,13.7406,21.2943,13.8572,13.8578,21.2106,21.5426,17.2287,15.3589,13.6954,
First Transpose (Send Complete),18.0874,13.8135,13.94,14.3983,16.2443,18.0903,15.8071,14.0547,15.4405,15.7458,14.0603,15.4413,15.7357,13.9832,13.9703,13.7848,19.5836,17.7387,19.581,14.0652,13.6474,13.6847,15.8983,13.8043,18.0213,13.8413,16.1629,14.3281,15.4393,13.7424,13.8099,18.0179,21.6034,14.1695,21.6081,16.0223,13.7109,13.8331,17.8595,19.6957,18.044,16.1878,14.4439,18.0377,15.5316,15.5071,13.8054,13.7352,17.9598,14.2759,13.7729,15.5795,17.9673,16.111,13.6946,13.758,21.3548,13.8757,13.876,21.2282,21.6005,17.2482,15.3763,13.7122,
1D FFT Y-Direction,18.0767,13.8028,13.9288,14.3874,16.2334,18.0784,15.796,14.0441,15.4295,15.7359,14.0495,15.4307,15.725,13.972,13.9598,13.7743,19.573,17.7274,19.5698,14.0545,13.6365,13.6737,15.8876,13.7935,18.0107,13.831,16.1522,14.3172,15.4283,13.7315,13.7989,18.0072,21.5927,14.1588,21.5973,16.0118,13.7002,13.8221,17.8489,19.6848,18.0333,16.1769,14.4329,18.0271,15.521,15.4968,13.7945,13.724,17.9493,14.2655,13.7618,15.5684,17.9568,16.1003,13.6838,13.7472,21.3337,13.8649,13.8651,21.2176,21.5792,17.2376,15.3656,13.7014,
Second Transpose (First Send),18.0905,13.8147,13.9412,14.3994,16.2469,18.0942,15.8101,14.0574,15.4417,15.7481,14.0621,15.4443,15.7391,13.9867,13.9719,13.7859,19.5868,17.7416,19.5843,14.0665,13.6486,13.6858,15.9012,13.8056,18.0226,13.8427,16.1644,14.3294,15.4423,13.7435,13.8113,18.0198,21.6065,14.1713,21.6115,16.0237,13.7122,13.8341,17.8623,19.6988,18.047,16.1903,14.4473,18.0408,15.533,15.5088,13.8077,13.7366,17.9609,14.2787,13.7743,15.581,17.9696,16.1124,13.6958,13.7606,21.3731,13.88,13.8773,21.231,21.6176,17.2496,15.3775,13.7136,
Second Transpose (Packing),18.1023,13.8239,13.9525,14.4107,16.2595,18.111,15.8238,14.0702,15.4537,15.764,14.0759,15.457,15.7514,13.9998,13.9858,13.7979,19.6006,17.7573,19.6053,14.0784,13.6592,13.6974,15.9146,13.8185,18.0364,13.8541,16.181,14.3417,15.4538,13.7557,13.8235,18.0386,21.6219,14.1845,21.6263,16.0375,13.7233,13.8463,17.8775,19.7141,18.0587,16.2038,14.4597,18.0557,15.5479,15.5245,13.8176,13.7456,17.9732,14.291,13.7849,15.5954,17.9863,16.1279,13.7061,13.7707,21.4229,13.8985,13.8912,21.2453,21.6751,17.2667,15.3951,13.7233,
Second Transpose (Start Local Transpose),18.1026,13.8243,13.9528,14.411,16.2598,18.1112,15.8241,14.0705,15.454,15.7643,14.0762,15.4573,15.7517,14.0001,13.9861,13.7983,19.6009,17.7575,19.6056,14.0787,13.6595,13.6976,15.9149,13.8189,18.0367,13.8544,16.1815,14.342,15.4541,13.756,13.824,18.0389,21.6222,14.1848,21.6265,16.0379,13.7236,13.8466,17.8777,19.7144,18.059,16.2042,14.4603,18.056,15.5482,15.5247,13.8178,13.746,17.9734,14.2912,13.7852,15.5956,17.9865,16.1282,13.7064,13.771,21.4248,13.8988,13.8914,21.2457,21.6764,17.2673,15.3954,13.7236,
Second Transpose (Start Receive),18.1092,13.8299,13.9576,14.4165,16.2658,18.1187,15.831,14.0773,15.4592,15.7704,14.0824,15.4624,15.7577,14.006,13.9918,13.803,19.6071,17.7632,19.6124,14.0838,13.6642,13.7026,15.9203,13.8252,18.0424,13.8597,16.1878,14.3473,15.4596,13.761,13.829,18.045,21.629,14.191,21.6336,16.0431,13.7288,13.8521,17.8844,19.7199,18.0646,16.2097,14.4661,18.0612,15.5535,15.5312,13.8227,13.7506,17.9795,14.2965,13.7906,15.601,17.9931,16.1335,13.7112,13.7762,21.4395,13.9038,13.8968,21.2514,21.6955,17.2735,15.4003,13.7284,
Second Transpose (First Receive),18.2676,14.0447,14.1003,14.5982,16.7991,18.9331,16.3331,14.8035,18.4133,16.2387,14.3239,15.7683,16.1992,14.3058,14.1966,13.9995,20.0751,18.3563,20.1507,14.5132,13.8932,14.0283,16.5316,13.9574,18.5205,13.9872,16.6611,14.4868,15.5994,13.9665,13.9535,18.6588,22.3072,14.4745,22.2482,16.6309,13.8418,14.1352,18.5064,20.3314,18.5376,16.5879,14.8112,18.659,15.9117,15.7666,13.9866,14.3383,18.5399,14.68,14.0591,16.2465,18.5471,16.6134,14.0206,13.9791,22.2586,14.0795,14.1005,21.9888,22.3795,17.8737,15.7656,14.1264,
Second Transpose (Finished Receive),22.1176,18.3758,22.1293,22.0174,22.4964,18.9602,18.6055,20.4158,22.1921,18.3918,22.1643,22.0084,22.493,18.9462,18.6002,20.3991,22.1946,18.3815,22.131,22.0126,22.4929,18.9467,18.6144,20.412,22.3753,18.3729,22.3114,22.0078,22.4841,18.9454,18.5996,20.4537,22.3319,18.38,22.2739,22.0138,22.497,18.9419,18.5807,20.417,22.2838,18.3698,22.1536,22.0219,22.4819,18.9501,18.5948,20.4083,22.2841,18.3688,22.1784,22.0176,22.4878,18.9415,18.5936,20.3551,22.2982,18.3749,22.1606,22.0193,22.4183,18.9479,18.5932,20.3474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1289,18.3874,22.1413,22.0291,22.5077,18.9709,18.6178,20.427,22.2032,18.4037,22.1803,22.019,22.5047,18.9568,18.6119,20.411,22.2058,18.3916,22.1464,22.0245,22.5041,18.9571,18.6256,20.4229,22.3859,18.3853,22.3243,22.0198,22.4964,18.9561,18.6107,20.4655,22.3425,18.391,22.2843,22.0253,22.5099,18.9528,18.5911,20.428,22.2955,18.3803,22.1648,22.0348,22.4929,18.9623,18.6055,20.4202,22.2948,18.3804,22.1894,22.0293,22.5013,18.9523,18.6052,20.3672,22.3097,18.3859,22.1724,22.0292,22.4309,18.9592,18.6032,20.3585,
1D FFT X-Direction,22.1355,18.3942,22.1497,22.0368,22.517,18.9817,18.6249,20.4351,22.2113,18.4122,22.1946,22.0257,22.5136,18.9649,18.6196,20.4195,22.2141,18.4028,22.1543,22.0338,22.5119,18.9642,18.6334,20.43,22.3941,18.3931,22.3323,22.0286,22.5052,18.9648,18.6188,20.4729,22.3623,18.3992,22.3025,22.0339,22.5177,18.9608,18.6005,20.4439,22.3046,18.3872,22.1727,22.0427,22.5013,18.9723,18.6126,20.428,22.3028,18.3884,22.1979,22.0368,22.5108,18.9593,18.6137,20.3741,22.3268,18.3936,22.1801,22.0409,22.4946,18.9681,18.6095,20.3661,
Run complete,22.1462,18.4055,22.1603,22.047,22.5282,18.9922,18.6354,20.4457,22.2218,18.4224,22.2039,22.0355,22.5238,18.975,18.6297,20.4291,22.2239,18.4126,22.1647,22.0437,22.5221,18.9748,18.6436,20.4402,22.4041,18.4048,22.3424,22.038,22.5154,18.9754,18.6286,20.4832,22.3721,18.4096,22.3117,22.0438,22.5287,18.9714,18.6106,20.454,22.3148,18.3974,22.1831,22.053,22.5112,18.9826,18.6228,20.4384,22.3134,18.3998,22.2082,22.0466,22.5207,18.9696,18.6237,20.3842,22.3369,18.4035,22.1904,22.0505,22.505,18.9785,18.6198,20.3765,

init,1550.39,1554.83,1555.13,1553.11,1530.64,1533.33,1538.42,1538.14,1545.06,1538.89,1531.54,1540.27,1543.81,1532.42,1536.48,1543.81,1552.05,1546.9,1551.18,1547.65,1508.12,1528.37,1532.61,1525.67,1563.64,1566.18,1554.3,1563.3,1536.73,1527.49,1538.13,1516.78,1547.53,1553.92,1550.21,1550.79,1512.67,1549.01,1539.45,1550.04,1564.54,1562.8,1561.03,1558.52,1504.07,1536.12,1532.88,1537.19,1555.09,1556.11,1557.4,1559.44,1535.36,1538.88,1540.58,1539.74,1561.52,1561.5,1564.18,1563.16,1536.99,1542.09,1532.99,1538.9,
1D FFT Z-Direction,0.010065,0.005036,0.004623,0.004752,0.004686,0.005721,0.004995,0.005033,0.004371,0.007045,0.007058,0.006327,0.006311,0.005263,0.005261,0.004665,0.005467,0.004507,0.00495,0.005298,0.005073,0.005397,0.005808,0.004974,0.004868,0.005416,0.005697,0.005245,0.005209,0.004688,0.005564,0.005182,0.004458,0.005839,0.004984,0.005436,0.004993,0.005748,0.005096,0.004317,0.006563,0.005777,0.005421,0.004449,0.004709,0.007055,0.005106,0.004839,0.005056,0.004973,0.005104,0.005238,0.006633,0.005075,0.005666,0.004756,0.0167,0.00555,0.005546,0.005643,0.015485,0.007545,0.005942,0.005071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018622,0.013909,0.013162,0.013915,0.013211,0.014515,0.01356,0.013615,0.012879,0.015995,0.01589,0.015301,0.015232,0.014266,0.013994,0.013473,0.015414,0.013529,0.013507,0.013966,0.01413,0.013989,0.014732,0.014153,0.014006,0.014295,0.014232,0.014248,0.014305,0.013543,0.014403,0.014106,0.013522,0.014637,0.013605,0.013949,0.014189,0.014076,0.013888,0.013098,0.015289,0.014558,0.014549,0.013465,0.013752,0.015601,0.013586,0.013965,0.014344,0.013758,0.014123,0.014024,0.015361,0.014025,0.014037,0.013677,0.023649,0.014444,0.014137,0.014744,0.023232,0.016541,0.014508,0.013776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018888,0.0141,0.013423,0.014119,0.013453,0.014776,0.01378,0.013874,0.013097,0.016229,0.016147,0.015487,0.015417,0.01449,0.014243,0.013675,0.015656,0.013797,0.013733,0.01417,0.014365,0.014204,0.014962,0.014508,0.014255,0.014547,0.01445,0.01447,0.014546,0.013777,0.01465,0.014337,0.013751,0.014885,0.013875,0.014197,0.014409,0.014285,0.014115,0.013306,0.015543,0.014798,0.014746,0.013683,0.013977,0.015809,0.013765,0.01418,0.014583,0.013971,0.014352,0.014312,0.015577,0.01428,0.014282,0.013914,0.023897,0.014656,0.014374,0.014961,0.023429,0.016725,0.014727,0.014019,
