,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),72.8561,72.5725,66.4227,72.4148,67.5489,72.6719,72.8358,66.526,70.884,71.1778,64.7129,66.9888,71.1834,70.9001,71.1908,70.9073,67.8883,64.4914,67.5485,67.4097,68.0783,67.9294,65.3566,68.0717,67.1825,67.1881,67.0673,64.7316,63.5409,66.8136,66.9605,64.4601,67.1573,67.0242,66.8963,66.754,67.1442,64.4272,64.5662,64.6948,83.4063,87.6352,81.1302,87.6377,75.3338,81.2605,87.635,75.2186,69.2327,64.1905,64.1947,66.9029,67.0185,64.8903,69.1085,69.2267,64.8978,67.5011,69.7328,69.8861,64.7537,67.6188,67.3613,69.8558,
1D FFT Y-Direction,72.8557,72.5721,66.4224,72.4145,67.5486,72.6717,72.8355,66.5257,70.8838,71.1775,64.7126,66.9884,71.183,70.8998,71.1904,70.907,67.8881,64.4911,67.548,67.4093,68.078,67.9291,65.3562,68.0713,67.1821,67.1878,67.0669,64.7313,63.5406,66.8131,66.96,64.4598,67.157,67.0239,66.896,66.7537,67.1439,64.4269,64.5659,64.6944,83.406,87.6349,81.1298,87.6373,75.3334,81.2601,87.6347,75.2184,69.2322,64.1901,64.1943,66.9025,67.0182,64.89,69.1081,69.2265,64.8974,67.5009,69.7324,69.8857,64.7535,67.6185,67.3609,69.8555,
Second Transpose (First Send),72.8833,72.5922,66.4417,72.4324,67.5642,72.6902,72.854,66.543,70.9023,71.1955,64.7281,67.0051,71.2022,70.9181,71.2096,70.925,67.9079,64.508,67.5677,67.4281,68.0992,67.9475,65.3734,68.0932,67.1996,67.2057,67.0828,64.7481,63.557,66.833,66.9842,64.4774,67.1748,67.0414,66.9133,66.7703,67.16,64.4425,64.5834,64.7096,83.4249,87.6546,81.1478,87.6558,75.354,81.2819,87.6534,75.238,69.2507,64.2066,64.211,66.9193,67.036,64.9058,69.128,69.2453,64.9133,67.5172,69.7513,69.9045,64.7702,67.6357,67.3791,69.8744,
Second Transpose (Packing),72.9859,72.6932,66.5271,72.5213,67.649,72.7861,72.9622,66.6248,70.9972,71.2939,64.8145,67.0919,71.2995,71.008,71.3099,71.0195,67.9995,64.594,67.6652,67.5124,68.193,68.0365,65.459,68.193,67.289,67.2959,67.1735,64.832,63.6402,66.9195,67.0834,64.5663,67.2614,67.1293,67.0033,66.8539,67.2437,64.5238,64.6708,64.7928,83.5342,87.7488,81.2433,87.7522,75.4598,81.3884,87.7483,75.3382,69.3397,64.2889,64.2936,67.0051,67.1175,64.9885,69.221,69.3407,64.998,67.6087,69.8529,70.0038,64.8555,67.7288,67.4694,69.9663,
Second Transpose (Start Local Transpose),72.9864,72.6937,66.5276,72.5217,67.6493,72.7867,72.9626,66.6252,70.9976,71.2942,64.8149,67.0922,71.2999,71.0084,71.3103,71.0199,67.9998,64.5943,67.6657,67.5128,68.1935,68.0368,65.4593,68.1936,67.2893,67.2962,67.1739,64.8323,63.6406,66.92,67.0838,64.5667,67.2617,67.1297,67.0037,66.8542,67.244,64.5241,64.671,64.7931,83.5346,87.7492,81.2436,87.7525,75.4602,81.3889,87.7486,75.3385,69.3401,64.2893,64.294,67.0056,67.1179,64.9888,69.2216,69.341,64.9986,67.609,69.8532,70.0043,64.8558,67.7291,67.4699,69.9666,
Second Transpose (Start Receive),72.9899,72.6981,66.531,72.5253,67.6528,72.79,72.9658,66.6285,71.0011,71.298,64.8182,67.0952,71.3036,71.0116,71.3143,71.0236,68.0034,64.5976,67.6705,67.5158,68.1977,68.0398,65.4624,68.1979,67.2927,67.3,67.177,64.8354,63.6439,66.924,67.0878,64.5701,67.2652,67.1334,67.0071,66.8574,67.2471,64.527,64.6749,64.7962,83.5391,87.7537,81.2474,87.7557,75.4643,81.393,87.7518,75.3424,69.3435,64.2923,64.2973,67.0087,67.1209,64.9919,69.2263,69.3443,65.0018,67.6124,69.8569,70.0079,64.8594,67.7326,67.473,69.9702,
Second Transpose (First Receive),84.8393,89.1806,82.5978,89.1537,76.6936,82.6026,89.1794,76.6187,84.8054,89.1639,82.5292,89.0714,76.6734,82.5712,89.1756,76.6025,84.8495,89.1781,82.5992,89.1517,76.6904,82.6003,89.1776,76.631,84.8189,89.1638,82.5252,89.0867,76.6673,82.5671,89.1758,76.59,84.8085,89.1844,82.5522,89.1838,76.6738,82.5719,89.178,76.6104,84.648,88.9535,82.3714,88.9305,76.5062,82.3959,88.9582,76.4367,84.8346,89.1764,82.5932,89.1376,76.6901,82.5978,89.1752,76.6196,84.8169,89.1666,82.5599,89.1176,76.6745,82.5738,89.172,76.6054,
Second Transpose (Finished Receive),84.8397,89.1809,82.5982,89.154,76.6939,82.6031,89.1797,76.6191,84.8058,89.1643,82.5296,89.0719,76.6739,82.5716,89.1759,76.6029,84.85,89.1786,82.5995,89.1521,76.6908,82.6007,89.1781,76.6315,84.8195,89.1642,82.5256,89.0871,76.6677,82.5675,89.1762,76.5904,84.809,89.1847,82.5526,89.1843,76.6742,82.5722,89.1784,76.6108,84.6483,88.9538,82.3718,88.9309,76.5066,82.3963,88.9585,76.4372,84.835,89.1768,82.5937,89.1381,76.6904,82.5981,89.1757,76.6201,84.8174,89.1669,82.5603,89.118,76.6748,82.5741,89.1723,76.6057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8434,89.1839,82.6011,89.1571,76.697,82.606,89.1828,76.6225,84.8096,89.1675,82.5326,89.0763,76.6768,82.5747,89.1794,76.6058,84.8539,89.1825,82.6028,89.1555,76.6938,82.6036,89.1815,76.6347,84.8251,89.1678,82.5288,89.0902,76.6707,82.5707,89.1795,76.5935,84.8133,89.189,82.5562,89.1876,76.6772,82.5757,89.182,76.6138,84.6515,88.9567,82.3746,88.9341,76.5094,82.399,88.9612,76.4404,84.8387,89.1802,82.5969,89.1417,76.6931,82.601,89.1791,76.6232,84.8211,89.1701,82.5634,89.1228,76.6779,82.5772,89.1756,76.6089,
1D FFT X-Direction,84.8673,89.2058,82.6217,89.179,76.7182,82.629,89.2039,76.6435,84.8328,89.1899,82.5536,89.0998,76.697,82.5964,89.2009,76.6278,84.8774,89.206,82.6258,89.1775,76.7156,82.6243,89.202,76.656,84.8482,89.1897,82.5493,89.1107,76.693,82.5931,89.2036,76.6158,84.8358,89.2126,82.5784,89.2088,76.6981,82.5978,89.2043,76.6339,84.6749,88.9782,82.3962,88.9551,76.5331,82.4202,88.982,76.4631,84.8615,89.2015,82.6189,89.1624,76.7135,82.6217,89.2013,76.6447,84.8445,89.1904,82.5852,89.1463,76.6979,82.6002,89.1965,76.6309,
Run complete,84.8682,89.2065,82.6226,89.1799,76.7189,82.6297,89.2047,76.6444,84.8337,89.1908,82.5545,89.1009,76.6978,82.5972,89.2017,76.6287,84.8784,89.2069,82.6266,89.1784,76.7166,82.6252,89.203,76.6569,84.8493,89.1906,82.5501,89.1116,76.6938,82.594,89.2047,76.6167,84.8367,89.2136,82.5792,89.2096,76.6989,82.5987,89.2052,76.6348,84.814,89.1601,82.575,89.1584,76.6607,82.5766,89.1537,76.6093,84.8625,89.2024,82.6198,89.1635,76.7143,82.6225,89.2022,76.6456,84.8454,89.1913,82.586,89.1474,76.6988,82.601,89.1973,76.6318,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
1D FFT Z-Direction,0.029948,0.022772,0.023626,0.023407,0.022999,0.02411,0.022601,0.023775,0.023344,0.023172,0.024431,0.023178,0.023793,0.023762,0.023246,0.023173,0.023766,0.026573,0.025814,0.027768,0.025578,0.026014,0.026363,0.023352,0.024429,0.023574,0.023342,0.02395,0.024435,0.026371,0.025734,0.025206,0.024658,0.024041,0.023094,0.023925,0.024815,0.023321,0.025567,0.023334,0.025218,0.023987,0.024737,0.02336,0.024905,0.024675,0.023658,0.025728,0.023887,0.02408,0.023906,0.023971,0.022881,0.023319,0.025071,0.023598,0.024444,0.023895,0.024317,0.023488,0.02465,0.023375,0.02411,0.023016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030361,0.023059,0.024011,0.023728,0.023328,0.024438,0.02288,0.024102,0.023702,0.023482,0.024849,0.023549,0.024155,0.024027,0.023569,0.023478,0.024069,0.026925,0.026148,0.028074,0.025923,0.026386,0.026716,0.0237,0.024793,0.02386,0.023596,0.024203,0.024825,0.026784,0.026071,0.025585,0.025048,0.024437,0.0237,0.024222,0.025251,0.023712,0.025944,0.02366,0.02558,0.024298,0.025092,0.023683,0.025306,0.025048,0.024071,0.026073,0.024282,0.024411,0.024255,0.024277,0.023254,0.023708,0.02545,0.023959,0.024861,0.02424,0.02464,0.023883,0.024987,0.023765,0.024433,0.023315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030608,0.02359,0.024224,0.023952,0.023583,0.024688,0.023115,0.024291,0.023898,0.023735,0.025141,0.023794,0.024369,0.024277,0.02379,0.02369,0.024308,0.027166,0.026386,0.02832,0.026152,0.026608,0.02697,0.024009,0.025091,0.024084,0.023865,0.024443,0.025059,0.027027,0.026333,0.025795,0.025254,0.024692,0.023918,0.024511,0.025445,0.023898,0.02617,0.023872,0.025787,0.024546,0.025324,0.024002,0.025604,0.025306,0.024297,0.02629,0.024511,0.024623,0.024515,0.024551,0.023468,0.023927,0.025642,0.024195,0.025091,0.024471,0.024875,0.024116,0.025224,0.023978,0.024679,0.02356,
First Transpose (Finished All2All),78.0527,78.0322,72.0157,77.3264,77.728,78.0585,77.7016,77.736,83.2968,84.6474,82.8824,80.916,80.6228,84.6461,83.0147,83.1365,67.4264,66.3886,67.4342,67.3014,67.1272,66.6641,66.5463,66.8157,69.0067,68.87,64.644,63.951,66.8031,66.7872,69.0053,65.087,66.666,66.3877,66.3742,63.8105,66.6713,64.3293,66.6516,63.953,87.2691,82.4809,82.3552,87.2713,86.8287,87.1247,82.6099,86.9459,67.5228,63.9353,64.0659,65.077,67.2638,67.275,67.4044,67.5171,67.4168,63.9273,65.0865,63.8081,67.2921,67.2749,67.4132,64.9547,
First Transpose (Unpacking),78.0532,78.0326,72.0161,77.3269,77.7286,78.0593,77.702,77.7364,83.2973,84.648,82.8831,80.9166,80.6232,84.6466,83.0153,83.1371,67.4268,66.3893,67.4349,67.3018,67.1276,66.6644,66.5467,66.8161,69.0071,68.8703,64.6445,63.9513,66.8035,66.7878,69.0059,65.0877,66.6665,66.3882,66.3748,63.8109,66.6717,64.3297,66.6525,63.9534,87.2696,82.4816,82.3557,87.2718,86.8292,87.1257,82.6104,86.9465,67.5232,63.9357,64.0665,65.0775,67.264,67.2753,67.4049,67.5174,67.4173,63.9277,65.087,63.8086,67.2925,67.2752,67.4137,64.9553,
First Transpose (Send Complete),78.1939,78.1693,72.1525,77.4708,77.8532,78.2209,77.8218,77.8639,83.4521,84.785,83.0383,81.0669,80.777,84.7814,83.1531,83.2953,67.5697,66.5273,67.5803,67.4372,67.2623,66.7913,66.6791,66.9452,69.1479,69.0048,64.776,64.0788,66.9446,66.9257,69.1659,65.2311,66.8135,66.5245,66.5094,63.9448,66.7974,64.4529,66.792,64.0805,87.41,82.6223,82.4871,87.4146,86.9615,87.2828,82.7506,87.1314,67.6635,64.072,64.2095,65.2211,67.385,67.3971,67.5452,67.646,67.5565,64.0625,65.2248,63.947,67.4228,67.4058,67.5434,65.0846,
1D FFT Y-Direction,78.1935,78.169,72.1522,77.4706,77.8529,78.2206,77.8215,77.8636,83.4518,84.7846,83.0378,81.0665,80.7766,84.781,83.1528,83.295,67.5694,66.527,67.5799,67.4365,67.262,66.791,66.6788,66.945,69.1475,69.0045,64.7757,64.0784,66.9444,66.9254,69.1652,65.2308,66.8132,66.5242,66.509,63.9445,66.7971,64.4526,66.7917,64.0801,87.4095,82.6219,82.4867,87.4143,86.9611,87.2821,82.7503,87.131,67.663,64.0716,64.209,65.2208,67.3847,67.3968,67.5444,67.6457,67.5561,64.0622,65.2244,63.9467,67.4226,67.4055,67.5431,65.0842,
Second Transpose (First Send),78.21,78.1853,72.169,77.4871,77.8695,78.2368,77.8366,77.8799,83.474,84.8051,83.0588,81.088,80.7949,84.8002,83.1744,83.317,67.586,66.5432,67.5988,67.4563,67.2815,66.8071,66.6945,66.9643,69.1675,69.0249,64.7922,64.0942,66.9609,66.9449,69.1876,65.2501,66.8318,66.5411,66.5254,63.9601,66.8135,64.4679,66.8093,64.0951,87.4283,82.6427,82.5048,87.436,86.9786,87.305,82.7762,87.1525,67.68,64.0883,64.226,65.2394,67.4005,67.4119,67.563,67.6638,67.5773,64.0787,65.2425,63.9631,67.4388,67.4218,67.5599,65.1,
Second Transpose (Packing),78.3165,78.2771,72.2643,77.5808,77.9704,78.3377,77.9281,77.9898,83.5693,84.9055,83.1552,81.1839,80.8876,84.8926,83.2729,83.4187,67.6727,66.6285,67.6937,67.5463,67.3689,66.8903,66.7765,67.0553,69.2604,69.1148,64.8764,64.1762,67.0462,67.0304,69.2886,65.3342,66.9206,66.6414,66.6183,64.0432,66.8993,64.5697,66.8998,64.1748,87.5231,82.7366,82.595,87.5262,87.0803,87.4212,82.8629,87.2637,67.772,64.172,64.311,65.3252,67.4836,67.4937,67.6568,67.7566,67.6715,64.1636,65.3336,64.0496,67.5218,67.5043,67.6617,65.1813,
Second Transpose (Start Local Transpose),78.3171,78.2775,72.2647,77.5813,77.9708,78.3382,77.9285,77.9902,83.5698,84.9058,83.1559,81.1845,80.888,84.8932,83.2738,83.419,67.6732,66.6289,67.6942,67.5466,67.3695,66.8906,66.7772,67.0557,69.2611,69.1152,64.8767,64.1765,67.0465,67.0308,69.289,65.3345,66.921,66.6418,66.619,64.0436,66.8996,64.5701,66.9002,64.1752,87.5237,82.7369,82.5955,87.5265,87.0805,87.4215,82.8632,87.2642,67.7725,64.1723,64.3115,65.3255,67.484,67.494,67.6573,67.7571,67.6719,64.1639,65.3339,64.05,67.5221,67.5047,67.6621,65.1816,
Second Transpose (Start Receive),78.321,78.2816,72.268,77.5848,77.9756,78.342,77.9319,77.9942,83.5731,84.9094,83.1594,81.1882,80.8922,84.8968,83.2776,83.4231,67.6765,66.6324,67.6981,67.5498,67.373,66.8937,66.7804,67.059,69.2645,69.1184,64.88,64.1796,67.05,67.0341,69.2933,65.338,66.924,66.645,66.6226,64.0467,66.9029,64.5732,66.904,64.1783,87.5271,82.741,82.5991,87.5302,87.0851,87.4249,82.8665,87.2691,67.7757,64.1755,64.3165,65.3286,67.4873,67.4985,67.6612,67.7609,67.6755,64.1671,65.3375,64.0532,67.5253,67.5082,67.6652,65.1848,
Second Transpose (First Receive),89.026,86.1368,84.652,88.9675,88.9716,89.1076,84.9397,88.7508,89.0408,85.98,84.551,88.946,88.8857,89.097,84.8699,88.7206,89.0451,86.1599,84.6449,89.0254,88.9007,89.113,84.9587,88.8566,89.0417,86.1469,84.6319,88.9627,88.8396,89.0946,84.9385,88.7187,89.0305,86.1523,84.6434,89.027,88.8821,89.1067,84.9589,88.729,88.7767,86.1247,84.6468,88.7257,88.6318,88.9172,84.9672,88.565,89.0438,86.135,84.6261,89.0155,88.9834,89.1115,84.9524,88.8014,89.0464,86.1228,84.6231,89.0178,88.9766,89.1099,84.9338,88.8441,
Second Transpose (Finished Receive),89.0264,86.1372,84.6523,88.9679,88.9721,89.1078,84.9401,88.7512,89.0412,85.9803,84.5514,88.9464,88.8862,89.0973,84.8702,88.721,89.0455,86.1602,84.6452,89.0259,88.9011,89.1132,84.9591,88.857,89.0421,86.1472,84.6323,88.9631,88.84,89.095,84.9389,88.7192,89.0309,86.1528,84.6438,89.0276,88.8825,89.107,84.9592,88.7293,88.7771,86.1251,84.6471,88.726,88.632,88.9176,84.9675,88.5653,89.0442,86.1353,84.6264,89.0159,88.9838,89.1118,84.9528,88.8017,89.0467,86.1231,84.6235,89.0181,88.977,89.1104,84.9342,88.8446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0306,86.1403,84.6552,88.971,88.9754,89.1107,84.9431,88.7542,89.0448,85.9832,84.5543,88.9496,88.8892,89.0999,84.8734,88.7238,89.0493,86.1635,84.6485,89.0292,88.904,89.1171,84.9621,88.8602,89.0463,86.151,84.6354,88.9662,88.8436,89.0988,84.942,88.7233,89.0345,86.1563,84.6477,89.0307,88.8856,89.1099,84.9624,88.7324,88.7799,86.1281,84.6498,88.7439,88.6347,88.9204,84.9717,88.5681,89.0479,86.1387,84.6304,89.0195,88.9869,89.1146,84.956,88.8044,89.0498,86.1262,84.6268,89.0221,88.98,89.1137,84.9373,88.848,
1D FFT X-Direction,89.0556,86.163,84.6772,88.9925,88.9982,89.1327,84.9642,88.7754,89.0678,86.0056,84.5782,88.9717,88.9107,89.1215,84.8978,88.7458,89.0719,86.1856,84.6711,89.0515,88.9257,89.1381,84.9831,88.8819,89.0701,86.1725,84.6568,88.9876,88.8639,89.1206,84.9663,88.747,89.0583,86.1777,84.6696,89.051,88.9065,89.1304,84.9847,88.7539,88.8026,86.1507,84.6709,88.7657,88.6574,88.942,84.9944,88.5911,89.0693,86.1588,84.6533,89.0417,89.01,89.1361,84.9781,88.8248,89.0726,86.1476,84.6494,89.0443,89.0005,89.1356,84.9578,88.8689,
Run complete,89.0569,86.1639,84.6782,88.9934,88.999,89.1336,84.965,88.7762,89.0687,86.1345,84.6418,88.9727,88.9115,89.1223,84.9763,88.7467,89.0728,86.1864,84.6719,89.0525,88.9266,89.1389,84.9839,88.8827,89.0712,86.1734,84.6576,88.9884,88.8647,89.1215,84.9675,88.748,89.0594,86.1788,84.6704,89.0523,88.9073,89.1312,84.9855,88.755,89.0296,86.1516,84.6717,89.0025,88.9571,89.0848,84.9952,88.8379,89.0701,86.1597,84.6542,89.0426,89.0108,89.1369,84.9789,88.8257,89.0735,86.1485,84.6503,89.0453,89.0016,89.1364,84.9586,88.8698,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
1D FFT Z-Direction,0.031099,0.022933,0.023226,0.023647,0.022995,0.023954,0.021992,0.023127,0.02349,0.024254,0.024247,0.022921,0.022553,0.023475,0.023129,0.023253,0.023587,0.023792,0.022689,0.023275,0.024609,0.022804,0.023806,0.023873,0.02429,0.023217,0.023278,0.024039,0.024563,0.025306,0.026559,0.025429,0.024122,0.023656,0.023627,0.022987,0.024221,0.0232,0.024661,0.023268,0.023528,0.0239,0.023428,0.023462,0.023497,0.022785,0.024405,0.024862,0.023868,0.024522,0.024743,0.023579,0.023587,0.023003,0.025342,0.025821,0.02384,0.022759,0.024218,0.02441,0.022716,0.023018,0.023534,0.023917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031562,0.023215,0.023572,0.023972,0.023354,0.024264,0.022234,0.023441,0.023842,0.024555,0.024736,0.023236,0.022904,0.02379,0.023413,0.023543,0.023863,0.02416,0.023043,0.023632,0.024958,0.023138,0.024186,0.024245,0.024658,0.023453,0.023545,0.024322,0.024953,0.025669,0.026941,0.02584,0.024498,0.024042,0.024034,0.023225,0.024588,0.023589,0.025036,0.023611,0.023849,0.024326,0.023698,0.023829,0.023801,0.023143,0.024739,0.025208,0.024185,0.024926,0.02513,0.023932,0.023901,0.023385,0.025698,0.026127,0.024156,0.023091,0.024601,0.024747,0.023055,0.023334,0.023884,0.024173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0318,0.023439,0.023789,0.024193,0.023628,0.024507,0.022454,0.023648,0.024062,0.024811,0.025015,0.023473,0.023141,0.024054,0.023623,0.023745,0.024082,0.024454,0.023276,0.023845,0.025176,0.02336,0.024438,0.024556,0.024948,0.023645,0.023796,0.024507,0.025178,0.025922,0.027223,0.026052,0.024724,0.024276,0.024276,0.023471,0.024868,0.023797,0.025238,0.023828,0.024046,0.02453,0.023913,0.024028,0.024032,0.023391,0.024933,0.025405,0.024498,0.025135,0.025553,0.024196,0.024117,0.023602,0.025899,0.026344,0.024366,0.023293,0.02484,0.02502,0.023308,0.023573,0.024159,0.024395,
First Transpose (Finished All2All),69.7631,65.6158,63.9821,65.5996,64.0828,69.7407,64.1067,69.7569,68.4968,71.653,68.1376,68.614,71.6495,69.417,71.4985,69.4059,70.5637,70.7015,71.0071,70.4338,70.3134,70.3031,71.0003,70.8393,67.081,66.9455,66.8109,64.6045,64.4681,66.7974,67.0801,64.8601,68.8705,68.7357,66.4004,63.7063,68.8696,66.2607,66.671,66.5389,83.4318,83.7033,81.0896,83.7123,81.2129,81.2188,83.7105,75.2129,63.9961,63.9182,63.7968,64.0959,63.9707,64.3312,64.2136,64.325,64.2453,63.8839,63.7768,64.2341,64.1126,63.7849,64.2458,63.6021,
First Transpose (Unpacking),69.7635,65.6162,63.9825,65.6002,64.0832,69.7414,64.1071,69.7575,68.4975,71.6537,68.1381,68.6145,71.6503,69.4177,71.4992,69.4064,70.564,70.7021,71.008,70.4342,70.3139,70.3036,71.0008,70.8397,67.0815,66.9459,66.8115,64.605,64.4688,66.7982,67.0808,64.8607,68.8712,68.7362,66.4008,63.7068,68.8706,66.2611,66.6716,66.5395,83.4324,83.704,81.0901,83.7133,81.2135,81.2192,83.7109,75.2135,63.9965,63.9186,63.7974,64.0968,63.971,64.3316,64.214,64.3253,64.2458,63.8845,63.7772,64.2351,64.1131,63.7854,64.2464,63.6027,
First Transpose (Send Complete),69.903,65.7499,64.1097,65.741,64.2011,69.8638,64.2225,69.8808,68.6313,71.7896,68.2666,68.7552,71.7969,69.5433,71.6289,69.5386,70.7011,70.8675,71.1595,70.5697,70.4411,70.4275,71.1537,70.9703,67.2272,67.0838,66.9471,64.7315,64.624,66.9492,67.2581,65.0211,69.0157,68.8753,66.5381,63.8402,68.997,66.3844,66.8119,66.6718,83.5677,83.8574,81.2203,83.8625,81.348,81.3488,83.8403,75.355,64.138,64.0573,63.9351,64.236,64.098,64.4572,64.3502,64.453,64.3825,64.016,63.9067,64.3745,64.2436,63.9152,64.3754,63.7296,
1D FFT Y-Direction,69.9026,65.7497,64.1094,65.7407,64.2008,69.8635,64.2222,69.8805,68.631,71.7893,68.2662,68.7547,71.7966,69.543,71.6287,69.5382,70.7007,70.8672,71.1591,70.5693,70.4408,70.4273,71.1535,70.97,67.2268,67.0834,66.9465,64.7312,64.6236,66.9489,67.2577,65.0208,69.0153,68.875,66.5379,63.8399,68.9967,66.3841,66.8116,66.6716,83.5673,83.857,81.22,83.8621,81.3476,81.3484,83.84,75.3547,64.1377,64.057,63.9347,64.2356,64.0977,64.4569,64.3498,64.4527,64.3822,64.0157,63.9064,64.3742,64.2433,63.9149,64.3751,63.7293,
