,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.58871,2.51926,2.588,2.58407,2.52361,2.49438,2.69283,2.66914,2.5669,2.55,2.53745,2.51582,2.63571,2.58654,2.8999,2.91632,2.4314,2.4154,2.54091,2.54888,2.36568,2.36308,2.40528,2.41114,2.51716,2.51379,2.53651,2.51225,2.3484,2.34283,2.51665,2.52685,2.42828,2.41006,2.26859,2.26041,2.50514,2.48698,2.33538,2.34829,2.48513,2.46549,2.42787,2.42597,2.51375,2.50693,2.53972,2.53507,
Second Transpose (First Send),2.70309,2.64862,2.68531,2.67172,2.66165,2.71576,2.8345,2.77065,2.82402,2.81046,2.62928,2.63314,2.80367,2.72538,2.96739,3.15031,2.59457,2.55373,2.73836,2.92387,2.49926,2.49197,2.48367,2.58912,2.64905,2.69893,2.72437,2.66691,2.4722,2.47972,2.61056,2.60134,2.50709,2.49076,2.39415,2.45149,2.73942,2.65651,2.51518,2.5215,2.59722,2.57794,2.5524,2.57643,2.68936,2.59709,2.6274,2.66255,
Second Transpose (Packing),2.74957,2.73589,2.72206,2.72679,2.72291,2.8058,2.87591,2.81459,2.85944,2.90012,2.67961,2.65441,2.84748,2.76201,3.05283,3.18512,2.6381,2.59874,2.77149,2.96724,2.53764,2.5609,2.51756,2.62333,2.70288,2.78049,2.78019,2.68383,2.49821,2.51419,2.65845,2.65793,2.55681,2.54497,2.43856,2.50244,2.77109,2.71518,2.56395,2.56819,2.69228,2.59728,2.69359,2.5881,2.73909,2.81488,2.68328,2.72104,
Second Transpose (Start Local Transpose),2.68462,2.59688,2.68056,2.67507,2.60016,2.56182,2.81942,2.77092,2.84239,2.82204,2.6482,2.63656,2.80911,2.66426,2.98262,3.1232,2.49755,2.48486,2.74222,2.93407,2.43849,2.49336,2.4819,2.4949,2.62323,2.71443,2.74825,2.59421,2.41891,2.42969,2.6039,2.60468,2.51713,2.50664,2.3419,2.32494,2.72994,2.56484,2.42624,2.42665,2.58538,2.53601,2.50295,2.49689,2.69696,2.79537,2.64416,2.6555,
Second Transpose (Start Receive),2.68894,2.60059,2.68532,2.68098,2.60431,2.56501,2.82352,2.77627,2.84765,2.82635,2.65225,2.64002,2.81346,2.66782,2.98736,3.12816,2.50073,2.48848,2.74624,2.93923,2.44226,2.49754,2.48776,2.50083,2.62933,2.71823,2.75479,2.59785,2.42271,2.43412,2.60835,2.60843,2.52291,2.51163,2.3454,2.32813,2.73396,2.56832,2.43007,2.43054,2.58936,2.53929,2.50637,2.50023,2.7009,2.80045,2.64792,2.66088,
Second Transpose (First Receive),4.84611,6.0786,4.87208,4.82207,5.1548,5.00239,5.3593,5.51554,4.98506,6.11337,4.7855,4.68211,5.02301,4.85418,5.18971,5.27138,5.01228,6.08299,4.85813,4.91165,5.15985,5.0213,5.29631,5.46474,4.89129,6.07432,4.83023,4.75668,5.07283,5.02303,5.34367,5.46742,5.05748,6.07121,4.88283,4.82979,4.69231,4.7624,5.2471,5.30293,4.8923,6.01502,4.83511,4.8016,5.0475,5.01488,5.37497,5.35122,
Second Transpose (Finished Receive),4.84646,6.07921,4.87259,4.82247,5.15521,5.00277,5.35957,5.5158,4.98546,6.11386,4.78582,4.68246,5.02347,4.85456,5.19017,5.27206,5.01262,6.08346,4.85886,4.91207,5.16018,5.0218,5.29666,5.4651,4.89182,6.07472,4.83064,4.75713,5.07328,5.02364,5.3441,5.46788,5.0579,6.07164,4.8833,4.83028,4.69272,4.76282,5.24741,5.30344,4.89264,6.01558,4.83546,4.80209,5.04783,5.01523,5.37548,5.3516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85203,6.08667,4.87909,4.82752,5.15968,5.00675,5.36379,5.52446,4.98966,6.12103,4.79203,4.68605,5.03137,4.85863,5.19594,5.35907,5.0169,6.09073,4.86517,4.91862,5.16644,5.02949,5.30093,5.47212,4.89897,6.08158,4.83644,4.76411,5.08132,5.03147,5.34972,5.47321,5.06505,6.07802,4.88946,4.8374,4.72652,4.76817,5.25079,5.3098,4.89923,6.02522,4.84106,4.80793,5.05357,5.02264,5.38221,5.35723,
1D FFT X-Direction,4.88592,6.1188,4.90811,4.85485,5.1867,5.03399,5.39084,5.55105,5.02159,6.15056,4.82204,4.71095,5.06742,4.88648,5.22492,5.38881,5.0492,6.12025,4.8941,4.94723,5.19428,5.05917,5.32857,5.50157,4.93342,6.11147,4.86422,4.79432,5.11174,5.06203,5.37847,5.50185,5.09469,6.10656,4.91869,4.86755,4.75746,4.79682,5.27701,5.33714,4.92886,6.05759,4.86862,4.83646,5.08139,5.0514,5.41103,5.3856,
Run complete,4.90013,6.12074,4.90968,4.85632,5.18811,5.03531,5.39219,5.55241,5.03292,6.15232,4.85588,4.7674,5.13695,5.00013,5.35554,5.46205,5.05061,6.12205,4.89569,4.9486,5.19574,5.06082,5.32996,5.50305,4.93501,6.11295,4.86579,4.82384,5.11337,5.06362,5.38025,5.5033,5.09632,6.108,4.92029,4.86918,4.81586,4.79831,5.27818,5.33862,4.93038,6.08285,4.86996,4.83818,5.08302,5.05332,5.41266,5.38697,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.034095,0.027392,0.028303,0.027411,0.02707,0.027527,0.026654,0.02962,0.026112,0.026248,0.026549,0.026385,0.029203,0.026473,0.027626,0.028787,0.026859,0.027427,0.026971,0.027509,0.027478,0.026571,0.02661,0.026617,0.027556,0.026534,0.027179,0.026706,0.025837,0.027007,0.030264,0.026804,0.02668,0.026014,0.027777,0.028523,0.027273,0.027025,0.026982,0.027395,0.025875,0.027068,0.026723,0.02618,0.026475,0.026563,0.026143,0.02642,
First Transpose (First Send),0.051916,0.044264,0.04523,0.043094,0.044109,0.043015,0.043154,0.046411,0.041167,0.042457,0.042607,0.041306,0.044758,0.042349,0.044531,0.045172,0.042045,0.043928,0.042054,0.043043,0.043843,0.04476,0.0419,0.043077,0.044137,0.042476,0.041966,0.045103,0.042395,0.044486,0.048748,0.043642,0.043354,0.041408,0.045792,0.046081,0.046006,0.04288,0.041731,0.043443,0.042712,0.044179,0.041714,0.041463,0.041686,0.043986,0.043072,0.042184,
First Transpose (Packing),0.140435,0.136872,0.136416,0.132633,0.133354,0.129724,0.128956,0.138042,0.124546,0.129868,0.134457,0.125485,0.133597,0.12915,0.132914,0.134017,0.126588,0.132699,0.130564,0.135247,0.134609,0.136508,0.127092,0.132631,0.133495,0.130447,0.131223,0.137796,0.132093,0.139013,0.143686,0.134017,0.137523,0.132369,0.139663,0.141786,0.139568,0.132878,0.124631,0.134365,0.131863,0.13986,0.132744,0.135262,0.131344,0.135487,0.134457,0.134213,
First Transpose (Start Local Transpose),0.140842,0.137215,0.136706,0.132886,0.133661,0.130041,0.129292,0.138353,0.124866,0.13023,0.134754,0.125742,0.133946,0.129457,0.133272,0.134335,0.126933,0.133052,0.130818,0.135581,0.134925,0.13682,0.127406,0.132944,0.133818,0.13078,0.13149,0.138097,0.132392,0.139353,0.143997,0.134361,0.137818,0.132687,0.139994,0.142094,0.139926,0.133145,0.12495,0.134689,0.132167,0.140187,0.133055,0.135583,0.131628,0.135803,0.13477,0.134532,
First Transpose (Start Receive),0.144314,0.140966,0.140564,0.136387,0.137355,0.133548,0.133368,0.142041,0.128854,0.134058,0.13861,0.129312,0.137599,0.13303,0.137225,0.138525,0.130436,0.13671,0.134088,0.138859,0.138214,0.140455,0.130974,0.136784,0.137561,0.1344,0.135429,0.141693,0.136152,0.142775,0.147952,0.138085,0.14129,0.136078,0.143685,0.145571,0.143523,0.136723,0.128917,0.138428,0.136232,0.144999,0.136782,0.139066,0.135238,0.139364,0.138542,0.138746,
First Transpose (First Receive),2.14213,2.06161,2.09346,2.16524,2.09939,2.01181,2.10773,2.10608,1.98296,2.02202,2.05374,2.05106,2.40846,2.26738,2.36505,2.30752,1.87387,1.94255,1.9277,1.88135,1.84737,1.8901,1.93999,1.80592,1.8439,1.87109,1.8118,1.91886,1.84587,1.81917,1.97777,2.00277,1.79361,1.73995,1.87238,1.90067,1.9496,1.94297,1.97329,1.92393,1.99173,1.88414,1.88741,1.86645,1.97247,1.97139,2.00614,1.95256,
First Transpose (Finished Receive),2.44602,2.44286,2.45593,2.45815,2.52773,2.50046,2.57383,2.57085,2.41755,2.52961,2.48613,2.46255,2.78708,2.75922,2.70743,2.83011,2.31348,2.29468,2.28626,2.30222,2.25618,2.25839,2.25317,2.26752,2.28776,2.26161,2.26341,2.28243,2.24256,2.2596,2.32329,2.30704,2.1611,2.14965,2.266,2.26688,2.34431,2.33843,2.29139,2.31432,2.31326,2.31658,2.30334,2.30784,2.3607,2.36511,2.39759,2.39802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45925,2.45553,2.46899,2.47103,2.54045,2.51313,2.5871,2.58361,2.43066,2.54255,2.49934,2.47515,2.80008,2.77264,2.72026,2.84321,2.3262,2.30781,2.29873,2.31452,2.26886,2.27093,2.26622,2.28164,2.30208,2.27432,2.27613,2.29608,2.25525,2.272,2.3372,2.31978,2.17361,2.16229,2.27911,2.27931,2.3565,2.35142,2.304,2.3267,2.3262,2.32914,2.31775,2.32024,2.37355,2.37726,2.41104,2.41044,
First Transpose (Send Complete),2.60419,2.59206,2.60751,2.86766,2.78245,2.74731,2.84262,2.95056,2.57961,2.68952,2.83562,2.60748,2.93737,2.9024,2.85407,3.10982,2.62193,2.44401,2.43039,2.4487,2.40875,2.40476,2.39775,2.41703,2.43907,2.41331,2.41589,2.43324,2.39296,2.41179,2.47866,2.46196,2.31569,2.29579,2.43657,2.436,2.49076,2.48946,2.43448,2.46288,2.68315,2.46979,2.45768,2.45531,2.51143,2.51878,2.5567,2.55368,
1D FFT Y-Direction,2.59879,2.58685,2.6019,2.60189,2.66514,2.63254,2.71282,2.71149,2.56192,2.68111,2.62928,2.60221,2.93252,2.89847,2.8507,3.10127,2.4638,2.43933,2.42613,2.44452,2.40444,2.40068,2.39382,2.41273,2.4346,2.40834,2.41176,2.42888,2.38921,2.40759,2.4745,2.45733,2.31148,2.29186,2.43193,2.43142,2.48623,2.4855,2.43085,2.45914,2.46666,2.46408,2.45328,2.45121,2.50716,2.51316,2.55061,2.54925,
Second Transpose (First Send),2.75094,2.73562,2.69984,2.94749,2.8895,2.93761,2.99078,3.03154,2.63849,2.76143,2.89656,2.66372,3.0074,3.03928,2.92039,3.18803,2.70961,2.58757,2.59394,2.52835,2.54195,2.46934,2.51003,2.58252,2.55539,2.63568,2.55349,2.55678,2.5414,2.54538,2.58402,2.5939,2.39283,2.36742,2.51542,2.55787,2.5744,2.67329,2.53882,2.59925,2.76501,2.53681,2.58127,2.51309,2.57042,2.59083,2.64332,2.70468,
Second Transpose (Packing),2.7731,2.79186,2.75177,2.99324,2.91379,3.00462,3.04757,3.07081,2.7377,2.81526,2.95072,2.72037,3.05235,3.09185,2.99687,3.25388,2.74155,2.64444,2.63921,2.57314,2.56067,2.52246,2.55761,2.61586,2.60364,2.69513,2.6208,2.63578,2.72448,2.62254,2.67973,2.63284,2.45605,2.40028,2.55857,2.61774,2.64094,2.71541,2.72499,2.64301,2.83362,2.5723,2.70738,2.56102,2.62309,2.76642,2.69147,2.74664,
Second Transpose (Start Local Transpose),2.69847,2.77273,2.68085,2.95183,2.88184,2.83549,2.93213,3.04057,2.66425,2.77392,2.91896,2.6723,3.0326,2.98167,2.92855,3.20174,2.71143,2.5115,2.49492,2.51309,2.47553,2.49397,2.47015,2.49925,2.53434,2.62716,2.51846,2.50433,2.46523,2.51796,2.5913,2.54606,2.40655,2.36101,2.51691,2.55742,2.58097,2.56946,2.51152,2.53302,2.76968,2.54012,2.52828,2.53603,2.58356,2.74033,2.65316,2.64042,
Second Transpose (Start Receive),2.70852,2.7768,2.68441,2.95633,2.88645,2.83894,2.93589,3.048,2.67008,2.77813,2.92324,2.67611,3.03837,2.98561,2.93187,3.20672,2.7166,2.5148,2.49852,2.51681,2.47876,2.49842,2.47528,2.50324,2.54044,2.63145,2.52356,2.50931,2.46859,2.52262,2.59632,2.55114,2.42335,2.36446,2.52042,2.56094,2.58608,2.57411,2.51486,2.53665,2.77372,2.54407,2.53178,2.54223,2.58724,2.74597,2.65833,2.64563,
Second Transpose (First Receive),4.76746,4.88544,6.3982,4.90133,6.15152,5.34949,5.11599,5.39762,5.00524,4.72122,6.3941,6.70976,6.15868,5.30192,5.0609,5.31214,4.88743,4.73606,6.34995,6.70899,5.39824,5.34419,5.27613,5.39821,5.05069,5.03823,6.35016,5.10883,6.135,5.39488,5.27611,5.44743,5.02184,4.82403,6.35343,5.14896,5.29801,5.43652,5.25858,5.43537,4.77015,4.81552,6.29116,6.70784,5.28437,5.42798,5.26961,5.43295,
Second Transpose (Finished Receive),4.76789,4.88585,6.39866,4.9017,6.15194,5.34984,5.11624,5.39806,5.0059,4.72168,6.39447,6.71021,6.15908,5.30229,5.06142,5.31253,4.88785,4.73658,6.35054,6.70948,5.39865,5.34462,5.27663,5.39865,5.05126,5.03865,6.3507,5.10931,6.13559,5.3954,5.27673,5.44788,5.02241,4.82444,6.35397,5.1495,5.2984,5.43706,5.25903,5.43575,4.77057,4.81589,6.2918,6.70828,5.28476,5.42851,5.27031,5.43347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78758,4.89231,6.40676,4.90756,6.15745,5.35475,5.12072,5.40396,5.01322,4.73207,6.40025,6.71533,6.16601,5.30661,5.0858,5.31796,4.89282,4.74478,6.35845,6.71644,5.40493,5.35231,5.28395,5.40654,5.05836,5.04339,6.35849,5.11544,6.14409,5.40181,5.2828,5.45333,5.03056,4.83097,6.35819,5.1564,5.30564,5.44486,5.26605,5.4421,4.77873,4.82435,6.30659,6.71439,5.29089,5.4357,5.2766,5.4405,
1D FFT X-Direction,4.82228,4.92091,6.43777,4.93646,6.1871,5.38225,5.14855,5.43113,5.04947,4.75898,6.42873,6.743,6.19353,5.33329,5.11242,5.34695,4.92898,4.77344,6.38895,6.74565,5.43335,5.38232,5.31405,5.43701,5.09147,5.07189,6.38784,5.14423,6.17723,5.43365,5.31182,5.48261,5.0621,4.86021,6.38428,5.18507,5.33552,5.47517,5.29525,5.46994,4.81096,4.85633,6.34101,6.74323,5.32801,5.46437,5.30551,5.47119,
Run complete,5.02232,5.01845,6.4398,6.69184,6.18835,5.38355,5.14994,5.43252,5.05132,4.86488,6.43012,6.74447,6.19508,5.42071,5.2537,5.41839,4.93026,4.77517,6.39065,6.74748,5.43488,5.38412,5.31585,5.43873,5.09319,5.0733,6.38942,5.14599,6.17922,5.43533,5.31342,5.48408,5.06384,4.86228,6.38555,5.18655,5.33709,5.4768,5.29697,5.47139,4.86484,4.85798,6.37969,6.745,5.32986,5.46601,5.30713,5.47277,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.033064,0.027477,0.026756,0.034592,0.02717,0.02703,0.027123,0.027915,0.028012,0.026801,0.027264,0.026979,0.027477,0.025841,0.026448,0.027227,0.025859,0.027298,0.027218,0.027295,0.027089,0.027258,0.02769,0.027497,0.030374,0.029114,0.0304,0.029334,0.029138,0.028874,0.027851,0.027552,0.025941,0.028001,0.027451,0.027077,0.026925,0.027735,0.026908,0.028523,0.027092,0.026789,0.028386,0.026774,0.026905,0.027281,0.026862,0.025667,
First Transpose (First Send),0.051699,0.044957,0.043496,0.052409,0.043178,0.042459,0.042544,0.044258,0.045796,0.042306,0.041768,0.042652,0.043526,0.041638,0.042045,0.042981,0.041841,0.043934,0.044666,0.044612,0.043333,0.044291,0.044633,0.044096,0.048755,0.043497,0.046453,0.045883,0.046605,0.0457,0.044737,0.045427,0.043262,0.044637,0.042499,0.042891,0.044612,0.043571,0.044454,0.044618,0.043923,0.044724,0.04673,0.043022,0.04336,0.044989,0.043934,0.043041,
First Transpose (Packing),0.141078,0.132752,0.133315,0.148165,0.136596,0.129032,0.128021,0.132254,0.137187,0.129358,0.130489,0.131749,0.13201,0.127287,0.129019,0.132066,0.132237,0.1336,0.136148,0.137063,0.134403,0.133086,0.134944,0.135175,0.141703,0.130399,0.136944,0.140936,0.140911,0.136373,0.135725,0.134591,0.13531,0.136293,0.130093,0.137119,0.137246,0.136267,0.133579,0.138653,0.13578,0.136915,0.143997,0.138241,0.135524,0.137422,0.136831,0.137695,
First Transpose (Start Local Transpose),0.141469,0.133059,0.133597,0.148527,0.136903,0.12933,0.128423,0.132539,0.137506,0.129718,0.13079,0.13202,0.132311,0.127608,0.12933,0.132353,0.132627,0.133919,0.136572,0.137461,0.13476,0.133382,0.135236,0.135534,0.142002,0.130732,0.13724,0.141312,0.141247,0.136849,0.136055,0.135,0.135609,0.136616,0.130425,0.137418,0.137603,0.136578,0.133877,0.13891,0.136088,0.137189,0.144357,0.138532,0.135853,0.137713,0.137131,0.138024,
First Transpose (Start Receive),0.14492,0.136676,0.137758,0.152149,0.140269,0.132866,0.132091,0.13633,0.141639,0.133142,0.134518,0.13578,0.135669,0.130885,0.132637,0.136501,0.13618,0.137717,0.140355,0.140726,0.138395,0.136968,0.13895,0.13923,0.145557,0.134148,0.140687,0.144999,0.145161,0.140403,0.13991,0.138659,0.139333,0.140077,0.134077,0.140804,0.141381,0.140575,0.137589,0.142492,0.140011,0.141469,0.148349,0.14254,0.139447,0.141212,0.140761,0.142242,
First Transpose (First Receive),2.19231,1.94865,1.96269,2.04252,2.13094,2.1563,2.08452,2.05759,2.16568,2.07731,2.04765,2.03203,2.27458,2.25858,2.472,2.49819,1.92127,1.96604,1.90607,1.90548,2.01594,2.01098,2.00933,2.00857,1.87019,2.00776,1.82354,1.82444,1.81744,1.91547,1.97952,2.00472,1.84655,1.89522,2.06813,1.9332,1.89462,1.87454,1.78785,1.79179,1.95906,1.85787,1.88336,1.90758,1.96321,1.91232,1.93925,1.96434,
First Transpose (Finished Receive),2.44664,2.42098,2.38007,2.42839,2.54639,2.54439,2.54184,2.53923,2.50808,2.49043,2.48231,2.48354,2.72249,2.68548,2.78543,2.91852,2.31649,2.29953,2.36523,2.38465,2.40614,2.40163,2.45371,2.45545,2.27926,2.23759,2.31875,2.31895,2.2348,2.24405,2.39416,2.3945,2.27238,2.25823,2.34819,2.34981,2.29298,2.29765,2.23479,2.23573,2.29356,2.2815,2.32682,2.32393,2.30256,2.29727,2.35973,2.3687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45923,2.4345,2.39503,2.44161,2.55915,2.55762,2.55476,2.55191,2.52101,2.5043,2.49548,2.49629,2.73497,2.69794,2.79843,2.93193,2.32959,2.31205,2.3779,2.39709,2.41916,2.41402,2.46626,2.46782,2.29234,2.25038,2.33159,2.33134,2.24797,2.25644,2.40739,2.40707,2.28545,2.27079,2.3614,2.36204,2.30537,2.31032,2.24818,2.24877,2.30655,2.29372,2.33962,2.33667,2.31503,2.31007,2.37317,2.381,
First Transpose (Send Complete),2.62194,2.85795,2.5358,2.58406,2.68983,2.68881,2.68724,2.81594,2.92312,2.80718,2.82813,2.62972,2.87742,2.85154,2.93445,3.17335,2.475,2.45703,2.51741,2.53535,2.55507,2.67991,2.61109,2.61924,2.43263,2.38409,2.46869,2.4673,2.39093,2.39843,2.57845,2.58618,2.42794,2.40619,2.5011,2.51622,2.44005,2.44754,2.38528,2.39236,2.45135,2.43432,2.47857,2.47504,2.45595,2.44726,2.51268,2.52118,
1D FFT Y-Direction,2.61061,2.56357,2.53178,2.57862,2.68509,2.68421,2.68145,2.68453,2.65925,2.63633,2.63338,2.62491,2.87079,2.82292,2.93018,3.16382,2.47117,2.45278,2.5133,2.53104,2.55032,2.54751,2.60682,2.61506,2.42824,2.37988,2.46426,2.46297,2.38658,2.39401,2.57329,2.58045,2.42339,2.40177,2.49594,2.51043,2.43476,2.44354,2.38081,2.38778,2.44735,2.42964,2.47435,2.46976,2.45118,2.44275,2.50717,2.51665,
Second Transpose (First Send),2.76848,2.96033,2.6062,2.64985,2.83286,2.90042,2.80255,2.91978,2.98342,2.87225,2.89477,2.69296,2.97269,3.02424,3.04496,3.27827,2.71464,2.60171,2.61918,2.60681,2.72632,2.84911,2.69263,2.76697,2.55891,2.50465,2.58331,2.55692,2.46304,2.46703,2.66429,2.64736,2.49445,2.47837,2.65642,2.71761,2.6243,2.60094,2.62895,2.60552,2.55142,2.50217,2.58093,2.65166,2.52509,2.53298,2.66634,2.6611,
Second Transpose (Packing),2.79696,2.98678,2.63722,2.67783,2.89052,2.94828,2.95245,2.95825,3.05535,2.91806,2.94726,2.75025,3.00617,3.04167,3.11316,3.2912,2.77388,2.65583,2.686,2.68602,2.75851,2.91502,2.74765,2.83624,2.62196,2.54546,2.64722,2.61385,2.50093,2.523,2.69897,2.70011,2.58603,2.55979,2.69847,2.75774,2.71119,2.66987,2.70674,2.65371,2.59931,2.5395,2.59374,2.72667,2.61982,2.75941,2.67936,2.7106,
Second Transpose (Start Local Transpose),2.69931,2.95544,2.60565,2.65633,2.77563,2.77297,2.82469,2.89202,3.00229,2.88877,2.92355,2.70141,2.97941,2.92544,3.02651,3.25516,2.53567,2.52242,2.59173,2.62238,2.64013,2.75531,2.69139,2.72392,2.54761,2.44634,2.57644,2.56997,2.47735,2.47936,2.65157,2.65806,2.51772,2.47685,2.59591,2.61506,2.55269,2.52135,2.45703,2.45996,2.53192,2.50101,2.55024,2.58493,2.52842,2.74104,2.64102,2.59766,
Second Transpose (Start Receive),2.71981,2.96381,2.61749,2.66015,2.77926,2.7761,2.82936,2.89602,3.00663,2.89276,2.92771,2.705,2.98474,2.92915,3.03014,3.25916,2.53879,2.52603,2.59521,2.6283,2.64376,2.75916,2.6956,2.73017,2.55301,2.44942,2.58269,2.57553,2.48111,2.48422,2.65541,2.66145,2.5232,2.48075,2.60009,2.61899,2.55794,2.52465,2.46071,2.46329,2.53727,2.50458,2.5538,2.58846,2.53222,2.74585,2.64681,2.60296,
Second Transpose (First Receive),4.89702,4.92117,4.95518,6.37759,4.82558,5.19383,5.56883,5.60439,5.10741,5.06553,4.95365,6.32161,5.30885,5.32014,5.33756,5.46733,5.17254,5.1008,4.98899,6.32973,5.37324,5.40546,5.4716,5.63614,5.08933,5.08568,4.73741,6.38354,5.47196,5.47411,5.47471,5.6319,5.18886,5.09085,4.73108,6.27434,5.39199,5.4135,5.49671,5.63822,5.19368,5.0602,4.9634,6.37608,5.45451,5.46652,5.31635,5.66309,
Second Transpose (Finished Receive),4.89738,4.9217,4.95565,6.37797,4.82598,5.19417,5.56928,5.6048,5.10792,5.06605,4.95398,6.32217,5.30925,5.32055,5.33809,5.4676,5.17304,5.10127,4.98937,6.3303,5.37366,5.40592,5.47224,5.63659,5.08988,5.08607,4.73794,6.3841,5.47248,5.47463,5.47518,5.63235,5.18956,5.09142,4.73147,6.27492,5.39237,5.41396,5.49715,5.63863,5.19427,5.06074,4.96398,6.37657,5.4554,5.46706,5.31685,5.66364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90216,4.92903,4.96342,6.3836,4.83289,5.19918,5.57549,5.61048,5.11441,5.0704,4.95924,6.32845,5.34853,5.32777,5.37228,5.47443,5.17908,5.10708,4.99414,6.33744,5.38039,5.41258,5.48099,5.64281,5.0981,5.09046,4.74464,6.39225,5.48061,5.48303,5.48071,5.63956,5.19664,5.09825,4.73782,6.28379,5.39709,5.42134,5.50398,5.64539,5.20185,5.06725,4.97261,6.38372,5.46247,5.4748,5.32309,5.67063,
1D FFT X-Direction,4.93668,4.9601,4.99489,6.41121,4.86627,5.2278,5.60458,5.6383,5.14979,5.09758,4.98843,6.35973,5.37763,5.35932,5.40339,5.50496,5.21441,5.13612,5.02101,6.36712,5.41055,5.44208,5.51422,5.67162,5.1309,5.11935,4.7743,6.42549,5.51158,5.51327,5.51163,5.66819,5.22914,5.12862,4.76537,6.3157,5.42436,5.45223,5.53431,5.67451,5.23225,5.09761,5.00293,6.4134,5.49073,5.50376,5.35311,5.70146,
Run complete,5.0239,5.0789,4.99651,6.41262,5.03252,5.22923,5.60607,5.6399,5.17166,5.09893,4.9913,6.3612,5.42753,5.43152,5.52748,5.63328,5.21603,5.13769,5.02234,6.36856,5.41204,5.44371,5.51631,5.67307,5.13289,5.12119,4.77578,6.42742,5.51339,5.51495,5.51325,5.66972,5.23126,5.13048,4.7669,6.36347,5.42595,5.45391,5.53583,5.676,5.234,5.09927,5.00487,6.41513,5.49234,5.50541,5.35509,5.70328,
