,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.068791,0.063194,0.064165,0.06272,0.062578,0.063475,0.062163,0.062866,0.061775,0.06303,0.062224,0.062339,0.063834,0.063825,0.064273,0.063878,0.063625,0.061954,0.062875,0.061753,0.061554,0.062036,0.063403,0.063899,0.063369,0.062621,0.063442,0.062735,0.065311,0.06448,0.06282,0.064741,0.061511,0.06333,0.06404,0.062365,0.06201,0.06478,0.062746,0.064685,0.064233,0.063981,0.065851,0.064752,0.065479,0.064683,0.063734,0.066445,0.06558,0.065131,0.062824,0.062254,0.063611,0.062887,0.06346,0.06381,0.065055,0.061246,0.06231,0.0635,0.063887,0.064253,0.063197,0.063324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069102,0.063439,0.064391,0.062958,0.062808,0.063711,0.062486,0.063102,0.062365,0.063279,0.0626,0.06259,0.064423,0.064039,0.064525,0.064216,0.063848,0.062199,0.063128,0.062035,0.061786,0.062363,0.063643,0.064131,0.063607,0.062897,0.063653,0.062996,0.065536,0.064717,0.063038,0.064968,0.061768,0.063608,0.064321,0.062611,0.062244,0.064976,0.063011,0.064899,0.064469,0.06422,0.066099,0.064972,0.065703,0.064905,0.064035,0.066675,0.065853,0.065344,0.063104,0.062492,0.063855,0.063277,0.063702,0.064106,0.065305,0.061512,0.062546,0.06375,0.064215,0.064501,0.063423,0.063575,
First Transpose (Finished All2All),0.826208,0.833974,0.722936,0.730278,0.825301,0.825951,0.811177,0.723682,0.819129,0.801212,0.714323,0.816268,0.824725,0.816629,0.712508,0.823428,0.817207,0.814028,0.817088,0.719466,0.822076,0.808833,0.725202,0.820148,0.838719,0.837466,0.722067,0.730248,0.819019,0.810405,0.727773,0.817447,0.817446,0.824262,0.722157,0.723021,0.834687,0.834617,0.732316,0.720407,0.824164,0.828796,0.829267,0.73253,0.834009,0.805161,0.735605,0.832132,0.830646,0.830511,0.729405,0.725331,0.819047,0.810004,0.726507,0.817141,0.828105,0.820734,0.715776,0.823939,0.839025,0.840931,0.738528,0.743706,
First Transpose (Unpacking),0.886178,0.887865,0.776788,0.785734,0.887094,0.884426,0.86482,0.782824,0.880243,0.860901,0.775041,0.869472,0.885852,0.87081,0.766496,0.876828,0.873854,0.868805,0.87029,0.772488,0.881737,0.868627,0.784058,0.871613,0.896743,0.891815,0.775747,0.784899,0.880073,0.869307,0.783863,0.871007,0.874197,0.878198,0.775265,0.778388,0.891826,0.889204,0.791886,0.778217,0.88543,0.888273,0.882514,0.788469,0.895949,0.865362,0.793631,0.886539,0.887248,0.885462,0.784985,0.780128,0.880072,0.864008,0.781561,0.870874,0.889321,0.875295,0.767805,0.879504,0.896361,0.895064,0.791126,0.799163,
First Transpose (Send Complete),0.953256,0.953737,0.841415,0.849336,0.958429,0.950513,0.93088,0.847173,0.946294,0.926685,0.839113,0.940126,0.95264,0.935446,0.830919,0.945803,0.939245,0.933385,0.936786,0.839968,0.947327,0.934669,0.849826,0.935838,0.970487,0.960238,0.841832,0.850139,0.947571,0.938576,0.852242,0.936034,0.942387,0.944004,0.841515,0.846033,0.958941,0.957789,0.859825,0.845126,0.953077,0.955638,0.950412,0.855574,0.966025,0.931414,0.858634,0.952036,0.952956,0.953878,0.852989,0.846147,0.94734,0.929341,0.846993,0.936147,0.95724,0.942219,0.836017,0.94589,0.96447,0.962024,0.860465,0.865278,
1D FFT Y-Direction,0.8922,0.892874,0.781573,0.789969,0.892655,0.889242,0.869174,0.787584,0.884926,0.865572,0.779332,0.874281,0.891817,0.875173,0.771134,0.881565,0.878466,0.873293,0.875023,0.777843,0.886207,0.872883,0.788091,0.875854,0.904846,0.89605,0.780224,0.788885,0.884872,0.8732,0.788469,0.875693,0.878514,0.882325,0.780141,0.783278,0.897366,0.893819,0.796155,0.783548,0.890215,0.892736,0.88698,0.792752,0.902342,0.869974,0.798382,0.890781,0.891854,0.889984,0.789869,0.784129,0.885181,0.868815,0.786076,0.875904,0.893938,0.879379,0.771999,0.883408,0.901761,0.899421,0.79585,0.804195,
Second Transpose (First Send),0.954545,0.954788,0.84267,0.850773,0.959577,0.95165,0.932339,0.848118,0.94758,0.927733,0.840158,0.941207,0.954446,0.936825,0.831828,0.946977,0.940302,0.934529,0.937976,0.84121,0.948504,0.935764,0.850949,0.936817,0.971866,0.961567,0.842677,0.851135,0.948759,0.939857,0.85313,0.937202,0.943372,0.945194,0.842451,0.846966,0.95998,0.95885,0.860806,0.846328,0.954464,0.956599,0.951448,0.856683,0.967632,0.932529,0.860188,0.95309,0.954158,0.954847,0.854001,0.847334,0.948561,0.93046,0.848042,0.937047,0.958441,0.943146,0.837206,0.947007,0.965646,0.963094,0.861455,0.866309,
Second Transpose (Packing),0.979896,0.972502,0.859565,0.866582,0.98396,0.972428,0.951911,0.865617,0.973708,0.945053,0.856961,0.960588,0.981881,0.956829,0.850822,0.96783,0.964096,0.952232,0.955683,0.858076,0.97374,0.955953,0.869354,0.956586,0.99861,0.980697,0.859629,0.869571,0.975073,0.960502,0.871393,0.958782,0.966913,0.965812,0.859013,0.864407,0.985561,0.977691,0.879306,0.864532,0.979484,0.976815,0.971568,0.873679,0.992692,0.950842,0.88015,0.972172,0.979591,0.972517,0.871472,0.864171,0.973119,0.94794,0.864274,0.955929,0.983134,0.962313,0.853952,0.965333,0.989973,0.981041,0.878631,0.8857,
Second Transpose (Start Local Transpose),0.980214,0.972764,0.859857,0.866808,0.984348,0.973163,0.952196,0.865865,0.974122,0.945318,0.85722,0.960847,0.982447,0.957107,0.851065,0.968152,0.964536,0.952495,0.956067,0.858325,0.974057,0.956204,0.869679,0.956837,0.998826,0.98104,0.859841,0.870064,0.975736,0.960902,0.871724,0.959107,0.967208,0.966094,0.859256,0.864719,0.985955,0.978108,0.879528,0.864778,0.979785,0.977349,0.97195,0.874002,0.993072,0.951109,0.880426,0.972725,0.979837,0.972851,0.871739,0.86442,0.97337,0.948195,0.8649,0.956184,0.983461,0.962594,0.854204,0.965609,0.990375,0.981382,0.87906,0.886015,
Second Transpose (Start Receive),0.984295,0.976233,0.864046,0.870422,0.987919,0.976588,0.955733,0.869479,0.979661,0.948738,0.860424,0.964203,0.987078,0.961265,0.855159,0.971619,0.96811,0.956676,0.959696,0.861791,0.977794,0.960446,0.873489,0.960411,1.00262,0.985123,0.863423,0.873672,0.980214,0.964666,0.875239,0.963132,0.970888,0.96992,0.862866,0.868578,0.990019,0.98244,0.883156,0.86872,0.984012,0.980813,0.97621,0.877652,0.998643,0.955197,0.884347,0.976692,0.983774,0.976515,0.875508,0.868233,0.977867,0.951889,0.86871,0.960732,0.987359,0.966619,0.858028,0.969515,0.994935,0.98519,0.882639,0.889852,
Second Transpose (First Receive),1.16056,1.13124,2.80912,1.31935,1.1611,1.13857,1.08707,0.958425,1.18867,1.12318,0.979631,1.15491,1.19701,1.16004,1.40365,1.12663,1.19808,1.28178,1.1361,2.47172,1.17376,1.13532,1.47575,1.14698,1.18084,1.16756,1.46307,1.30183,1.16139,1.1414,1.04542,1.09624,1.14786,1.13373,1.03939,0.976726,1.17099,1.13383,1.0403,0.998573,1.17013,1.16595,1.11866,1.11927,1.21275,1.26895,1.55012,1.13216,1.1715,1.07468,1.00705,1.07343,1.16164,1.5332,1.06808,1.13236,1.17722,1.78866,2.44402,1.11783,1.16978,1.15764,1.06318,1.70909,
Second Transpose (Finished Receive),8.11239,7.97096,7.66634,8.00757,8.19964,8.0813,7.90285,7.9361,8.20416,8.08935,7.84815,7.93316,8.19614,8.09902,7.73672,7.92787,8.1174,8.08731,7.90859,8.00387,8.2838,8.09577,7.69412,7.99932,8.26867,8.07999,7.70128,8.00212,8.19333,8.09406,7.83267,7.96829,8.28502,8.10403,7.71874,7.82861,8.26432,8.08211,7.89731,7.78004,8.26727,8.08848,8.00366,7.93467,8.26617,8.09054,7.81206,7.93417,8.21089,8.03868,7.83499,7.79334,8.06571,7.75913,7.71993,7.83598,8.09145,8.07646,7.82298,7.99984,8.19328,8.09292,7.9099,7.93055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.12769,7.98441,7.68054,8.02144,8.21409,8.09548,7.91747,7.95008,8.21918,8.10304,7.86272,7.94741,8.2113,8.1129,7.75154,7.94159,8.13111,8.10191,7.92306,8.01827,8.2977,8.1104,7.70871,8.01312,8.28356,8.09525,7.71598,8.01613,8.20742,8.10854,7.84749,7.98294,8.2998,8.11884,7.73377,7.84308,8.27985,8.09625,7.91145,7.79447,8.28157,8.103,8.01835,7.94898,8.28201,8.10438,7.82735,7.94913,8.22726,8.05483,7.84918,7.80811,8.08043,7.77355,7.73429,7.85158,8.10653,8.0906,7.83701,8.0148,8.20738,8.10665,7.92422,7.9449,
1D FFT X-Direction,8.13707,7.99269,7.69291,8.02995,8.22513,8.10437,7.92712,7.95934,8.22997,8.11161,7.90525,7.97658,8.22497,8.12146,7.76225,7.95027,8.14542,8.11032,7.93203,8.02729,8.30891,8.11944,7.71772,8.02207,8.2943,8.10406,7.72458,8.02466,8.21854,8.11719,7.85655,7.99141,8.30935,8.12717,7.7827,7.85465,8.29085,8.10581,7.92021,7.84286,8.29173,8.11132,8.02793,7.95736,8.29591,8.11307,7.83728,7.95801,8.27812,8.10158,7.85951,7.82043,8.08979,7.7825,7.74239,7.86113,8.11742,8.09809,7.85005,8.02837,8.21785,8.116,7.93255,7.9536,
Run complete,8.19594,8.05403,7.75432,8.09284,8.28858,8.1687,7.98898,8.0217,8.29174,8.17132,7.96632,8.03738,8.28864,8.18115,7.8206,8.01483,8.20887,8.17226,7.99306,8.08982,8.37158,8.18108,7.77886,8.08328,8.35615,8.16807,7.78763,8.08752,8.28055,8.18217,7.91524,8.05637,8.37063,8.18935,7.84527,7.91732,8.35413,8.17024,7.98205,7.90359,8.35426,8.17502,8.09112,8.01747,8.35742,8.17324,7.89941,8.0189,8.34101,8.1647,7.92162,7.88257,8.15021,7.84271,7.80573,7.92391,8.17745,8.16374,7.91094,8.09197,8.27918,8.17723,7.99373,8.01472,

init,1553.2,1558.27,1554.94,1541,1512.9,1525.68,1510.84,1512.37,1537.07,1532.37,1529.45,1531.13,1520.11,1526.01,1523.26,1516.07,1534.67,1525.74,1526.47,1526.5,1514.63,1522.49,1498.09,1503.94,1543.81,1531.54,1535.49,1540.79,1519.48,1518.08,1513.93,1505.39,1539.55,1542.06,1542.15,1543.09,1524.04,1522.13,1524.35,1518.77,1539.36,1534.11,1540.16,1529.4,1522.13,1497.08,1520.57,1517.58,1525.81,1541.29,1528.27,1532.16,1510.4,1488.78,1515.33,1510.3,1526.77,1514.2,1528.05,1515.4,1525.64,1519.27,1521.12,1527.77,
1D FFT Z-Direction,0.011635,0.004898,0.005586,0.004943,0.005902,0.005514,0.006251,0.005019,0.006986,0.005335,0.005642,0.005109,0.007588,0.005109,0.00577,0.005407,0.005478,0.005364,0.005204,0.0058,0.005469,0.005307,0.004922,0.005129,0.005333,0.005322,0.005757,0.005475,0.005365,0.005583,0.00485,0.00557,0.005585,0.005588,0.005813,0.00521,0.005465,0.005717,0.005159,0.005494,0.005886,0.004973,0.005785,0.006056,0.007877,0.005289,0.006023,0.006228,0.005403,0.005545,0.006469,0.00502,0.006001,0.005532,0.00519,0.005171,0.008658,0.008252,0.008215,0.008299,0.007496,0.005373,0.007413,0.006084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070721,0.063754,0.063958,0.063379,0.063239,0.06445,0.065383,0.063799,0.064447,0.064343,0.064116,0.062984,0.065294,0.063359,0.062522,0.06362,0.062571,0.062898,0.063723,0.064963,0.064247,0.063632,0.062591,0.064085,0.064854,0.06488,0.063376,0.063882,0.061538,0.065026,0.063428,0.065971,0.063905,0.064075,0.064167,0.063823,0.062455,0.06476,0.062292,0.06499,0.063941,0.065505,0.065169,0.065408,0.065287,0.064833,0.062588,0.064982,0.062398,0.06397,0.064394,0.063225,0.063624,0.061729,0.06324,0.061749,0.065406,0.065013,0.068098,0.066208,0.06399,0.062375,0.065171,0.063989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07104,0.063989,0.064226,0.063679,0.063496,0.064703,0.065643,0.064062,0.064675,0.064576,0.064724,0.063237,0.065919,0.06359,0.062767,0.063976,0.062846,0.063163,0.063974,0.065212,0.064465,0.063883,0.062794,0.064332,0.065125,0.06524,0.063626,0.064126,0.061764,0.065269,0.063674,0.066179,0.064124,0.064351,0.064427,0.064074,0.062702,0.065048,0.062507,0.065288,0.064202,0.065835,0.065409,0.065678,0.065601,0.065074,0.062879,0.065189,0.062619,0.064168,0.064644,0.063424,0.063902,0.061949,0.063508,0.062032,0.065669,0.065228,0.068343,0.066466,0.064221,0.062603,0.065411,0.064244,
First Transpose (Finished All2All),0.842126,0.849698,0.727616,0.723087,0.831024,0.817604,0.830039,0.734172,0.823074,0.809185,0.728664,0.822339,0.82276,0.819082,0.717516,0.814201,0.821288,0.816725,0.729471,0.820449,0.817987,0.816177,0.725545,0.810229,0.829543,0.82839,0.718026,0.729378,0.817774,0.820874,0.732324,0.820374,0.82689,0.813221,0.825287,0.718874,0.843275,0.831607,0.737515,0.840595,0.818714,0.821569,0.735563,0.819219,0.836927,0.812538,0.738066,0.834105,0.826177,0.825314,0.81437,0.718962,0.817222,0.811734,0.817057,0.717657,0.833831,0.818348,0.736411,0.833425,0.820404,0.807277,0.724764,0.814696,
First Transpose (Unpacking),0.902848,0.904526,0.783828,0.777338,0.891189,0.877499,0.883406,0.789616,0.883451,0.868737,0.788398,0.876504,0.882586,0.874568,0.771228,0.867504,0.881188,0.875539,0.784727,0.874106,0.87869,0.872466,0.784048,0.864455,0.886473,0.882594,0.77086,0.785392,0.877224,0.880423,0.790835,0.873591,0.885294,0.86778,0.87964,0.775012,0.903731,0.890831,0.796026,0.894402,0.879618,0.88096,0.792129,0.871864,0.89915,0.871952,0.796392,0.886809,0.885799,0.883163,0.869537,0.776943,0.875631,0.866459,0.870435,0.770641,0.893887,0.877618,0.793668,0.88607,0.880348,0.866574,0.783287,0.866795,
First Transpose (Send Complete),0.973709,0.974342,0.853475,0.842859,0.95826,0.945402,0.950343,0.856165,0.950466,0.936951,0.85367,0.941265,0.950189,0.939042,0.833042,0.932813,0.948267,0.942445,0.851252,0.94108,0.942222,0.94035,0.85142,0.932474,0.955942,0.953357,0.835224,0.850964,0.94453,0.948279,0.856228,0.941501,0.951979,0.937499,0.947841,0.842882,0.970987,0.959263,0.863506,0.960489,0.952151,0.952625,0.930597,0.938643,0.970201,0.951548,0.863988,0.955906,0.955199,0.949602,0.936368,0.843141,0.945806,0.930477,0.938263,0.838287,0.959177,0.94272,0.857117,0.952157,0.947552,0.931495,0.849362,0.936082,
1D FFT Y-Direction,0.90914,0.909236,0.78846,0.781539,0.896647,0.88229,0.888607,0.794372,0.887991,0.872538,0.793492,0.881191,0.888989,0.879113,0.775529,0.872047,0.885809,0.880145,0.789025,0.878209,0.883762,0.877186,0.788595,0.869159,0.890873,0.887081,0.77546,0.789889,0.881731,0.884963,0.79575,0.878431,0.889841,0.872114,0.883891,0.779671,0.908712,0.895495,0.800373,0.89996,0.884878,0.885856,0.796982,0.876362,0.905767,0.876972,0.800966,0.891028,0.890599,0.887554,0.873758,0.781159,0.880773,0.870983,0.875186,0.775107,0.898645,0.881631,0.798447,0.89048,0.885971,0.871327,0.787856,0.871757,
Second Transpose (First Send),0.974913,0.975375,0.854489,0.843993,0.959336,0.946429,0.951456,0.857158,0.951603,0.938259,0.854964,0.942497,0.952146,0.940151,0.834071,0.933803,0.949458,0.943539,0.85238,0.9423,0.943668,0.941652,0.852526,0.933638,0.957201,0.954684,0.836493,0.852049,0.945935,0.949459,0.857068,0.943143,0.952978,0.938621,0.948904,0.844363,0.97221,0.960458,0.864786,0.961529,0.953404,0.953438,0.931959,0.939942,0.971997,0.952878,0.865113,0.957029,0.956153,0.950667,0.937866,0.844304,0.947674,0.931505,0.939221,0.839329,0.960449,0.94355,0.858192,0.953697,0.948694,0.932525,0.850552,0.937085,
Second Transpose (Packing),1.00235,0.995288,0.873332,0.866765,0.982426,0.966168,0.970226,0.875206,0.978354,0.95728,0.87319,0.963412,0.986774,0.962386,0.850789,0.950564,0.97582,0.964439,0.870672,0.961217,0.967812,0.961891,0.870959,0.954175,0.982905,0.975528,0.855475,0.870627,0.971214,0.968613,0.874516,0.963252,0.980367,0.95916,0.967452,0.864922,0.995562,0.980353,0.885453,0.978417,0.977801,0.971309,0.954672,0.96556,0.998414,0.972778,0.882664,0.980638,0.978586,0.969754,0.956643,0.861541,0.978447,0.954413,0.959676,0.857666,0.987406,0.96224,0.877314,0.973963,0.971293,0.951451,0.867366,0.955567,
Second Transpose (Start Local Transpose),1.00277,0.995561,0.87361,0.866993,0.98277,0.966897,0.970597,0.875647,0.978689,0.957475,0.873442,0.963624,0.987369,0.962901,0.851066,0.950895,0.976169,0.964729,0.870945,0.961404,0.968138,0.962313,0.871423,0.95443,0.983185,0.975786,0.855776,0.871105,0.971568,0.968973,0.874754,0.963668,0.980699,0.959463,0.967756,0.865176,0.996052,0.980708,0.885838,0.97871,0.978029,0.9717,0.95507,0.96597,0.998838,0.973207,0.883214,0.981312,0.978813,0.970122,0.956903,0.861803,0.978765,0.954796,0.960193,0.857967,0.987685,0.962475,0.877613,0.974264,0.971618,0.951929,0.867754,0.955907,
Second Transpose (Start Receive),1.00644,0.9996,0.877174,0.870834,0.986213,0.970475,0.974088,0.879725,0.981981,0.960884,0.876746,0.966863,0.992167,0.966633,0.854356,0.955087,0.980156,0.968359,0.874596,0.964818,0.971936,0.966285,0.875185,0.958747,0.987267,0.979898,0.859614,0.875109,0.975406,0.972511,0.87883,0.967646,0.984961,0.963394,0.971383,0.869409,1.00099,0.984858,0.890519,0.9831,0.98259,0.975295,0.961067,0.969833,1.00404,0.976965,0.887055,0.985102,0.983146,0.973942,0.960951,0.865471,0.982471,0.958625,0.964059,0.861917,0.991835,0.966862,0.881495,0.977952,0.97564,0.955443,0.871622,0.959644,
Second Transpose (First Receive),1.19845,1.19007,3.04957,1.40966,1.17344,1.26017,1.15049,0.981306,1.16517,1.08143,0.985566,1.1341,1.18485,1.12663,1.66751,1.1332,1.16061,1.1351,1.06285,1.14375,1.2585,1.15113,1.0236,1.14876,1.11903,1.11772,1.00494,1.4174,1.13368,1.14266,1.02041,1.08901,1.1537,1.15784,1.13693,2.44187,1.19497,1.18096,1.23309,1.16965,1.25015,1.20855,1.12422,1.19486,1.20082,1.15789,1.3453,1.18089,1.16995,1.13436,1.11663,0.930957,1.17413,1.09905,1.16045,0.95739,1.15853,1.14135,1.00817,1.14199,1.14969,1.09501,0.974844,1.13571,
Second Transpose (Finished Receive),8.13575,8.12038,7.71787,8.17936,7.96667,8.10309,8.00619,8.15254,7.84639,8.1052,7.80345,8.10322,8.01355,8.11889,7.79546,8.16688,7.96689,8.07355,7.83603,8.09887,8.01318,8.06985,7.8716,7.78465,8.05593,8.10502,7.75936,7.74473,8.06392,8.09837,8.0548,8.10953,8.02796,8.12452,7.90963,8.16915,8.0518,8.10539,7.82626,8.15342,8.08362,8.11963,7.97723,8.09838,8.0537,8.07185,8.00665,8.16078,8.0593,7.94187,8.01664,7.953,8.05984,7.93432,7.96158,8.1486,8.14076,8.06407,7.78195,7.95988,7.86732,7.92405,7.79284,8.14065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.15053,8.13462,7.73164,8.19317,7.98042,8.11756,8.02089,8.16604,7.86082,8.11947,7.8172,8.11805,8.0291,8.13409,7.81025,8.18047,7.98063,8.08734,7.85162,8.11251,8.02735,8.08414,7.88488,7.79963,8.07038,8.11927,7.77314,7.75924,8.07791,8.11478,8.07133,8.12574,8.04218,8.13901,7.92416,8.18354,8.06642,8.11982,7.84004,8.1673,8.0979,8.13408,7.99219,8.1125,8.06922,8.0859,8.02417,8.17677,8.07296,7.95687,8.03292,7.96757,8.07453,7.94949,7.9763,8.1627,8.15557,8.07831,7.7985,7.97413,7.88132,7.93815,7.80712,8.15454,
1D FFT X-Direction,8.18257,8.14293,7.7395,8.20212,7.98951,8.12673,8.02903,8.17419,7.88583,8.12863,7.87985,8.12621,8.04081,8.14254,7.85824,8.18914,7.99484,8.09492,7.86313,8.1209,8.03789,8.09381,7.89269,7.81538,8.08037,8.12802,7.7809,7.76763,8.08884,8.12317,8.07984,8.16812,8.05146,8.14852,7.93509,8.19268,8.07659,8.12841,7.8484,8.17648,8.10824,8.14266,8.00173,8.12114,8.08206,8.09474,8.03325,8.18713,8.08153,7.96511,8.04465,7.97569,8.08374,7.95765,7.98451,8.17091,8.16581,8.11794,7.8061,7.98188,7.89091,7.94616,7.81509,8.16294,
Run complete,8.24392,8.20559,7.80199,8.26382,8.05547,8.19313,8.09332,8.2367,7.94928,8.19052,7.94153,8.19124,8.10338,8.20415,7.91668,8.24788,8.06038,8.15321,7.92391,8.18254,8.10033,8.15328,7.95555,7.87885,8.14322,8.19214,7.84303,7.82909,8.15394,8.18542,8.14013,8.23298,8.11711,8.21349,7.99758,8.25451,8.1417,8.18824,7.90896,8.23733,8.17308,8.20463,8.0639,8.18265,8.14417,8.15577,8.09685,8.24907,8.1472,8.02564,8.10529,8.03791,8.14554,8.01973,8.04577,8.23384,8.22585,8.17866,7.86947,8.0425,7.95451,8.00826,7.87706,8.22587,

init,1553.2,1558.27,1554.94,1541,1512.9,1525.68,1510.84,1512.37,1537.07,1532.37,1529.45,1531.13,1520.11,1526.01,1523.26,1516.07,1534.67,1525.74,1526.47,1526.5,1514.63,1522.49,1498.09,1503.94,1543.81,1531.54,1535.49,1540.79,1519.48,1518.08,1513.93,1505.39,1539.55,1542.06,1542.15,1543.09,1524.04,1522.13,1524.35,1518.77,1539.36,1534.11,1540.16,1529.4,1522.13,1497.08,1520.57,1517.58,1525.81,1541.29,1528.27,1532.16,1510.4,1488.78,1515.33,1510.3,1526.77,1514.2,1528.05,1515.4,1525.64,1519.27,1521.12,1527.77,
1D FFT Z-Direction,0.011451,0.005128,0.00562,0.004839,0.006257,0.005109,0.004886,0.006206,0.005806,0.004909,0.004657,0.004863,0.007715,0.005052,0.005613,0.004894,0.006093,0.006028,0.005209,0.005932,0.005771,0.005393,0.005448,0.004832,0.005458,0.005322,0.005017,0.006247,0.005573,0.004831,0.005283,0.005345,0.005551,0.006186,0.005562,0.005592,0.005829,0.00568,0.005492,0.005651,0.006007,0.004972,0.005829,0.004926,0.00724,0.005317,0.005086,0.005492,0.005466,0.005303,0.005076,0.005282,0.005675,0.005965,0.005325,0.005094,0.005644,0.005385,0.005674,0.005004,0.005948,0.004945,0.005646,0.006364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069227,0.064218,0.061257,0.064048,0.063444,0.063141,0.06323,0.06317,0.065357,0.062136,0.062544,0.063174,0.064817,0.061819,0.0636,0.062779,0.063045,0.063139,0.062786,0.063618,0.065183,0.062192,0.063396,0.061945,0.063407,0.06514,0.063415,0.06375,0.062588,0.06355,0.064455,0.064315,0.06449,0.067333,0.062282,0.063492,0.064487,0.063242,0.0615,0.063771,0.064863,0.062732,0.062838,0.06351,0.065737,0.062326,0.06292,0.065307,0.062939,0.063597,0.063057,0.063119,0.06324,0.063613,0.066255,0.06386,0.063869,0.062015,0.062473,0.066054,0.063566,0.063537,0.062727,0.063407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
