,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025415,0.019591,0.020145,0.020394,0.018709,0.020899,0.019612,0.020289,0.020289,0.019167,0.019921,0.020066,0.020129,0.021602,0.019377,0.020525,0.020615,0.019791,0.020239,0.021098,0.020323,0.021014,0.019158,0.019136,0.020166,0.020356,0.019631,0.019921,0.019835,0.019184,0.01932,0.019866,0.019395,0.019733,0.020039,0.020908,0.020358,0.01939,0.018607,0.019137,0.020317,0.019717,0.019676,0.021387,0.020031,0.019702,0.019841,0.019416,0.020927,0.019931,0.020101,0.019658,0.020835,0.020163,0.019814,0.020681,0.020226,0.019729,0.019659,0.019334,0.022034,0.019342,0.019204,0.018645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025679,0.01981,0.020377,0.020622,0.018959,0.021112,0.019837,0.020499,0.020517,0.019449,0.020207,0.020302,0.020383,0.021822,0.019612,0.020747,0.020905,0.020048,0.020493,0.021332,0.020538,0.021253,0.019406,0.019375,0.020464,0.020607,0.019902,0.020128,0.020054,0.019419,0.01953,0.020302,0.01971,0.019992,0.020282,0.021179,0.020599,0.019632,0.01885,0.019371,0.020612,0.019927,0.019903,0.021648,0.020248,0.019935,0.02006,0.019628,0.021239,0.020171,0.020479,0.019894,0.021062,0.020451,0.020047,0.020944,0.020463,0.019959,0.020033,0.019576,0.022276,0.019606,0.019435,0.018859,
First Transpose (Finished All2All),15.5555,15.0188,16.2136,16.2162,15.5591,15.1359,15.383,15.252,18.1312,17.0048,18.127,15.9257,16.2903,16.1573,14.8123,16.2841,21.4806,17.9406,21.4781,20.8302,22.6879,20.3875,21.5825,22.6755,15.5502,15.1899,15.5481,15.111,18.3248,18.3198,17.2189,17.0917,15.2141,15.2037,15.0041,15.0638,15.3228,15.3163,15.1889,15.2251,18.3296,17.2471,16.1833,18.3206,15.5217,14.9616,15.5141,14.9418,15.651,15.6403,15.2631,15.1469,15.3418,15.3493,15.1975,15.033,15.135,14.886,15.1336,15.2125,15.3623,15.3522,14.9316,14.9734,
First Transpose (Unpacking),15.556,15.0193,16.2139,16.2168,15.5595,15.1364,15.3834,15.2524,18.1318,17.0052,18.1276,15.9261,16.2908,16.1578,14.8127,16.2845,21.4813,17.9412,21.4786,20.8308,22.6884,20.3883,21.583,22.676,15.5508,15.1903,15.5486,15.1114,18.3252,18.3202,17.2194,17.0922,15.2146,15.2042,15.0046,15.0642,15.3234,15.3167,15.1892,15.2254,18.3303,17.2475,16.1838,18.3212,15.5221,14.9621,15.5146,14.9422,15.6514,15.6409,15.2635,15.1472,15.3422,15.3498,15.198,15.0335,15.1353,14.8864,15.134,15.2129,15.3629,15.3528,14.932,14.9738,
First Transpose (Send Complete),15.5804,15.0403,16.2362,16.2394,15.5842,15.1602,15.4068,15.274,18.1542,17.0282,18.1513,15.9477,16.3167,16.184,14.833,16.3113,21.5051,17.9659,21.5096,20.8529,22.7119,20.4145,21.607,22.6994,15.5729,15.2103,15.5725,15.1327,18.3477,18.3434,17.2432,17.1145,15.2371,15.2299,15.0242,15.0851,15.346,15.3385,15.214,15.2481,18.3542,17.2697,16.2048,18.3453,15.5448,14.9836,15.5388,14.9623,15.6739,15.664,15.2848,15.1677,15.3637,15.3723,15.219,15.0536,15.1554,14.9086,15.1556,15.2344,15.3894,15.3769,14.9552,14.994,
1D FFT Y-Direction,15.5674,15.0285,16.2237,16.2273,15.5721,15.1482,15.3947,15.2622,18.1423,17.016,18.1399,15.9362,16.3018,16.1718,14.8212,16.2964,21.4936,17.9539,21.4897,20.8411,22.6999,20.4027,21.5943,22.6876,15.5609,15.1985,15.5602,15.1206,18.3358,18.3316,17.2301,17.1029,15.2252,15.2182,15.0127,15.0737,15.334,15.3263,15.1986,15.2359,18.3421,17.2577,16.1936,18.3338,15.5325,14.9713,15.5269,14.9506,15.6623,15.6527,15.2726,15.156,15.352,15.3604,15.2067,15.0416,15.1436,14.8969,15.1434,15.2225,15.3782,15.3649,14.9436,14.9821,
Second Transpose (First Send),15.5826,15.0419,16.2476,16.251,15.5864,15.1628,15.4086,15.2763,18.1693,17.0416,18.1671,15.9492,16.3187,16.1875,14.8348,16.3135,21.5081,17.9682,21.5116,20.855,22.7163,20.4212,21.6108,22.7031,15.5749,15.2123,15.5743,15.134,18.3516,18.3469,17.2467,17.1183,15.2388,15.2313,15.0258,15.0868,15.3478,15.34,15.2155,15.25,18.3678,17.2828,16.2169,18.3596,15.5471,14.985,15.5438,14.9642,15.6857,15.6768,15.2953,15.1786,15.3678,15.3759,15.2204,15.0551,15.1569,14.9105,15.1662,15.2476,15.3923,15.3822,14.9573,14.9958,
Second Transpose (Packing),15.6183,15.0723,16.2867,16.2936,15.6242,15.2005,15.4446,15.3106,18.2141,17.0804,18.2132,15.9875,16.3845,16.2293,14.8778,16.3877,21.5592,18.0235,21.5665,20.9096,22.7902,20.4914,21.6676,22.7737,15.6115,15.2424,15.6146,15.1742,18.4237,18.4182,17.3115,17.1687,15.2717,15.2655,15.0558,15.1359,15.3872,15.3852,15.2551,15.2929,18.4146,17.3298,16.2615,18.4043,15.5856,15.0261,15.5923,15.0057,15.7258,15.7221,15.3355,15.2112,15.4056,15.4166,15.2566,15.0867,15.1833,14.9374,15.1973,15.2807,15.4395,15.429,14.9844,15.0228,
Second Transpose (Start Local Transpose),15.6185,15.0726,16.287,16.2939,15.6246,15.2009,15.4449,15.3109,18.2146,17.0807,18.2136,15.9879,16.3851,16.23,14.8782,16.3883,21.5595,18.0239,21.5671,20.9102,22.7908,20.4918,21.668,22.7742,15.6119,15.2426,15.6151,15.1744,18.424,18.4188,17.3121,17.1691,15.2721,15.2658,15.0561,15.1363,15.3876,15.3856,15.2554,15.2933,18.4151,17.3305,16.2619,18.4052,15.5859,15.0266,15.5926,15.006,15.7263,15.7225,15.3359,15.2115,15.406,15.4172,15.2569,15.0871,15.1837,14.9377,15.1977,15.2811,15.4398,15.4296,14.9847,15.0231,
Second Transpose (Start Receive),15.6264,15.0787,16.294,16.3017,15.6318,15.2078,15.451,15.3171,18.2241,17.0877,18.2227,15.9947,16.3957,16.2402,14.8845,16.397,21.5716,18.0353,21.5769,20.9193,22.8016,20.5002,21.676,22.784,15.6188,15.2487,15.6238,15.1804,18.4314,18.427,17.3197,17.1751,15.2789,15.2726,15.0618,15.1424,15.394,15.3921,15.2611,15.2996,18.424,17.3379,16.2688,18.4133,15.5926,15.0333,15.6005,15.0121,15.7337,15.7295,15.343,15.2179,15.4127,15.4251,15.2634,15.093,15.1901,14.9467,15.2039,15.2877,15.4471,15.4366,14.9908,15.0285,
Second Transpose (First Receive),15.7756,15.2467,16.4855,16.7488,16.1303,15.29,16.2299,16.1104,18.6756,17.624,18.9665,16.8013,17.3867,17.0194,15.3459,17.0098,22.6315,19.4044,23.0127,21.9878,23.9349,21.0515,22.3257,23.8408,16.6178,16.0045,16.5036,16.1919,18.6796,18.9743,17.7727,17.439,15.3856,15.7917,15.1865,15.9628,15.4535,15.5354,15.2748,15.4796,18.8912,17.8747,16.566,19.0021,16.1855,15.1484,16.3534,15.6775,15.8113,16.2874,15.3644,15.2272,16.1416,16.3358,15.6543,16.0142,15.4892,15.516,15.4394,15.2973,15.5646,15.7195,15.2483,15.7518,
Second Transpose (Finished Receive),24.1395,21.74,23.1559,24.0507,24.1099,21.6849,23.1906,24.0169,24.1477,21.7415,23.1573,24.0473,24.113,21.6929,23.1911,24.013,22.8243,20.5165,23.0693,22.8043,23.9928,21.5418,22.8948,23.8985,24.1233,21.694,23.1688,24.0475,24.1176,21.707,23.1886,24.022,24.1259,21.7035,23.1679,24.0224,24.1311,21.7054,23.1705,24.0301,24.1393,21.7417,23.1595,24.0311,24.1158,21.7079,23.1723,24.0345,24.1287,21.7153,23.1905,24.0262,24.1101,21.6775,23.1791,24.0158,24.1317,21.7198,23.1832,24.0377,24.1382,21.7288,23.1829,24.0392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1522,21.7517,23.1684,24.0639,24.1217,21.6986,23.2026,24.0294,24.1598,21.7539,23.1696,24.0594,24.125,21.7072,23.2029,24.027,22.8389,20.5292,23.0802,22.8192,24.0051,21.5543,22.9092,23.9097,24.1354,21.7065,23.1818,24.0606,24.1298,21.7191,23.2013,24.0338,24.1376,21.7154,23.1799,24.0348,24.1426,21.7171,23.1824,24.0433,24.1512,21.7547,23.172,24.0433,24.1274,21.7205,23.1845,24.047,24.1406,21.7278,23.2031,24.0385,24.1216,21.6903,23.191,24.0281,24.1439,21.7324,23.1949,24.0496,24.1517,21.7419,23.1949,24.0516,
1D FFT X-Direction,24.1608,21.7613,23.1769,24.075,24.1315,21.7104,23.212,24.0394,24.17,21.7651,23.1788,24.068,24.1354,21.7202,23.2133,24.0374,23.5411,20.5394,23.1884,23.2716,24.1422,21.738,23.02,24.0427,24.1465,21.7168,23.1918,24.0706,24.1385,21.728,23.211,24.0444,24.147,21.7243,23.1885,24.0444,24.1519,21.7262,23.192,24.0533,24.1607,21.7646,23.1811,24.053,24.1359,21.729,23.1938,24.0562,24.1491,21.737,23.2133,24.0477,24.1321,21.701,23.2005,24.0385,24.1533,21.7413,23.2042,24.0587,24.164,21.7516,23.2049,24.0627,
Run complete,24.1721,21.7723,23.1882,24.0864,24.1437,21.7218,23.2228,24.0506,24.182,21.7768,23.1905,24.0791,24.1475,21.7318,23.2243,24.0494,23.5529,20.5515,23.2001,23.2832,24.1543,21.7491,23.0323,24.0548,24.1583,21.7294,23.2024,24.0818,24.1506,21.7398,23.222,24.0562,24.1586,21.7354,23.1992,24.0552,24.1635,21.7374,23.203,24.0642,24.1723,21.7767,23.1916,24.0645,24.148,21.7403,23.2047,24.0671,24.1606,21.7483,23.2242,24.0586,24.1435,21.7129,23.2114,24.0498,24.1649,21.7528,23.2151,24.07,24.1754,21.7629,23.2155,24.0735,

init,1576.76,1573.5,1565.94,1571.72,1558.35,1540.49,1534.74,1542.94,1582.2,1573.23,1576.69,1574.94,1561.46,1571.57,1558.31,1569.04,1564.28,1567.75,1568.59,1557.78,1550.61,1552.57,1551.36,1550.14,1574.05,1572.31,1580.51,1572.4,1557.13,1546.58,1557.07,1555.96,1566.6,1566.81,1563.31,1560.2,1560.79,1534.82,1560.36,1549.64,1562.44,1566.39,1568.2,1570.57,1534.79,1555.93,1553.13,1553.61,1581.76,1572.36,1576.01,1575.35,1545.02,1572.65,1542.88,1562.37,1568.73,1563.43,1563.44,1563.85,1550.01,1562.32,1550.44,1552.96,
1D FFT Z-Direction,0.011581,0.00568,0.005273,0.005483,0.004804,0.007254,0.005429,0.005596,0.005856,0.005478,0.005217,0.005994,0.005999,0.007695,0.00538,0.005469,0.004943,0.005707,0.005515,0.005585,0.00561,0.006897,0.005333,0.005705,0.006068,0.006256,0.00509,0.004942,0.005773,0.005718,0.005521,0.005385,0.006118,0.005432,0.005218,0.006673,0.005024,0.005622,0.005325,0.005754,0.006296,0.005972,0.005608,0.005899,0.005327,0.006003,0.005323,0.005548,0.006018,0.00556,0.004962,0.005194,0.00558,0.005263,0.004864,0.005695,0.005433,0.005796,0.005465,0.005789,0.006963,0.005055,0.005519,0.005729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024895,0.01933,0.018928,0.019249,0.018397,0.020559,0.019264,0.019903,0.020244,0.019246,0.019514,0.020282,0.02021,0.02187,0.018907,0.019826,0.019911,0.020779,0.024367,0.020109,0.020772,0.021319,0.02039,0.02004,0.020544,0.020215,0.019042,0.019099,0.020109,0.020346,0.019748,0.019439,0.020348,0.019133,0.020234,0.020979,0.019169,0.019263,0.019318,0.01949,0.020863,0.020281,0.019636,0.020628,0.019669,0.01973,0.019206,0.01958,0.019635,0.019228,0.018699,0.020289,0.019557,0.019348,0.018679,0.019472,0.019426,0.020095,0.019801,0.019217,0.020595,0.018659,0.019297,0.019372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025164,0.019579,0.01915,0.019522,0.018639,0.020792,0.019521,0.02012,0.020485,0.019505,0.019717,0.020493,0.020435,0.022103,0.019148,0.020017,0.020166,0.020993,0.024635,0.020372,0.02102,0.021545,0.020641,0.020262,0.020811,0.020463,0.019281,0.019326,0.020339,0.020602,0.019967,0.019708,0.020581,0.019372,0.020491,0.021216,0.019502,0.019502,0.019553,0.020174,0.0212,0.020484,0.019862,0.02087,0.019904,0.019975,0.019461,0.019852,0.019966,0.019501,0.018967,0.020533,0.019796,0.019586,0.018924,0.01972,0.019686,0.020338,0.020094,0.019443,0.020875,0.018916,0.01954,0.019615,
First Transpose (Finished All2All),17.4771,16.3894,17.477,16.2385,15.373,14.9246,15.3661,15.1953,15.2453,14.8361,15.1929,15.283,18.2339,16.2153,18.2381,17.1746,19.6934,17.508,19.5638,19.6859,17.618,15.3624,17.6631,16.5529,15.5485,15.1292,15.543,14.8339,15.7366,14.9536,15.0043,15.6405,19.9845,18.8688,19.9825,17.8328,15.3922,15.3792,14.9476,15.0612,15.4985,15.4016,15.0191,15.0069,15.3795,15.0974,15.4415,15.0386,18.4984,23.3299,23.3263,17.5487,15.6123,15.6026,15.2748,15.415,15.2901,15.1643,15.2883,15.1007,19.1632,16.9621,18.0617,19.155,
First Transpose (Unpacking),17.4777,16.3898,17.4776,16.2391,15.3736,14.9252,15.3666,15.1956,15.2458,14.8365,15.1933,15.2835,18.2343,16.2159,18.2387,17.175,19.694,17.5085,19.5647,19.6865,17.6184,15.363,17.6637,16.5532,15.5489,15.1296,15.5434,14.8344,15.7371,14.9539,15.0046,15.6411,19.9852,18.8693,19.983,17.8331,15.3927,15.3796,14.948,15.0619,15.499,15.402,15.0196,15.0073,15.3801,15.098,15.442,15.0392,18.499,23.3305,23.3269,17.5491,15.6128,15.6031,15.2752,15.4156,15.2907,15.1647,15.2888,15.1011,19.1638,16.9627,18.0622,19.1556,
First Transpose (Send Complete),17.5003,16.412,17.4994,16.2619,15.397,14.9475,15.3899,15.2162,15.2674,14.857,15.2157,15.3072,18.2587,16.241,18.2647,17.1974,19.7169,17.5297,19.586,19.7134,17.6431,15.3873,17.689,16.5751,15.5735,15.1504,15.5722,14.8552,15.7619,14.9744,15.0247,15.6645,20.0099,18.8932,20.0068,17.8543,15.4147,15.4025,14.9694,15.0861,15.5258,15.4244,15.0398,15.0278,15.4005,15.1202,15.4653,15.0597,18.5227,23.3528,23.3504,17.5722,15.6385,15.6284,15.3015,15.4391,15.3124,15.1871,15.3113,15.1218,19.19,16.9845,18.083,19.178,
1D FFT Y-Direction,17.4888,16.4004,17.4876,16.2501,15.3844,14.9361,15.378,15.2044,15.255,14.8446,15.2041,15.2951,18.2462,16.2289,18.2528,17.1859,19.7052,17.518,19.5745,19.6994,17.6307,15.3754,17.677,16.5635,15.5616,15.1382,15.5599,14.8434,15.7493,14.9624,15.0129,15.6516,19.9974,18.8815,19.9942,17.8428,15.4026,15.3904,14.9572,15.0741,15.5139,15.4121,15.0282,15.016,15.3889,15.1087,15.4533,15.048,18.511,23.3411,23.3388,17.5601,15.6257,15.6167,15.2869,15.4267,15.3003,15.1751,15.2991,15.1098,19.1784,16.9726,18.0711,19.1666,
Second Transpose (First Send),17.5123,16.4239,17.5108,16.2735,15.4006,14.9524,15.3939,15.218,15.2692,14.8591,15.2178,15.3093,18.2612,16.2435,18.267,17.2001,19.7335,17.5412,19.5986,19.7275,17.6474,15.3925,17.6933,16.5792,15.5756,15.1612,15.5864,14.8568,15.7646,14.9756,15.0262,15.6669,20.0236,18.9079,20.0207,17.8654,15.4166,15.4042,14.9713,15.0878,15.5431,15.4378,15.0417,15.0293,15.4025,15.1217,15.4671,15.0612,18.5366,23.3675,23.3658,17.5856,15.6429,15.6322,15.3035,15.443,15.3142,15.1891,15.3135,15.1235,19.1955,16.9883,18.087,19.1822,
Second Transpose (Packing),17.5521,16.459,17.5473,16.3099,15.433,14.9774,15.429,15.2587,15.3064,14.8874,15.2524,15.3461,18.3351,16.2986,18.3397,17.2669,19.7872,17.5774,19.6399,19.7813,17.6908,15.4253,17.7419,16.6191,15.613,15.191,15.6236,14.8873,15.8202,15.0083,15.0547,15.7173,20.0799,18.9492,20.0639,17.9024,15.4481,15.4416,15.0002,15.1171,15.579,15.4728,15.0739,15.0629,15.4358,15.1535,15.52,15.1134,18.5807,23.4134,23.4096,17.6222,15.6847,15.6759,15.3431,15.4843,15.3456,15.2223,15.3476,15.1534,19.267,17.0373,18.148,19.2502,
Second Transpose (Start Local Transpose),17.5526,16.4594,17.5477,16.3102,15.4334,14.9777,15.4293,15.2591,15.3068,14.8876,15.2528,15.3465,18.3362,16.2989,18.3408,17.2673,19.7878,17.5778,19.6403,19.782,17.6912,15.4256,17.7425,16.6195,15.6133,15.1913,15.6239,14.8875,15.8206,15.0086,15.0551,15.7177,20.0806,18.9495,20.0642,17.9031,15.4484,15.442,15.0006,15.1174,15.5797,15.4731,15.0742,15.0634,15.4361,15.1539,15.5204,15.1138,18.5812,23.4139,23.41,17.6225,15.6851,15.6762,15.3452,15.4847,15.346,15.2226,15.3481,15.1537,19.2676,17.0376,18.1483,19.2507,
Second Transpose (Start Receive),17.5609,16.4664,17.5548,16.3181,15.4403,14.9857,15.4363,15.2654,15.3136,14.8936,15.2605,15.3537,18.3463,16.3094,18.3489,17.2741,19.8015,17.5837,19.6483,19.7938,17.6988,15.4344,17.75,16.6267,15.62,15.1975,15.6304,14.8934,15.8279,15.0148,15.0613,15.7258,20.0926,18.9578,20.0792,17.9105,15.4556,15.4495,15.0063,15.1235,15.5863,15.4799,15.0806,15.0695,15.4427,15.1612,15.5271,15.1196,18.5886,23.4253,23.4188,17.6292,15.6923,15.6857,15.3518,15.4916,15.3521,15.2298,15.355,15.1599,19.28,17.0438,18.1564,19.2592,
Second Transpose (First Receive),17.8827,17.0684,18.053,16.7785,16.1745,15.9053,15.8669,15.7172,15.9946,15.4006,15.4308,16.0689,18.9021,16.7239,18.8831,17.6972,20.5603,18.1407,20.5059,20.6808,18.6072,16.2012,18.8793,17.4402,16.3111,15.2073,15.6424,15.2461,15.8688,15.4737,16.0643,16.0551,20.6677,19.4429,20.7191,18.3062,16.109,16.2495,15.3628,15.6751,15.752,15.4911,15.3028,15.2548,16.0274,16.1377,15.7383,15.174,19.1788,24.2254,24.2299,18.2018,16.4687,16.5981,16.0306,15.6216,15.8374,15.9118,16.0594,15.6096,19.8814,17.6003,18.578,19.8479,
Second Transpose (Finished Receive),21.4263,24.8431,24.9986,21.3236,21.4504,24.8191,24.9992,21.3489,21.4541,24.8287,25.0029,21.3164,21.4539,24.8222,25.0054,21.3482,21.4688,24.8115,24.9841,21.2271,21.4586,24.8275,25.0102,20.5378,21.4634,24.8231,25.0114,21.3231,21.4648,24.8361,25.0119,21.3258,21.3711,24.8085,24.9788,21.3278,21.1826,24.8317,25.0126,21.3344,21.4335,24.8134,24.9879,21.3363,21.4352,24.806,24.9771,21.3397,21.4392,24.6903,24.8901,21.3132,21.4424,23.3911,23.3949,21.3451,21.4427,24.8184,24.9908,21.3443,21.4556,24.8337,24.9857,21.3433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4377,24.8559,25.0112,21.3357,21.4618,24.8328,25.0127,21.361,21.466,24.8419,25.0159,21.3295,21.4658,24.8362,25.0176,21.3598,21.4804,24.8241,24.9958,21.2384,21.4711,24.8409,25.0224,20.5506,21.4754,24.8353,25.0254,21.3371,21.477,24.8491,25.0251,21.3379,21.3836,24.82,24.9904,21.3399,21.1951,24.8439,25.0258,21.3467,21.4454,24.8418,25.0022,21.3482,21.4467,24.8183,24.9901,21.3526,21.4509,24.7018,24.9017,21.3253,21.4544,23.4038,23.4085,21.3585,21.4546,24.831,25.0042,21.3577,21.4683,24.8471,24.9994,21.3547,
1D FFT X-Direction,21.4459,24.8658,25.02,21.3449,21.4718,24.8456,25.0212,21.3693,21.4766,24.8521,25.0251,21.3397,21.4751,24.8489,25.0282,21.3688,21.4892,24.8345,25.0052,21.3471,21.4812,24.8528,25.0322,20.5597,21.486,24.846,25.0347,21.3462,21.4859,24.8585,25.0349,21.348,21.465,24.8277,24.999,21.3484,21.2045,24.8538,25.036,21.3557,21.4559,24.8517,25.012,21.3579,21.4561,24.8286,25.0001,21.3624,21.4613,24.835,25.0086,21.3333,21.4649,23.4431,23.4362,21.3688,21.465,24.8398,25.014,21.3674,21.48,24.8576,25.0088,21.3642,
Run complete,21.4576,24.8768,25.0314,21.356,21.4829,24.8559,25.0323,21.3802,21.4875,24.8631,25.0364,21.3507,21.4868,24.8592,25.0402,21.3807,21.5015,24.8459,25.0174,21.3592,21.4928,24.8631,25.0439,20.5715,21.4966,24.8573,25.0458,21.3576,21.4969,24.8695,25.0458,21.3588,21.4768,24.8397,25.0104,21.3602,21.2154,24.865,25.0466,21.3667,21.4664,24.8632,25.0226,21.3691,21.4673,24.8394,25.0112,21.3732,21.4729,24.8464,25.0203,21.3451,21.4759,23.4575,23.4505,21.3796,21.4758,24.8503,25.0254,21.3787,21.4918,24.8696,25.0208,21.3757,

init,1576.76,1573.5,1565.94,1571.72,1558.35,1540.49,1534.74,1542.94,1582.2,1573.23,1576.69,1574.94,1561.46,1571.57,1558.31,1569.04,1564.28,1567.75,1568.59,1557.78,1550.61,1552.57,1551.36,1550.14,1574.05,1572.31,1580.51,1572.4,1557.13,1546.58,1557.07,1555.96,1566.6,1566.81,1563.31,1560.2,1560.79,1534.82,1560.36,1549.64,1562.44,1566.39,1568.2,1570.57,1534.79,1555.93,1553.13,1553.61,1581.76,1572.36,1576.01,1575.35,1545.02,1572.65,1542.88,1562.37,1568.73,1563.43,1563.44,1563.85,1550.01,1562.32,1550.44,1552.96,
1D FFT Z-Direction,0.012913,0.005997,0.00563,0.005364,0.004975,0.007298,0.005376,0.005415,0.005633,0.005903,0.006273,0.005678,0.005883,0.007673,0.005988,0.005851,0.006878,0.007254,0.005686,0.005839,0.005079,0.006885,0.004979,0.005274,0.005922,0.005289,0.005864,0.005746,0.00562,0.005959,0.005592,0.005573,0.006083,0.005593,0.005089,0.00563,0.005076,0.005525,0.007083,0.005737,0.006155,0.005677,0.005499,0.005628,0.005245,0.006291,0.005662,0.005796,0.005986,0.005249,0.005597,0.005987,0.005817,0.005296,0.005244,0.006028,0.006051,0.005719,0.00643,0.006279,0.007879,0.005814,0.005488,0.00552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026208,0.019827,0.018931,0.019539,0.019099,0.020518,0.019426,0.019594,0.019896,0.019864,0.0197,0.02001,0.020635,0.022191,0.020345,0.01986,0.021592,0.021928,0.020622,0.020842,0.019563,0.020149,0.019125,0.019053,0.020154,0.018842,0.019873,0.019486,0.019825,0.019565,0.01917,0.019563,0.020554,0.02042,0.019855,0.020299,0.019225,0.019299,0.020685,0.019185,0.019996,0.019267,0.018734,0.019992,0.018822,0.019612,0.019217,0.019345,0.020501,0.020229,0.02056,0.019603,0.019479,0.018971,0.019588,0.020426,0.020415,0.019924,0.020457,0.019938,0.022661,0.019867,0.019175,0.019855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
