,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.4593,1.39078,1.38856,1.38428,1.39232,1.39202,1.44084,1.39753,1.51535,1.10575,1.13988,1.13155,1.0987,1.48061,1.40511,1.51418,1.95411,1.83997,1.77332,1.82512,1.82018,1.79639,1.75514,1.78083,1.74084,1.68227,1.68806,1.67601,1.68287,1.68116,1.68087,1.72665,1.33462,1.15566,1.17589,1.22985,1.20208,1.21799,1.21639,1.22337,1.12512,1.13531,1.21437,1.2264,1.12647,1.22072,1.17239,1.173,
Second Transpose (First Send),1.47899,1.40735,1.40511,1.40044,1.41121,1.40906,1.45985,1.41669,1.53388,1.12212,1.2918,1.1486,1.39909,1.49879,1.42302,1.5359,1.97804,1.89006,1.79996,1.86361,1.83996,1.81405,1.84092,1.81566,1.76052,1.70012,1.70736,1.69348,1.70014,1.7024,1.69888,1.74548,1.35099,1.17161,1.19425,1.28646,1.21878,1.26703,1.23301,1.23942,1.14036,1.15314,1.23271,1.24357,1.18524,1.24099,1.19207,1.18901,
Second Transpose (Packing),1.49827,1.42417,1.42171,1.4171,1.42776,1.42653,1.47869,1.43283,1.55087,1.13748,1.30898,1.16408,1.41581,1.51633,1.44032,1.55529,1.99887,1.90752,1.81747,1.8825,1.86254,1.83298,1.86073,1.83388,1.77983,1.71783,1.7263,1.71299,1.71695,1.72138,1.71582,1.76422,1.37159,1.18763,1.20998,1.30322,1.23528,1.28521,1.24895,1.25501,1.15574,1.16846,1.25028,1.25945,1.20064,1.25876,1.20927,1.20508,
Second Transpose (Start Local Transpose),1.49856,1.42472,1.42287,1.41748,1.42841,1.42691,1.4791,1.43315,1.55109,1.13777,1.30922,1.16463,1.4163,1.51669,1.44113,1.55563,1.99989,1.90797,1.81776,1.88304,1.8631,1.83347,1.8611,1.83444,1.78037,1.71823,1.72689,1.71352,1.71764,1.72202,1.7163,1.76495,1.37195,1.18816,1.21115,1.30347,1.23588,1.28551,1.24939,1.25586,1.15656,1.16872,1.25082,1.25997,1.20208,1.2594,1.20954,1.20542,
Second Transpose (Start Receive),1.50268,1.42809,1.42625,1.42105,1.4317,1.43023,1.48314,1.43713,1.55406,1.14076,1.31269,1.16773,1.41942,1.51991,1.44434,1.55967,2.0039,1.91127,1.82504,1.88623,1.86724,1.83667,1.86451,1.83876,1.78394,1.72139,1.73086,1.71685,1.7208,1.72655,1.71988,1.76863,1.37525,1.19174,1.21462,1.30731,1.2392,1.2899,1.25253,1.25897,1.15979,1.17179,1.25428,1.2633,1.20546,1.26383,1.21282,1.20899,
Second Transpose (First Receive),2.26616,2.18295,2.24227,2.21126,2.19556,2.09171,2.17094,2.1651,2.15118,2.02789,2.11304,2.11189,2.01372,2.1221,2.08546,2.04696,2.23516,2.11678,2.17123,2.21094,2.19109,2.06966,2.0852,2.08117,2.12219,1.96098,2.08309,2.03081,1.95331,2.09987,2.03417,1.9865,2.28202,2.1792,2.24323,2.27809,2.26148,2.1226,2.15437,2.147,2.15066,2.0068,2.12373,2.06505,2.00874,2.17171,2.0276,2.04263,
Second Transpose (Finished Receive),2.26646,2.18324,2.24252,2.21155,2.19598,2.09194,2.1712,2.16535,2.1514,2.02812,2.11332,2.11213,2.01399,2.12234,2.0857,2.0473,2.23541,2.11701,2.17155,2.21129,2.19137,2.06988,2.08543,2.08134,2.12247,1.96121,2.08345,2.0311,1.95362,2.10027,2.0345,1.98673,2.28237,2.17952,2.24354,2.27839,2.26182,2.1229,2.15459,2.14718,2.15094,2.00716,2.12406,2.06542,2.00901,2.17212,2.02794,2.04287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26921,2.1856,2.24512,2.21394,2.19876,2.09473,2.17391,2.16814,2.15392,2.03081,2.1157,2.11483,2.01654,2.1247,2.08819,2.05003,2.23836,2.13186,2.17514,2.2141,2.19449,2.07235,2.08789,2.08378,2.12539,1.9637,2.08681,2.03418,1.965,2.10362,2.04263,1.9988,2.28518,2.18209,2.24665,2.28162,2.26474,2.12586,2.15706,2.14973,2.15354,2.01056,2.12761,2.06855,2.01164,2.17583,2.03134,2.04587,
1D FFT X-Direction,2.2864,2.20134,2.26124,2.22983,2.21565,2.11136,2.18976,2.1843,2.16991,2.04636,2.1314,2.1311,2.03217,2.14104,2.10384,2.06704,2.25595,2.14884,2.19347,2.23054,2.21309,2.08929,2.10751,2.10344,2.14227,1.98069,2.10432,2.05191,1.98106,2.12237,2.05926,2.01515,2.30132,2.19912,2.2649,2.29939,2.28206,2.14374,2.17356,2.16595,2.16945,2.02759,2.14507,2.08526,2.02714,2.1957,2.04986,2.06177,
Run complete,2.28704,2.20191,2.2619,2.23039,2.21636,2.11203,2.19041,2.18494,2.17059,2.04692,2.132,2.13174,2.03272,2.14165,2.10442,2.06774,2.26117,2.17186,2.22985,2.25953,2.2495,2.09315,2.1575,2.14971,2.14607,2.01685,2.10952,2.07979,2.00273,2.15106,2.07513,2.03714,2.30192,2.19961,2.26564,2.30014,2.28283,2.14449,2.1742,2.16652,2.16991,2.02826,2.14579,2.08606,2.02779,2.19649,2.05067,2.06241,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.020738,0.013885,0.014278,0.01329,0.013656,0.015155,0.0139,0.014123,0.014002,0.013818,0.01373,0.013656,0.013926,0.014449,0.013791,0.015451,0.014113,0.013799,0.014336,0.014658,0.01679,0.013404,0.013506,0.014339,0.014375,0.014189,0.014622,0.015029,0.014124,0.016119,0.013361,0.013786,0.01414,0.013227,0.013388,0.013614,0.013888,0.015796,0.014277,0.012968,0.013278,0.014549,0.013405,0.014618,0.013651,0.0154,0.01363,0.013404,
First Transpose (First Send),0.179659,0.255678,0.230327,0.216454,0.246961,0.236853,0.23842,0.218506,0.572711,0.155156,0.210343,0.16229,0.171104,0.210659,0.197913,0.243671,0.215305,0.375743,0.213229,0.235093,0.201112,0.239503,0.235818,0.228061,0.216658,0.341143,0.203749,0.155734,0.215739,0.238917,0.223135,0.192095,0.200178,0.241896,0.24023,0.230115,0.236289,0.256513,0.210584,0.219087,0.161284,0.196137,0.213413,0.2218,0.240788,0.263332,0.233404,0.198244,
First Transpose (Packing),0.205798,0.365023,0.337201,0.250345,0.373516,0.273191,0.26472,0.243914,0.59738,0.181055,0.23512,0.185839,0.195019,0.23779,0.218549,0.264671,0.235994,0.400622,0.235776,0.257954,0.22664,0.262437,0.341683,0.252882,0.240188,0.365242,0.228498,0.177794,0.236684,0.267366,0.244023,0.212498,0.22731,0.264154,0.35682,0.255529,0.2583,0.281604,0.230946,0.242728,0.184521,0.219074,0.240404,0.244392,0.29906,0.284401,0.258364,0.223267,
First Transpose (Start Local Transpose),0.173534,0.170634,0.146389,0.207499,0.221017,0.230717,0.235111,0.2149,0.56832,0.15096,0.207587,0.157792,0.167007,0.208511,0.194642,0.24012,0.195125,0.371444,0.210131,0.231411,0.196226,0.182927,0.231333,0.224242,0.212864,0.336859,0.198823,0.152055,0.160559,0.226711,0.220101,0.188905,0.194827,0.237143,0.179313,0.225932,0.232853,0.252331,0.206538,0.214731,0.15692,0.188428,0.207313,0.207263,0.143532,0.259615,0.227496,0.191954,
First Transpose (Start Receive),0.177673,0.175217,0.150157,0.212108,0.227413,0.2373,0.239914,0.221513,0.573228,0.154715,0.213792,0.162597,0.171026,0.214069,0.199415,0.245396,0.199335,0.375744,0.214931,0.23569,0.201209,0.186996,0.236194,0.23042,0.219203,0.341165,0.203769,0.156124,0.164676,0.232352,0.225143,0.194874,0.200752,0.242491,0.184591,0.231975,0.239008,0.258636,0.212392,0.220608,0.161554,0.193757,0.212526,0.21178,0.147807,0.264415,0.232995,0.197408,
First Transpose (First Receive),0.948667,0.632865,0.50029,0.677557,0.812783,0.770931,0.712729,0.713662,0.696092,0.400058,0.570318,0.537433,0.568334,0.497855,0.559577,0.434658,0.960106,0.903741,0.524809,0.818206,0.743008,0.482135,0.76033,0.747632,0.583561,0.558903,0.430146,0.672976,0.210813,0.671822,0.634499,0.630984,0.650067,0.618379,0.420967,0.5607,0.512242,0.5862,0.566009,0.669538,0.820964,0.558642,0.611628,0.550595,0.21617,0.868973,0.709893,0.77548,
First Transpose (Finished Receive),1.33781,1.28941,1.1948,1.28634,1.19083,1.29003,1.28283,1.28229,1.4555,1.0457,1.42166,1.0849,1.34067,1.32782,1.30251,1.43358,1.41081,1.36124,1.35726,1.31378,1.32274,1.40208,1.25858,1.2371,1.12873,1.24683,1.1818,1.15401,1.13402,1.21269,1.15431,1.22143,1.11273,1.12418,1.13709,1.15389,1.11138,1.15985,1.2488,1.10168,1.09285,1.12931,1.11466,1.14111,1.13877,1.17769,1.13535,1.22879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34786,1.29989,1.20536,1.29742,1.20101,1.30208,1.29361,1.29307,1.46618,1.05574,1.43323,1.09512,1.35165,1.33956,1.31322,1.44609,1.42271,1.373,1.36937,1.32391,1.33417,1.41512,1.26937,1.24846,1.13972,1.2577,1.19362,1.16414,1.1446,1.22418,1.16461,1.23196,1.12365,1.13451,1.14746,1.16467,1.12227,1.17116,1.25936,1.11373,1.10378,1.13952,1.12579,1.15143,1.14979,1.1895,1.1453,1.23922,
First Transpose (Send Complete),1.39996,1.351,1.25642,1.34926,1.32168,1.35204,1.34084,1.34181,1.51834,1.09843,1.48322,1.23386,1.39998,1.38922,1.38538,1.50462,1.48857,1.42641,1.4212,1.37841,1.38623,1.46904,1.39144,1.34776,1.19205,1.31084,1.36367,1.20935,1.1923,1.2791,1.21431,1.28067,1.18046,1.18526,1.19754,1.21847,1.1983,1.25047,1.30654,1.16283,1.15143,1.18913,1.17542,1.20361,1.31781,1.24557,1.19304,1.28558,
1D FFT Y-Direction,1.39763,1.34911,1.25203,1.34733,1.24629,1.35013,1.3391,1.33985,1.51392,1.09683,1.47907,1.13785,1.39587,1.38544,1.36073,1.50004,1.48298,1.42201,1.4191,1.37433,1.38408,1.46377,1.31518,1.29499,1.18681,1.3061,1.24286,1.2075,1.19043,1.27677,1.2105,1.27691,1.17664,1.18072,1.19325,1.21384,1.16779,1.21957,1.30468,1.15822,1.14965,1.18386,1.17126,1.19973,1.19534,1.24113,1.18911,1.28364,
Second Transpose (First Send),1.41625,1.3653,1.27139,1.36338,1.33754,1.36716,1.355,1.35695,1.53384,1.11222,1.49928,1.24803,1.41526,1.40464,1.40099,1.52222,1.50858,1.44273,1.4382,1.39331,1.40386,1.48573,1.40695,1.36372,1.20978,1.32676,1.38201,1.22372,1.20598,1.29464,1.22869,1.29595,1.19482,1.19996,1.21205,1.23324,1.21231,1.26594,1.32086,1.17753,1.16532,1.20494,1.19035,1.21816,1.33503,1.26118,1.2074,1.30152,
Second Transpose (Packing),1.43399,1.38183,1.28888,1.38029,1.35437,1.38503,1.37096,1.37346,1.5506,1.12781,1.51571,1.26527,1.43123,1.4263,1.41789,1.54228,1.52943,1.46019,1.45521,1.40982,1.42266,1.50305,1.42369,1.37969,1.22708,1.34336,1.39967,1.24024,1.22194,1.31246,1.2461,1.31197,1.21089,1.21554,1.22772,1.24928,1.22945,1.28348,1.33688,1.19293,1.1813,1.2212,1.20587,1.23431,1.35315,1.27938,1.22396,1.31818,
Second Transpose (Start Local Transpose),1.43428,1.38239,1.2901,1.38059,1.35598,1.38532,1.37134,1.37377,1.55152,1.12821,1.51649,1.2656,1.43155,1.42663,1.41815,1.54262,1.52983,1.46049,1.45549,1.41034,1.42327,1.50337,1.4241,1.38024,1.22806,1.34421,1.40023,1.24064,1.22259,1.31292,1.24645,1.31229,1.21153,1.21606,1.22908,1.24983,1.23017,1.2841,1.33741,1.19345,1.18156,1.22147,1.20637,1.23493,1.35374,1.2798,1.2242,1.31898,
Second Transpose (Start Receive),1.43766,1.38565,1.29333,1.38371,1.35956,1.38862,1.37454,1.3776,1.55485,1.13146,1.52003,1.26888,1.43516,1.42975,1.42127,1.54724,1.53366,1.46363,1.45886,1.41339,1.42772,1.50694,1.42791,1.38365,1.23117,1.348,1.40422,1.2439,1.22642,1.31683,1.2496,1.31596,1.21477,1.2192,1.23247,1.25301,1.23348,1.2881,1.34056,1.19657,1.18473,1.22484,1.20957,1.2381,1.35706,1.28399,1.22748,1.32222,
Second Transpose (First Receive),1.9026,1.78019,1.71769,1.66568,1.73336,1.71342,1.68186,1.63409,1.76371,1.7161,1.74428,1.70958,1.69163,1.68182,1.64234,1.76613,1.84834,1.78866,1.68517,1.68146,1.66873,1.73935,1.67906,1.7031,1.79672,1.66179,1.77367,1.65823,1.70526,1.6827,1.7077,1.8055,1.8321,1.70792,1.71479,1.77199,1.66634,1.76211,1.62864,1.63749,1.79812,1.65017,1.81636,1.63282,1.69194,1.62932,1.71401,1.80951,
Second Transpose (Finished Receive),1.90286,1.78041,1.71791,1.66591,1.7338,1.71368,1.68214,1.63456,1.76393,1.7163,1.74451,1.70991,1.69183,1.68203,1.64257,1.76639,1.84865,1.78898,1.68548,1.68168,1.66895,1.73954,1.67959,1.7033,1.79713,1.6621,1.77405,1.65851,1.70561,1.6831,1.70802,1.80576,1.83247,1.70819,1.71511,1.77235,1.6666,1.76244,1.62885,1.63772,1.7984,1.65054,1.81665,1.63307,1.69216,1.62957,1.7143,1.80981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90553,1.78285,1.72041,1.66864,1.73638,1.71622,1.68482,1.6458,1.76629,1.71883,1.74688,1.71247,1.69442,1.68449,1.64486,1.76898,1.85547,1.79197,1.68825,1.68949,1.68045,1.7421,1.6821,1.70567,1.80043,1.66828,1.77705,1.66495,1.70899,1.68718,1.71067,1.80859,1.835,1.71147,1.7181,1.77544,1.66983,1.76549,1.63141,1.64021,1.80098,1.65398,1.81914,1.63595,1.69489,1.63244,1.71687,1.81241,
1D FFT X-Direction,1.92249,1.79914,1.73635,1.68512,1.75337,1.73193,1.70132,1.66241,1.78215,1.73511,1.76291,1.72874,1.71021,1.7009,1.66089,1.78612,1.87317,1.8084,1.70504,1.70576,1.69764,1.75886,1.69814,1.72162,1.81798,1.68653,1.79484,1.68157,1.72592,1.70645,1.72625,1.82394,1.85043,1.72886,1.73431,1.79244,1.68538,1.78375,1.64761,1.65556,1.81589,1.67154,1.83582,1.65181,1.71122,1.6503,1.73299,1.82799,
Run complete,1.9232,1.79972,1.73691,1.6883,1.75402,1.73252,1.70185,1.68359,1.78585,1.73565,1.80075,1.72931,1.71074,1.70145,1.69162,1.79474,1.89136,1.80905,1.70772,1.72934,1.71751,1.76292,1.69879,1.72222,1.81872,1.70533,1.79552,1.69652,1.72657,1.70724,1.72688,1.82456,1.85107,1.73184,1.73489,1.7931,1.68598,1.78447,1.64813,1.65616,1.81648,1.67212,1.83648,1.65237,1.71189,1.65096,1.73363,1.82853,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.019931,0.014183,0.015094,0.013485,0.013579,0.014049,0.013795,0.014726,0.014579,0.014158,0.014374,0.014423,0.013667,0.013768,0.014107,0.015659,0.014203,0.014568,0.014635,0.014016,0.015645,0.013911,0.014521,0.01368,0.013345,0.014549,0.014098,0.014386,0.014104,0.015397,0.013331,0.014003,0.01353,0.013851,0.013734,0.014496,0.013179,0.015411,0.013421,0.013598,0.013673,0.014172,0.013904,0.013799,0.01452,0.015456,0.013761,0.013969,
First Transpose (First Send),0.18579,0.221242,0.212226,0.190522,0.417888,0.257355,0.235656,0.234468,0.540563,0.179017,0.195269,0.172984,0.16386,0.213177,0.202416,0.255713,0.178233,0.363922,0.234976,0.255571,0.237098,0.175889,0.229037,0.19051,0.250149,0.411728,0.234954,0.176933,0.225101,0.237761,0.273511,0.193565,0.215481,0.220712,0.253673,0.252442,0.210727,0.251211,0.205627,0.199893,0.175974,0.227886,0.213118,0.209783,0.223184,0.252893,0.229613,0.209283,
First Transpose (Packing),0.20902,0.366137,0.305585,0.214603,0.439791,0.304359,0.256916,0.280067,0.567537,0.204719,0.22261,0.199225,0.19388,0.239445,0.223415,0.277786,0.200103,0.386844,0.265556,0.28442,0.262126,0.204916,0.250015,0.212349,0.275689,0.433593,0.261455,0.197907,0.247095,0.264245,0.300848,0.213903,0.246963,0.244842,0.356064,0.273512,0.231291,0.276325,0.226232,0.241673,0.198025,0.252374,0.236137,0.232688,0.33843,0.273325,0.252115,0.235568,
First Transpose (Start Local Transpose),0.17952,0.179475,0.149485,0.185923,0.413849,0.254109,0.226802,0.229665,0.535261,0.173588,0.19008,0.167524,0.156129,0.207869,0.199243,0.251298,0.174582,0.359975,0.225411,0.216913,0.193502,0.169776,0.22522,0.187232,0.232221,0.406965,0.228199,0.173369,0.161089,0.232155,0.232207,0.190169,0.208955,0.210426,0.173183,0.249127,0.20717,0.245426,0.202102,0.195659,0.172255,0.178719,0.209667,0.206231,0.147046,0.246337,0.21404,0.203518,
First Transpose (Start Receive),0.184277,0.184359,0.153551,0.190343,0.418376,0.26111,0.23159,0.236066,0.541328,0.177448,0.196464,0.172259,0.160238,0.213872,0.203881,0.25666,0.178862,0.364058,0.229773,0.221167,0.198255,0.174035,0.229901,0.193119,0.239057,0.411489,0.232363,0.177359,0.165193,0.238527,0.237234,0.195097,0.214647,0.216515,0.179533,0.253963,0.212578,0.251559,0.207594,0.201217,0.176033,0.183571,0.215529,0.210481,0.151211,0.252004,0.21899,0.20842,
First Transpose (First Receive),0.851501,0.239588,0.628695,0.634064,0.991867,0.703659,0.759145,0.724594,0.671615,0.346201,0.584189,0.381395,0.615815,0.503605,0.615168,0.654581,1.16946,0.718375,0.653153,0.645239,0.260059,0.351684,0.673312,0.427012,0.651576,0.562628,0.598462,0.709112,0.363797,0.719986,0.516707,0.379993,0.460126,0.645006,0.321144,0.839608,0.69738,0.942692,0.755072,0.719676,0.689825,0.353382,0.738093,0.563684,0.247571,0.78333,0.476764,0.587015,
First Transpose (Finished Receive),1.27427,1.33174,1.31285,1.28399,1.38729,1.29461,1.2856,1.28275,1.4326,1.0723,1.35304,1.30209,1.25085,1.33637,1.38588,1.32045,1.4835,1.35105,1.31816,1.28808,1.27281,1.17146,1.29995,1.24072,1.18348,1.48269,1.55595,1.47869,1.17324,1.39917,1.18343,1.32509,1.12482,1.10052,1.19808,1.19497,1.15798,1.19418,1.12091,1.13637,1.12246,1.20168,1.1236,1.13151,1.11293,1.17075,1.12781,1.11509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2848,1.34276,1.32563,1.2968,1.39753,1.30589,1.30361,1.29443,1.44329,1.08319,1.36378,1.31271,1.26183,1.347,1.39807,1.33184,1.49606,1.36273,1.32846,1.29817,1.28448,1.18205,1.3104,1.25153,1.1945,1.49324,1.57001,1.48987,1.18417,1.41217,1.1939,1.3376,1.13535,1.11142,1.20911,1.20584,1.16854,1.20535,1.13189,1.14689,1.1328,1.21246,1.13392,1.14168,1.12389,1.18271,1.13845,1.12558,
First Transpose (Send Complete),1.34314,1.39571,1.38346,1.34512,1.45031,1.38744,1.354,1.34423,1.49388,1.12813,1.41348,1.35945,1.30634,1.40962,1.44962,1.42745,1.56805,1.41499,1.51191,1.46614,1.4169,1.40093,1.4562,1.37087,1.27607,1.54978,1.62585,1.53925,1.23477,1.4742,1.25335,1.38803,1.18726,1.17832,1.26299,1.25507,1.21883,1.25828,1.18095,1.1941,1.17888,1.25967,1.18389,1.19091,1.20077,1.23646,1.18721,1.17061,
1D FFT Y-Direction,1.34092,1.39185,1.37905,1.34309,1.44526,1.35337,1.35,1.3423,1.48941,1.12612,1.40934,1.3575,1.3044,1.39328,1.44562,1.38134,1.56557,1.41086,1.37609,1.34517,1.33392,1.22655,1.35482,1.29542,1.24152,1.54485,1.62033,1.53724,1.23101,1.46706,1.24048,1.38528,1.18371,1.15798,1.25734,1.25115,1.21445,1.25319,1.17725,1.19215,1.17704,1.25769,1.17979,1.18696,1.17029,1.23226,1.18291,1.16885,
Second Transpose (First Send),1.35826,1.4117,1.39871,1.35954,1.46602,1.40225,1.36867,1.35854,1.51121,1.14243,1.42807,1.37426,1.32121,1.4252,1.46558,1.44485,1.5874,1.4316,1.53391,1.48507,1.43424,1.41763,1.47261,1.38699,1.29262,1.56586,1.64299,1.55496,1.24837,1.49259,1.26867,1.40495,1.20143,1.19241,1.27871,1.26937,1.23293,1.27424,1.1953,1.20776,1.1922,1.2751,1.19821,1.20475,1.21483,1.25283,1.20111,1.1842,
Second Transpose (Packing),1.37574,1.42836,1.41689,1.37535,1.48517,1.42055,1.38587,1.37486,1.52752,1.15857,1.44612,1.39263,1.33859,1.44367,1.48225,1.46362,1.60857,1.44823,1.55296,1.50244,1.45222,1.43377,1.49057,1.40455,1.31178,1.58293,1.66101,1.57213,1.2641,1.51267,1.28457,1.427,1.21804,1.20796,1.29559,1.28486,1.24909,1.29165,1.21113,1.22401,1.20835,1.29089,1.21409,1.22006,1.23048,1.27003,1.21683,1.19986,
Second Transpose (Start Local Transpose),1.376,1.42898,1.41809,1.37566,1.48547,1.42136,1.38619,1.37561,1.52823,1.15919,1.44636,1.39334,1.3389,1.44393,1.48282,1.46402,1.60945,1.44854,1.55342,1.50303,1.45255,1.43423,1.49112,1.40526,1.31242,1.5834,1.66137,1.57238,1.26439,1.51329,1.28485,1.42758,1.21851,1.20853,1.29631,1.28534,1.24973,1.29197,1.21167,1.22433,1.20863,1.29161,1.21461,1.22053,1.23141,1.27064,1.21707,1.20015,
Second Transpose (Start Receive),1.37921,1.43256,1.4215,1.37944,1.48904,1.42506,1.38988,1.37894,1.53154,1.16225,1.44948,1.39644,1.34225,1.44711,1.48655,1.46793,1.61357,1.4518,1.55696,1.50647,1.45662,1.43767,1.49436,1.40874,1.31555,1.58685,1.66454,1.57566,1.26775,1.51764,1.28809,1.43125,1.22164,1.21165,1.30009,1.28854,1.25267,1.29622,1.21512,1.22743,1.21173,1.29485,1.21778,1.22389,1.23505,1.27472,1.22057,1.20342,
Second Transpose (First Receive),1.94417,1.71189,1.83372,1.7973,1.71646,1.85924,1.72526,1.70659,1.72863,1.92884,1.87961,1.82334,1.54362,1.79185,1.71883,1.73549,1.92209,1.77187,1.7688,1.77268,1.77507,1.87513,1.73184,1.73245,1.76189,1.87046,1.86299,1.76788,1.58032,1.72926,1.79254,1.77262,1.95267,1.74142,1.82272,1.80211,1.73126,1.83637,1.84849,1.78693,1.76242,1.89289,1.88423,1.84544,1.58686,1.70007,1.79241,1.74956,
Second Transpose (Finished Receive),1.94454,1.71214,1.83397,1.79755,1.71686,1.8595,1.72548,1.70679,1.72885,1.92908,1.87986,1.82358,1.54385,1.7921,1.71903,1.7358,1.92243,1.77213,1.769,1.77294,1.77533,1.87539,1.73208,1.73276,1.76221,1.87079,1.86337,1.76821,1.58063,1.72958,1.79289,1.77289,1.95299,1.74176,1.82305,1.80237,1.73148,1.83671,1.84885,1.78723,1.7627,1.89321,1.88455,1.84578,1.58708,1.7003,1.79266,1.74981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94707,1.71459,1.83668,1.79998,1.7247,1.86202,1.72806,1.70929,1.73124,1.93192,1.88233,1.82622,1.54632,1.79457,1.73506,1.7384,1.926,1.77474,1.7722,1.77533,1.77815,1.87796,1.75015,1.74353,1.76504,1.87593,1.86728,1.77063,1.58313,1.73868,1.79592,1.776,1.95613,1.74537,1.82601,1.80538,1.73412,1.84023,1.85174,1.7906,1.76583,1.89652,1.88712,1.84854,1.58945,1.70295,1.79562,1.7523,
1D FFT X-Direction,1.96426,1.7308,1.85296,1.81737,1.74122,1.87764,1.74344,1.72665,1.74713,1.94798,1.89775,1.84156,1.56332,1.81152,1.75033,1.76035,1.94362,1.79167,1.78876,1.79205,1.79517,1.89517,1.76712,1.76053,1.78317,1.8932,1.88582,1.78751,1.59865,1.75639,1.81296,1.79443,1.97323,1.76229,1.84216,1.82242,1.75213,1.86027,1.8688,1.80732,1.78271,1.91363,1.90289,1.86425,1.60524,1.7215,1.81272,1.76814,
Run complete,1.96488,1.73139,1.85359,1.81788,1.75578,1.87832,1.74404,1.72727,1.74982,1.94856,1.89833,1.84218,1.56624,1.81222,1.77444,1.76316,1.9468,1.79223,1.82119,1.79471,1.79578,1.89582,1.81212,1.77467,1.78388,1.90959,1.88988,1.81499,1.59924,1.77765,1.81357,1.79509,1.97403,1.76319,1.8428,1.8231,1.75287,1.86413,1.86949,1.80803,1.78336,1.91429,1.90355,1.86485,1.60586,1.72217,1.81334,1.76866,
