,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.07421,8.82372,8.95401,8.96131,8.95537,9.09505,8.92826,8.94043,9.31981,9.10838,9.25344,9.1363,9.42708,9.38938,9.1412,9.26057,9.08056,8.7839,8.85673,8.93534,9.149,9.14431,9.32644,9.23534,9.74358,9.59058,9.53805,9.59032,9.48363,9.45196,9.64076,9.70131,9.42917,9.33283,9.2437,9.24567,9.65924,9.37983,9.17084,9.24522,9.50524,9.24245,8.88088,9.03527,9.20625,9.12363,9.18176,9.1426,
Second Transpose (Start Receive),9.0782,8.8279,8.95969,8.96573,8.9614,9.09901,8.93202,8.94567,9.32422,9.11182,9.25718,9.14111,9.43212,9.39396,9.14449,9.27634,9.0848,8.78766,8.86047,8.93912,9.15282,9.14783,9.33104,9.24652,9.74829,9.59723,9.5418,9.59666,9.48929,9.46494,9.64438,9.70881,9.43302,9.33684,9.24718,9.24885,9.66633,9.38332,9.17467,9.2485,9.51059,9.24681,8.88463,9.0387,9.21236,9.17865,9.18644,9.14581,
Second Transpose (First Receive),18.0482,17.8238,17.8163,17.6252,18.6523,18.8098,18.3485,18.3315,18.0515,17.8405,17.8245,18.2148,18.3007,17.4215,17.7022,17.9866,17.9905,17.8289,17.7508,18.1886,18.559,18.8004,18.3572,18.2161,17.6936,17.6722,17.33,18.2808,18.6489,18.8023,18.4033,18.3623,18.022,17.6704,17.76,18.2798,18.6279,18.8285,18.1524,18.2798,17.95,17.6955,17.6204,18.138,18.6114,18.8026,18.1402,18.3275,
Second Transpose (Finished Receive),18.0485,17.8241,17.8169,17.6259,18.6526,18.8103,18.3489,18.3321,18.0519,17.841,17.8249,18.2156,18.3013,17.4221,17.7029,17.9872,17.9908,17.8293,17.7513,18.189,18.5596,18.8009,18.3576,18.2167,17.6942,17.6731,17.3307,18.2814,18.6494,18.8028,18.4038,18.3628,18.0224,17.671,17.7606,18.2801,18.6283,18.8289,18.153,18.2802,17.9506,17.6959,17.621,18.1386,18.6119,18.803,18.1407,18.3281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0561,17.8322,17.8272,17.6387,18.6609,18.8192,18.357,18.3406,18.059,17.8495,17.8327,18.2248,18.3126,17.5041,17.7626,18.0413,17.998,17.8367,17.7605,18.1964,18.5694,18.8098,18.3669,18.2257,17.7222,17.6827,17.365,18.2894,18.6578,18.812,18.4114,18.3708,18.0295,17.6793,17.7686,18.2888,18.6358,18.8372,18.1638,18.2871,17.9597,17.7033,17.6301,18.1464,18.6209,18.811,18.1487,18.3369,
1D FFT X-Direction,18.1537,17.9215,17.9166,17.7297,18.7523,18.9076,18.443,18.4292,18.1566,17.9397,17.92,18.313,18.4073,17.5977,17.8491,18.1328,18.1308,17.9228,17.8509,18.2809,18.6548,18.895,18.4529,18.3129,17.8608,17.7686,17.4516,18.3759,18.7432,18.8965,18.4958,18.4566,18.162,17.7626,17.8514,18.376,18.7224,18.9233,18.2606,18.3706,18.0975,17.792,17.7181,18.2355,18.7097,18.8985,18.231,18.4238,
Run complete,18.1553,17.9236,17.9186,18.2281,18.7543,18.9095,18.4445,18.4312,18.1581,17.9417,17.9217,18.3149,18.6239,18.7903,18.3418,18.3193,18.1323,17.9245,17.8526,18.2829,18.6574,18.8966,18.4545,18.315,18.0265,17.8106,17.7631,18.3776,18.7449,18.8984,18.4976,18.4585,18.1638,17.7648,17.853,18.3779,18.7241,18.9248,18.2625,18.3722,18.0995,17.7937,17.7205,18.2371,18.7118,18.9001,18.2358,18.4256,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.078055,0.071096,0.070709,0.069207,0.07187,0.070987,0.071095,0.069953,0.069301,0.07172,0.069317,0.071236,0.070628,0.068629,0.071411,0.072496,0.068498,0.070663,0.070332,0.070359,0.071136,0.070281,0.07031,0.073713,0.069418,0.070402,0.070584,0.070844,0.070371,0.069417,0.070552,0.069667,0.071219,0.069228,0.069536,0.070535,0.068679,0.069757,0.068559,0.070367,0.069893,0.069774,0.069218,0.070301,0.071736,0.06827,0.067403,0.069913,
First Transpose (First Send),0.103495,0.0945,0.094222,0.094482,0.095279,0.094567,0.094183,0.0933,0.090732,0.095432,0.092569,0.095104,0.094251,0.091631,0.09573,0.097975,0.09077,0.092591,0.093443,0.092268,0.09554,0.093201,0.093606,0.098963,0.0925,0.093431,0.095251,0.094045,0.094272,0.092445,0.094012,0.09483,0.092924,0.092471,0.092313,0.093117,0.092472,0.091757,0.091837,0.092676,0.093904,0.092422,0.092337,0.093576,0.096087,0.091475,0.092678,0.092923,
First Transpose (Packing),0.228995,0.220841,0.220194,0.225286,0.218792,0.218648,0.219923,0.220067,0.214268,0.220793,0.217475,0.221302,0.228735,0.21707,0.218477,0.228587,0.212584,0.216349,0.220991,0.215158,0.225155,0.218943,0.218253,0.224855,0.217236,0.22108,0.221681,0.220352,0.219066,0.218225,0.216583,0.218602,0.216167,0.222011,0.219241,0.222741,0.220035,0.21662,0.219356,0.217405,0.221925,0.217374,0.219813,0.224503,0.228664,0.216441,0.219063,0.21947,
First Transpose (Start Local Transpose),0.229362,0.221213,0.220507,0.225643,0.219113,0.218981,0.220254,0.220403,0.214575,0.221139,0.217781,0.221592,0.229065,0.217482,0.218787,0.228945,0.212977,0.216696,0.221289,0.215496,0.225458,0.219255,0.21865,0.225233,0.217599,0.221452,0.222151,0.220731,0.219494,0.218543,0.216955,0.218956,0.216478,0.222337,0.219522,0.223061,0.220323,0.216946,0.219752,0.217798,0.222331,0.217665,0.220097,0.224823,0.229023,0.216728,0.219406,0.219791,
First Transpose (Start Receive),0.233259,0.225892,0.224622,0.229328,0.222468,0.222898,0.224083,0.224663,0.218465,0.224943,0.22202,0.225545,0.23317,0.221607,0.222794,0.233905,0.217066,0.220646,0.225506,0.219217,0.229154,0.223918,0.222373,0.229666,0.221523,0.225674,0.226415,0.225004,0.223233,0.222625,0.221373,0.222728,0.220094,0.226457,0.223586,0.227076,0.223804,0.220693,0.223976,0.221784,0.226511,0.221411,0.223956,0.228468,0.232649,0.220459,0.223132,0.223328,
First Transpose (First Receive),7.58657,7.36679,7.42661,7.43296,8.329,8.29655,7.85204,7.75816,8.15953,8.05788,8.24973,8.24123,8.87153,8.85016,8.306,8.28456,8.4042,8.38946,8.45529,8.47076,8.39728,8.39625,8.13238,8.15272,8.68902,8.67045,8.60578,8.6287,8.63331,8.61173,8.58553,8.57519,8.04776,7.98381,8.17299,8.08369,8.56251,8.63262,8.15451,8.18191,8.65173,8.68968,8.64184,8.62157,8.22423,8.18529,8.50265,8.46904,
First Transpose (Finished Receive),8.35504,8.22149,8.25854,8.25879,8.5762,8.57341,8.41352,8.44545,8.70223,8.7119,8.93778,8.93482,9.24666,9.23964,8.82176,9.01939,8.55871,8.54552,8.59749,8.60929,8.5452,8.5316,8.33415,8.39111,8.8449,8.80225,8.74651,8.73788,8.75028,8.72848,8.69294,8.68173,8.4785,8.55755,8.63438,8.66678,8.77037,8.76868,8.56607,8.59519,8.86825,8.84231,8.78193,8.76995,8.39402,8.50125,8.72229,8.75621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37366,8.24066,8.27689,8.27696,8.59427,8.59182,8.43197,8.46366,8.72078,8.73066,8.9562,8.95317,9.26648,9.25861,8.84075,9.03877,8.57699,8.56549,8.61609,8.6274,8.56445,8.55083,8.3518,8.40983,8.86342,8.82064,8.7651,8.75533,8.76805,8.74747,8.71114,8.70023,8.49736,8.57565,8.65268,8.68483,8.79324,8.78746,8.58435,8.61316,8.88743,8.86012,8.79981,8.78798,8.41225,8.5201,8.74049,8.77418,
First Transpose (Send Complete),8.86135,8.59112,8.63345,8.63469,8.95933,8.9514,8.77008,8.81835,9.32463,9.09905,9.30513,9.30427,9.72011,9.63001,9.40173,9.41094,9.07665,8.90083,8.9693,8.98642,8.91256,8.89439,8.70274,8.77863,9.32968,9.16711,9.23616,9.23088,9.12869,9.09358,9.05623,9.04767,8.94611,8.92614,9.00299,9.02464,9.13891,9.14635,8.9232,8.94705,9.37306,9.20646,9.15394,9.26442,8.75291,8.86973,9.08274,9.12097,
1D FFT Y-Direction,8.85826,8.58869,8.63094,8.63189,8.95419,8.94843,8.76754,8.81589,9.19335,9.09525,9.29973,9.3007,9.6242,9.62255,9.19711,9.40614,9.06993,8.89734,8.96611,8.98319,8.90814,8.89172,8.69962,8.77499,9.32106,9.16166,9.11052,9.10815,9.1245,9.08924,9.0518,9.04247,8.94355,8.92289,8.99954,9.02116,9.13416,9.14212,8.91977,8.94478,9.3645,9.20302,9.1505,9.14388,8.74938,8.86672,9.07873,9.11681,
Second Transpose (First Send),8.93783,8.80162,8.78791,8.7309,9.10449,9.08158,8.85771,8.94618,9.51429,9.19798,9.45532,9.45593,9.80749,9.78019,9.64667,9.55545,9.23472,9.21254,9.12402,9.06755,9.03529,9.01627,8.85844,8.94438,9.4417,9.35665,9.38722,9.40006,9.2334,9.23172,9.20628,9.30265,9.05726,9.06974,9.16496,9.19873,9.25356,9.23897,9.16365,9.10569,9.46313,9.287,9.24545,9.41787,8.87519,8.94895,9.20588,9.24405,
Second Transpose (Packing),8.98285,8.84385,8.83653,8.77736,9.13509,9.11818,8.92037,8.99418,9.56632,9.26412,9.50615,9.5051,9.8648,9.9147,9.682,9.6231,9.26385,9.28367,9.17436,9.15325,9.10711,9.08044,8.9108,9.00527,9.50043,9.42069,9.44693,9.45486,9.28169,9.28873,9.28772,9.36269,9.13134,9.17509,9.25242,9.21635,9.3267,9.32631,9.19929,9.16581,9.53272,9.39605,9.30186,9.44119,8.94189,9.04042,9.25051,9.39735,
Second Transpose (Start Local Transpose),8.93884,8.66268,8.71655,8.70836,9.04581,9.03226,8.84807,8.91691,9.41488,9.17102,9.3806,9.38023,9.81657,9.71716,9.50079,9.51113,9.18441,8.98048,9.06198,9.05791,9.01647,8.98609,8.83934,8.8621,9.44582,9.25109,9.31237,9.34186,9.22765,9.21509,9.14865,9.15359,9.02209,9.15699,9.12974,9.09475,9.22791,9.23535,9.01948,9.0449,9.46015,9.32347,9.24035,9.36536,8.91213,8.99225,9.17568,9.28294,
Second Transpose (Start Receive),8.9442,8.66615,8.72118,8.72478,9.04927,9.03635,8.85162,8.92144,9.4183,9.17449,9.38472,9.38379,9.82169,9.72098,9.50653,9.51578,9.18849,8.98369,9.06652,9.06229,9.0215,8.98986,8.84363,8.86558,9.44962,9.25459,9.31601,9.34695,9.23334,9.21942,9.15255,9.27094,9.02543,9.16277,9.13568,9.09885,9.23748,9.24823,9.0229,9.04816,9.46433,9.33223,9.24377,9.37126,8.91586,9.02082,9.18076,9.29025,
Second Transpose (First Receive),17.6906,17.4648,17.6371,17.5743,19.2488,19.2203,18.7657,18.6084,17.5167,17.4602,17.3987,17.2366,17.7078,17.8148,17.3975,17.5871,17.6517,17.4623,17.46,17.676,19.1755,19.2739,18.7589,18.6174,17.4764,17.4588,17.4123,17.6271,19.1945,19.2788,18.771,18.6378,17.5518,17.5845,17.3896,17.6325,19.2508,19.2667,18.7784,18.4148,17.652,17.4458,17.4366,17.714,19.233,19.3089,18.7953,18.5894,
Second Transpose (Finished Receive),17.6909,17.4654,17.6375,17.575,19.2493,19.2207,18.7662,18.6087,17.5172,17.4608,17.3991,17.2371,17.7084,17.8156,17.3981,17.5877,17.6522,17.4627,17.4604,17.6766,19.1759,19.2745,18.7594,18.618,17.4768,17.4593,17.413,17.6274,19.195,19.2792,18.7718,18.6382,17.5523,17.5853,17.3901,17.633,19.2513,19.2672,18.779,18.4153,17.6526,17.4464,17.4372,17.7145,19.2334,19.3093,18.7957,18.5898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6989,17.4758,17.6468,17.5839,19.2583,19.2297,18.7751,18.6164,17.524,17.4695,17.4062,17.2479,17.7215,17.8298,17.439,17.6329,17.6609,17.4685,17.4679,17.6844,19.1838,19.2824,18.7693,18.6256,17.4836,17.4667,17.4218,17.6348,19.2035,19.2856,18.7801,18.6464,17.5612,17.5937,17.3991,17.6412,19.2604,19.2758,18.7882,18.4213,17.6612,17.4549,17.4446,17.723,19.2423,19.3184,18.8042,18.5977,
1D FFT X-Direction,17.7962,17.5651,17.7361,17.6733,19.3461,19.3168,18.863,18.7038,17.6213,17.5579,17.4916,17.3444,17.8114,17.9202,17.5261,17.7271,17.81,17.5518,17.5554,17.772,19.2713,19.369,18.8558,18.7139,17.6173,17.5558,17.5069,17.7209,19.2908,19.37,18.8647,18.7314,17.6943,17.6799,17.4848,17.7276,19.3466,19.3622,18.8768,18.5068,17.8029,17.541,17.5398,17.8114,19.3316,19.4071,18.8892,18.6828,
Run complete,17.7983,17.5669,17.7381,17.6755,19.3477,19.319,18.865,18.7056,17.6742,17.5598,17.6227,17.6964,19.2198,19.2522,18.7547,18.6017,17.8117,17.5531,17.5568,17.7739,19.2728,19.3709,18.8577,18.716,17.6409,17.5576,17.5117,17.7224,19.2928,19.3717,18.8665,18.7332,17.696,17.6818,17.4872,17.7297,19.3483,19.3639,18.8789,18.5085,17.8051,17.5616,17.5412,17.8132,19.3334,19.4089,18.8911,18.6845,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.075399,0.069839,0.071569,0.070308,0.070612,0.070316,0.070698,0.071241,0.069086,0.070757,0.07,0.070891,0.068764,0.068604,0.070427,0.072499,0.070382,0.069723,0.070989,0.069802,0.069535,0.069776,0.069739,0.070038,0.069273,0.069708,0.070065,0.069925,0.068543,0.069653,0.069296,0.070183,0.067662,0.070021,0.07,0.070389,0.068436,0.067957,0.07086,0.069157,0.069452,0.070941,0.069734,0.068531,0.070268,0.06883,0.069223,0.069049,
First Transpose (First Send),0.101257,0.093441,0.095768,0.09482,0.094831,0.094411,0.094661,0.096248,0.090323,0.094082,0.092997,0.093259,0.09233,0.091877,0.093713,0.098813,0.092345,0.091087,0.094061,0.092664,0.091499,0.092809,0.092585,0.094729,0.09108,0.092081,0.093906,0.092901,0.092008,0.091789,0.092071,0.094429,0.09127,0.093056,0.09303,0.094845,0.091517,0.091089,0.095422,0.091878,0.09493,0.093876,0.092795,0.091629,0.093151,0.092823,0.092013,0.091994,
First Transpose (Packing),0.227609,0.217423,0.220074,0.221785,0.219642,0.219528,0.22267,0.220911,0.213144,0.219054,0.218305,0.217545,0.223255,0.220022,0.217691,0.230932,0.215064,0.213521,0.219323,0.220469,0.217523,0.222501,0.216493,0.21868,0.211683,0.215885,0.219523,0.222306,0.217253,0.21278,0.216845,0.217981,0.224037,0.221703,0.220854,0.227482,0.216321,0.223341,0.226473,0.219109,0.222764,0.221856,0.21875,0.219838,0.220171,0.218428,0.21919,0.218492,
First Transpose (Start Local Transpose),0.227979,0.217801,0.220375,0.222154,0.219972,0.219848,0.223026,0.22128,0.213503,0.219377,0.218607,0.217838,0.22361,0.220387,0.218032,0.231272,0.215464,0.213829,0.219715,0.220848,0.217893,0.222864,0.216869,0.219033,0.212042,0.216227,0.219941,0.222711,0.217678,0.213127,0.217198,0.218324,0.224415,0.222075,0.221156,0.227858,0.216664,0.223648,0.226888,0.219487,0.223121,0.222189,0.219021,0.220139,0.220485,0.218746,0.21949,0.218794,
First Transpose (Start Receive),0.232528,0.22154,0.224729,0.226697,0.224087,0.223556,0.22764,0.225666,0.217093,0.223358,0.222666,0.221601,0.227842,0.224151,0.221913,0.236481,0.219736,0.217698,0.223873,0.224472,0.221867,0.227426,0.22062,0.222871,0.215638,0.220061,0.22396,0.226616,0.221442,0.216777,0.220975,0.223243,0.228928,0.225757,0.224879,0.231685,0.220508,0.227352,0.23125,0.22302,0.227101,0.226092,0.223064,0.223497,0.224613,0.223,0.223058,0.222169,
First Transpose (First Receive),7.87475,7.8763,8.18847,8.22301,8.53068,8.53246,8.5967,8.62168,8.00293,7.9999,8.15674,8.177,8.62227,8.68125,8.136,8.08915,8.89841,8.88219,8.68246,8.71762,8.73925,8.732,8.77998,8.77659,8.60931,8.60129,8.41365,8.41661,8.61725,8.60893,8.39817,8.40174,7.84554,7.83475,7.61131,7.71493,8.31481,8.32228,7.74294,7.7897,8.80164,8.79715,8.93727,8.94239,8.85697,8.87498,8.85327,8.8508,
First Transpose (Finished Receive),8.5987,8.57115,8.54332,8.59469,8.8194,8.83336,8.88481,8.88466,8.59655,8.55664,8.73744,8.72031,8.87883,8.86069,8.61345,8.74711,9.0514,9.01993,8.80451,8.84153,8.86447,8.8529,8.89427,8.89907,8.78207,8.73678,8.62017,8.61469,8.74094,8.7343,8.58463,8.59536,8.44718,8.38622,8.25679,8.26008,8.53042,8.52584,8.26902,8.24503,8.96464,8.95523,9.05481,9.06522,8.99281,8.98511,8.96976,8.96683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61696,8.58966,8.56193,8.61299,8.83751,8.85257,8.90303,8.90376,8.61555,8.57495,8.75589,8.73891,8.89684,8.87968,8.63211,8.76705,9.06988,9.03813,8.82302,8.85964,8.88318,8.87107,8.91193,8.9177,8.80069,8.75532,8.6387,8.63266,8.75892,8.75228,8.60418,8.61363,8.4656,8.40462,8.27524,8.27843,8.54797,8.54425,8.28752,8.2633,8.98333,8.97329,9.07458,9.08354,9.01104,9.00303,8.98785,8.98486,
First Transpose (Send Complete),9.11464,8.94506,8.91948,8.97962,9.19757,9.20803,9.24721,9.2534,9.08123,8.94469,9.21166,9.09413,9.39118,9.23303,8.99205,9.13525,9.96823,9.52386,9.17783,9.19499,9.23339,9.22055,9.26299,9.27212,9.4023,9.10739,8.98772,8.98245,9.10585,9.10616,8.95772,8.9752,8.93138,8.74625,8.64098,8.63848,8.9006,8.88861,8.63518,8.61393,9.57465,9.32309,9.53266,9.5662,9.35557,9.35333,9.35011,9.3358,
1D FFT Y-Direction,9.11016,8.94157,8.91619,8.97615,9.19489,9.20531,9.24463,9.2512,9.07673,8.94055,9.09762,9.08949,9.2506,9.22823,8.98821,9.13159,9.52434,9.38481,9.17344,9.19184,9.22966,9.21711,9.25903,9.26839,9.2525,9.10138,8.98338,8.97908,9.10187,9.10222,8.95426,8.97191,8.92871,8.7437,8.63828,8.63574,8.89809,8.88615,8.63264,8.61175,9.45333,9.31583,9.42017,9.43392,9.35036,9.34961,9.34536,9.33127,
Second Transpose (First Send),9.19344,9.0393,9.06301,9.05407,9.37339,9.3708,9.35458,9.34987,9.35359,9.03135,9.37686,9.25014,9.49583,9.38463,9.20619,9.24581,10.0583,9.65492,9.34292,9.34463,9.40916,9.45059,9.45434,9.46992,9.49195,9.24649,9.20043,9.18774,9.23099,9.23217,9.15247,9.27889,9.0151,8.83392,8.88481,8.78204,8.97865,8.97432,8.81846,8.76742,9.67206,9.44027,9.61977,9.73484,9.51952,9.52907,9.49888,9.51601,
Second Transpose (Packing),9.24836,9.15484,9.10803,9.10405,9.3907,9.42643,9.39443,9.4528,9.4031,9.08415,9.41944,9.26555,9.54312,9.47252,9.27385,9.30569,10.1087,9.70734,9.39344,9.3615,9.47116,9.52384,9.57283,9.51183,9.5395,9.30656,9.30468,9.20526,9.27726,9.29419,9.22115,9.29473,9.09146,8.92363,8.90151,8.83616,9.05925,9.01711,8.87982,8.86465,9.73779,9.48602,9.69695,9.7704,9.56978,9.59873,9.5399,9.5818,
Second Transpose (Start Local Transpose),9.19452,9.01645,9.00186,9.05582,9.27621,9.28346,9.3219,9.35225,9.16847,9.01966,9.28965,9.18454,9.50945,9.33131,9.06692,9.23948,10.0709,9.62017,9.24994,9.27567,9.33419,9.38317,9.51453,9.42514,9.49313,9.25015,9.07718,9.08085,9.2152,9.26242,9.05312,9.10523,9.00393,8.86627,8.71295,8.7123,8.98768,8.97052,8.709,8.68874,9.69192,9.40355,9.62477,9.65791,9.48687,9.517,9.43703,9.41509,
Second Transpose (Start Receive),9.19866,9.02071,9.00769,9.06014,9.27975,9.28673,9.32524,9.35764,9.17189,9.0241,9.29369,9.18843,9.51533,9.33565,9.07017,9.2443,10.0757,9.62458,9.25316,9.28972,9.33807,9.38778,9.52153,9.4347,9.49886,9.25945,9.08132,9.08644,9.22073,9.26829,9.0565,9.10846,9.00811,8.9208,8.71621,8.71631,9.00013,8.97606,8.71229,8.69199,9.69808,9.40713,9.62869,9.66205,9.49369,9.52295,9.44205,9.41829,
Second Transpose (First Receive),18.1515,17.6652,17.8265,17.7267,18.9229,18.7821,18.5889,18.0901,18.1798,17.7081,17.8336,17.5011,17.552,17.5018,18.685,17.3789,17.9426,17.576,17.4103,17.7353,18.8335,18.7767,18.6166,18.1009,18.1777,17.5854,17.7845,17.7137,18.8603,18.7915,18.6128,18.1398,18.2051,17.5915,17.7824,17.7302,18.8599,18.7645,18.6742,18.0705,18.1787,17.5931,17.6413,17.7032,18.8906,18.8053,17.7473,18.1213,
Second Transpose (Finished Receive),18.1519,17.6661,17.8269,17.7273,18.9235,18.7826,18.5895,18.0906,18.1801,17.7085,17.8342,17.5015,17.5528,17.5023,18.6856,17.3794,17.9431,17.5763,17.4107,17.7358,18.834,18.7772,18.6172,18.1017,18.1782,17.5858,17.7852,17.7143,18.8608,18.792,18.6132,18.1403,18.2055,17.5921,17.783,17.7307,18.8604,18.7651,18.6748,18.071,18.1792,17.5936,17.6417,17.7036,18.8911,18.8059,17.748,18.1218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1574,17.6754,17.8341,17.7368,18.9334,18.7906,18.5973,18.1003,18.1859,17.7165,17.8426,17.508,17.5663,17.5723,18.6937,17.3902,17.9543,17.5833,17.4189,17.7434,18.8432,18.7857,18.6253,18.11,18.1859,17.594,17.7944,17.723,18.8694,18.7998,18.6219,18.1493,18.2147,17.6012,17.7916,17.7389,18.8688,18.775,18.6836,18.0789,18.1872,17.602,17.6506,17.712,18.8998,18.8152,17.7731,18.1327,
1D FFT X-Direction,18.2575,17.7636,17.9201,17.834,19.021,18.8746,18.6821,18.1881,18.2884,17.8035,17.9301,17.5917,17.6545,17.6627,18.7809,17.4829,18.0876,17.6698,17.5013,17.8269,18.928,18.8738,18.7118,18.1976,18.321,17.6802,17.8799,17.8102,18.9546,18.8863,18.7079,18.2379,18.3511,17.6869,17.8829,17.8237,18.9571,18.8616,18.7688,18.165,18.3229,17.6867,17.7362,17.7996,18.9861,18.9029,17.8609,18.2199,
Run complete,18.2596,17.7654,17.9217,17.8363,19.0229,18.8767,18.6841,18.1902,18.2899,17.8049,17.9317,17.5932,18.8596,18.7761,18.7826,18.0897,18.1687,17.6958,17.5035,17.8285,18.9298,18.8759,18.7138,18.2,18.3224,17.6822,17.8822,17.8121,18.9563,18.8881,18.7099,18.2399,18.3528,17.6889,17.8847,17.8255,18.959,18.8633,18.771,18.167,18.3251,17.6909,17.7966,17.8054,18.988,18.9049,18.6284,18.2219,
