,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.073,60.5938,61.1333,60.2925,60.9109,59.2417,60.7052,59.4369,60.7143,60.6876,61.1479,59.0849,60.6342,60.6158,61.2992,60.8132,58.05,60.931,58.4508,61.4136,61.457,61.5239,58.1699,60.3127,61.1126,60.2821,60.3478,61.3746,56.777,61.3484,60.804,57.8635,62.112,59.4902,61.0864,60.2076,60.672,60.7466,60.5503,60.0627,59.4502,60.8523,57.0847,61.2292,60.0802,61.1351,60.6343,60.5221,
1D FFT X-Direction,62.0827,60.6048,61.1442,60.6692,60.9222,60.8179,60.7156,60.1722,60.9544,60.7368,61.1581,61.2094,60.6449,61.157,61.3094,60.8244,61.9685,60.9446,60.9727,61.4256,61.4708,61.5364,60.5431,60.3257,61.1229,60.3548,60.3581,61.3849,60.0194,61.359,60.8156,60.3304,62.1238,60.529,61.0978,60.4265,60.876,60.7581,60.5609,60.0733,60.0246,60.8642,60.5548,61.2381,60.0914,61.1474,61.0034,60.5378,
Run complete,62.4605,60.8664,61.4034,60.9314,61.1843,61.0751,60.9766,60.4332,61.2168,60.993,61.424,61.4606,60.9031,61.4116,61.568,61.0871,62.5081,61.2031,61.2339,61.6875,61.7313,61.8051,60.8027,60.5957,61.3883,60.6159,60.6268,61.6477,60.2805,61.6275,61.075,60.5853,62.6729,60.7929,61.3698,60.6953,61.1414,61.0241,60.8249,60.3407,60.2862,61.1319,60.8198,61.5049,60.3551,61.4082,61.2658,60.799,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.025608,0.017867,0.016941,0.016327,0.017584,0.017349,0.016502,0.016472,0.01701,0.017504,0.018435,0.018542,0.018753,0.023421,0.025069,0.018656,0.019945,0.022091,0.019308,0.019738,0.018608,0.054384,0.017365,0.018872,0.016283,0.016333,0.0165,0.017329,0.018641,0.018185,0.018652,0.019404,0.017012,0.017779,0.017282,0.017566,0.016665,0.016399,0.017913,0.016436,0.016715,0.016171,0.017093,0.017993,0.018108,0.01703,0.023224,0.020469,
First Transpose (First Send),0.935618,0.932715,0.943028,0.938237,0.925244,0.938686,0.942305,0.940202,0.934677,0.930259,0.937406,0.927089,0.9325,0.938373,0.927856,0.924776,0.928062,0.923611,0.952801,0.932271,0.945278,0.976033,0.945594,0.937404,0.937305,0.925433,0.954086,0.933166,0.933108,0.935873,0.92949,0.935459,1.10986,1.11053,1.12406,1.10741,1.1103,1.11658,1.12388,1.1008,1.10747,1.08968,1.11642,1.1334,1.10608,1.09576,1.11518,1.11568,
First Transpose (Packing),0.970476,0.966634,0.976158,0.973576,0.955879,0.97488,0.974987,0.974871,0.963349,0.959514,0.965218,0.959089,0.962964,0.968472,0.959569,0.955371,0.963232,0.962319,0.989415,0.968283,0.980149,1.01771,0.980262,0.972644,0.967877,0.957875,0.982476,0.964075,0.962243,0.964666,0.961272,0.966435,1.14385,1.14503,1.15859,1.14441,1.14269,1.14951,1.15558,1.13342,1.14101,1.12322,1.15006,1.16592,1.13718,1.13068,1.1542,1.14856,
First Transpose (Start Local Transpose),0.970755,0.966857,0.976438,0.973829,0.956113,0.97508,0.975213,0.975119,0.9636,0.959723,0.965445,0.959361,0.963213,0.968725,0.959786,0.955561,0.963445,0.962566,0.989667,0.968518,0.980429,1.01797,0.980504,0.972911,0.968069,0.958111,0.982671,0.964266,0.962432,0.964894,0.961521,0.966661,1.14414,1.14528,1.15883,1.14466,1.14293,1.1497,1.15584,1.13376,1.14122,1.12343,1.15034,1.16614,1.13739,1.13093,1.15442,1.14879,
First Transpose (Start Receive),0.980297,0.971565,0.981237,0.979811,0.961828,0.981407,0.981015,0.981446,0.969546,0.965847,0.971548,0.965408,0.968697,0.975008,0.966296,0.96105,0.969861,0.969615,0.994592,0.975264,0.986889,1.0278,0.987858,0.979645,0.9744,0.963813,0.988595,0.970735,0.968322,0.970588,0.968108,0.974536,1.15029,1.15051,1.16413,1.1507,1.14846,1.15602,1.16139,1.13997,1.14726,1.13022,1.15704,1.17208,1.14291,1.1368,1.16028,1.15595,
First Transpose (First Receive),15.7643,14.2158,14.9903,14.7268,14.5834,15.0932,14.4408,14.8988,24.1475,24.1788,24.0681,24.3678,23.83,24.4382,24.3023,23.8086,16.1163,14.8562,15.1627,15.0637,15.62,15.7882,15.1227,15.2002,24.0673,24.0537,24.414,24.5791,24.298,24.6062,24.4103,24.077,14.9342,15.2873,14.8279,14.4677,15.3958,15.6931,15.228,15.2381,24.026,23.6568,24.058,24.5179,24.2756,24.1328,24.5118,24.4059,
First Transpose (Finished Receive),35.0765,34.7035,35.0403,34.6121,34.5453,34.573,34.3938,34.3588,34.1691,34.125,34.3753,34.357,33.9783,34.3446,34.4264,34.3339,35.4672,35.0816,34.7438,34.6807,34.8315,35.3625,35.1583,35.1749,34.1792,34.717,34.6458,34.7188,34.6574,34.7903,34.5491,34.4019,35.3149,35.1032,35.2418,34.5742,34.6811,34.9772,34.7951,34.8787,34.3074,34.3953,34.2294,34.5752,34.2288,34.612,34.6745,34.6772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1041,34.7324,35.0672,34.6409,34.5727,34.5996,34.4212,34.3867,34.1962,34.1513,34.403,34.3848,34.0074,34.3722,34.4537,34.3645,35.4954,35.1093,34.7719,34.7103,34.8604,35.3912,35.188,35.2033,34.2078,34.7445,34.673,34.7468,34.6852,34.817,34.5756,34.4304,35.3439,35.1298,35.2709,34.6045,34.7086,35.0051,34.8244,34.9064,34.3345,34.4221,34.2551,34.6026,34.2573,34.6392,34.7019,34.7055,
First Transpose (Send Complete),35.5505,35.2681,35.4037,35.1812,35.0432,35.2842,35.0586,34.9377,34.5656,34.5745,34.7412,34.6981,34.4842,34.728,34.7678,34.685,35.9349,35.4225,35.4981,35.265,35.5135,35.7639,35.6505,35.7006,34.8384,35.0743,35.0287,35.1045,35.0804,35.1288,34.9962,34.8965,35.6695,35.584,35.6285,35.0479,35.2382,35.5042,35.3408,35.4171,34.7352,34.8859,34.6887,34.9686,34.7939,34.9511,35.03,35.0278,
1D FFT Y-Direction,35.1182,34.9697,35.0896,34.8804,34.7349,34.9891,34.752,34.638,34.2565,34.2601,34.4384,34.3985,34.176,34.4156,34.4683,34.3789,35.5114,35.1275,35.1835,34.9521,35.209,35.4699,35.341,35.4043,34.5176,34.7586,34.7307,34.8029,34.7749,34.8321,34.6838,34.5698,35.3617,35.2748,35.3262,34.7425,34.9279,35.2085,35.0424,35.1176,34.438,34.5922,34.3824,34.6519,34.4939,34.6535,34.7168,34.7259,
Second Transpose (First Send),35.5544,35.2715,35.4078,35.1846,35.046,35.2875,35.062,34.9412,34.5694,34.5779,34.7443,34.7012,34.4883,34.7314,34.7707,34.6886,35.9388,35.4275,35.5013,35.2684,35.5165,35.7681,35.6543,35.705,34.8418,35.0776,35.0339,35.1078,35.0838,35.1319,34.9994,34.9015,35.6731,35.5892,35.6318,35.051,35.2413,35.5093,35.3438,35.4245,34.7387,34.8906,34.6918,34.9726,34.7972,34.9543,35.0329,35.035,
Second Transpose (Packing),35.5514,35.2688,35.4044,35.1819,35.0438,35.2849,35.0594,34.9385,34.5664,34.5752,34.7419,34.6986,34.4852,34.7286,34.7684,34.6857,35.9358,35.4235,35.4988,35.2657,35.5141,35.7644,35.6514,35.7021,34.839,35.0749,35.0295,35.1054,35.0813,35.1296,34.997,34.898,35.6703,35.5847,35.6291,35.0485,35.2392,35.5051,35.3418,35.4181,34.7361,34.8866,34.6894,34.9698,34.7947,34.9517,35.0306,35.0287,
Second Transpose (Start Local Transpose),35.5597,35.2781,35.4125,35.189,35.0508,35.293,35.0685,34.9466,34.5748,34.5828,34.7492,34.7064,34.4934,34.7377,34.776,34.6938,35.946,35.4328,35.5085,35.2733,35.523,35.7787,35.6618,35.712,34.8479,35.0853,35.0386,35.1144,35.0917,35.1402,35.005,34.9072,35.6809,35.595,35.6387,35.0587,35.2479,35.5166,35.3491,35.4306,34.7448,34.8984,34.6975,34.9787,34.8044,34.961,35.0399,35.0405,
Second Transpose (Start Receive),35.5651,35.2838,35.4174,35.1944,35.0563,35.2978,35.0746,34.9513,34.5805,34.5877,34.754,34.711,34.4986,34.7448,34.7808,34.6989,35.9516,35.4382,35.5149,35.2789,35.5291,35.7835,35.6682,35.7172,34.8543,35.0895,35.0428,35.1191,35.0962,35.1445,35.0092,34.9127,35.686,35.5999,35.6439,35.0636,35.2538,35.5241,35.3541,35.4378,34.749,34.9043,34.7022,34.9829,34.8095,34.9649,35.0442,35.0457,
Second Transpose (First Receive),56.5476,59.6091,59.2732,59.6174,58.0864,60.1629,54.7731,58.1047,53.7586,51.9669,59.1629,58.1336,58.6334,55.2162,59.9527,58.0884,61.1108,58.5854,59.8395,60.3697,59.2715,59.596,55.081,57.578,59.6637,53.3712,59.8078,59.7726,58.831,55.9898,60.0774,58.0469,56.7874,57.8736,60.2283,59.4466,59.6299,57.7865,59.1381,56.9061,53.4711,59.5587,57.8079,59.0681,59.3018,59.8678,60.1918,59.7844,
Second Transpose (Finished Receive),61.7574,60.9008,61.3039,61.1927,60.9819,61.4438,61.1721,60.7758,60.0652,60.4492,60.6935,60.4119,60.774,60.8273,59.962,60.0344,61.8377,59.4556,61.3728,60.3863,60.2075,61.0038,59.0747,61.0052,60.4389,59.7743,59.8183,60.6715,59.881,59.9854,60.2895,59.4167,59.8518,61.1011,60.3874,61.0694,61.2128,61.4412,61.1573,57.2317,55.0066,60.426,60.7081,59.3396,60.721,60.7129,60.2407,60.2885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8582,61.0169,61.402,61.3024,61.1038,61.552,61.2832,60.871,60.1618,60.5715,60.8081,60.5136,60.8852,60.938,60.1497,60.1459,61.9376,59.5486,61.4719,60.5614,60.3064,61.1028,59.1748,61.1036,60.5375,59.8751,59.9913,60.7675,59.9789,60.083,60.3868,59.5151,59.9561,61.2127,60.4867,61.1807,61.3255,61.5492,61.2707,57.3413,55.101,60.5369,60.8181,59.4349,60.8377,60.8232,60.3861,60.3992,
1D FFT X-Direction,61.8686,61.0345,61.413,61.3124,61.1154,61.5621,61.293,60.8826,60.1744,60.5817,60.8181,60.5242,60.8962,60.9492,60.2706,60.156,61.9502,61.0084,61.4849,61.1091,61.1246,61.4098,61.1137,61.1168,60.5493,60.4025,60.6804,60.7801,60.7167,60.7475,60.3978,60.2698,61.7193,61.2267,61.3241,61.1934,61.3379,61.5618,61.2835,60.8658,60.0373,60.547,60.8296,60.4944,60.8485,60.8336,60.3976,60.4135,
Run complete,62.2375,61.2888,61.6678,61.5707,61.3744,61.8206,61.5544,61.1393,60.4304,60.842,61.0757,60.7845,61.1555,61.2089,60.5275,60.4159,62.4952,61.2649,61.7429,61.3748,61.3847,61.6737,61.3725,61.3769,60.8131,60.6622,60.9365,61.0461,60.9758,61.0076,60.6596,60.5314,62.2754,61.5002,61.5831,61.459,61.6008,61.8279,61.5461,61.1233,60.297,60.8092,61.098,60.7541,61.1112,61.0981,60.6641,60.6793,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.025442,0.020677,0.017958,0.018452,0.018467,0.01821,0.017869,0.018517,0.018847,0.018595,0.019044,0.018436,0.01959,0.01764,0.017658,0.018526,0.022608,0.01931,0.019952,0.020344,0.018356,0.019578,0.020365,0.019946,0.017845,0.018835,0.017323,0.018245,0.018414,0.017972,0.018194,0.020596,0.019605,0.020207,0.021731,0.019287,0.020104,0.019569,0.02014,0.020014,0.019362,0.017836,0.019008,0.01722,0.018403,0.017373,0.01889,0.020606,
First Transpose (First Send),0.9493,0.931627,0.928639,0.929134,0.952471,0.938914,0.933728,0.938536,0.950959,0.940977,0.939655,0.932823,0.944231,0.941662,0.927292,0.94413,0.938945,0.94053,0.93554,0.940164,0.939959,0.940813,0.936657,0.941179,0.921064,0.938872,0.926385,0.930035,0.949633,0.928203,0.933503,0.941385,1.13109,1.10764,1.14438,1.11665,1.11271,1.12996,1.10675,1.11827,1.11382,1.10531,1.1129,1.13751,1.12625,1.10434,1.08511,1.11652,
First Transpose (Packing),0.979825,0.96147,0.957282,0.958428,0.982872,0.968812,0.966119,0.97004,0.981779,0.97097,0.969306,0.963374,0.978373,0.972102,0.958134,0.976129,0.991152,0.983758,0.985066,0.987182,0.981347,0.979821,0.98376,0.981506,0.953608,0.969108,0.956986,0.959533,0.979399,0.961094,0.965986,0.971711,1.22836,1.19254,1.24688,1.19132,1.1839,1.19411,1.18663,1.19801,1.14638,1.1384,1.14699,1.17642,1.15826,1.13641,1.11914,1.14943,
First Transpose (Start Local Transpose),0.98006,0.961702,0.957513,0.958682,0.983105,0.969067,0.966362,0.970267,0.982034,0.971246,0.969543,0.963585,0.97861,0.972304,0.958343,0.976362,0.99139,0.983974,0.985368,0.987501,0.981654,0.980043,0.984,0.981737,0.953857,0.96931,0.95721,0.959779,0.979604,0.961318,0.966238,0.971893,1.22866,1.1928,1.24715,1.19157,1.18422,1.19433,1.18686,1.19829,1.14658,1.13861,1.14723,1.17668,1.15851,1.13668,1.11939,1.14977,
First Transpose (Start Receive),0.988449,0.968128,0.96228,0.964889,0.98885,0.975476,0.972772,0.97629,0.988198,0.97705,0.975135,0.969364,0.985461,0.97767,0.964862,0.982724,0.99828,0.990695,0.991341,0.995998,0.987873,0.985761,0.992144,0.988919,0.959437,0.975684,0.963852,0.965869,0.985878,0.967164,0.972172,0.979289,1.23706,1.19934,1.25348,1.19728,1.19009,1.20082,1.19442,1.20548,1.153,1.14468,1.1529,1.18299,1.16805,1.14261,1.12501,1.15704,
First Transpose (First Receive),15.7017,14.5239,15.6365,16.1139,16.778,16.6071,15.9901,15.6315,23.6771,23.5127,24.3791,23.5926,22.5347,24.0141,23.7109,23.9642,16.5912,16.3219,16.3591,16.0452,15.3969,15.6909,15.2987,15.7701,24.3878,24.0245,24.0459,24.2704,23.6392,24.1638,24.3853,24.3691,16.1094,15.6756,15.1237,15.4994,15.2159,15.5484,15.3835,15.3396,24.4124,24.3948,24.8335,24.8542,24.4277,24.8906,24.8708,24.7078,
First Transpose (Finished Receive),35.5971,34.9746,35.0692,35.2022,35.6781,35.5779,35.594,35.3196,34.3933,34.4052,34.7536,34.8324,34.7062,34.6552,34.6358,34.8088,35.8341,35.4266,35.5134,35.5936,35.5781,34.4217,34.8003,34.8125,34.8602,34.8413,35.1987,35.1699,34.9284,34.8841,34.9689,34.9842,35.5346,35.3263,35.1476,35.1792,35.5184,35.0471,34.9924,35.0582,35.0469,34.9874,34.6701,34.8418,34.8439,35.0415,34.3331,34.7638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6252,35.0013,35.0959,35.2286,35.7049,35.6048,35.625,35.3466,34.4208,34.4321,34.7815,34.8606,34.7341,34.6822,34.6631,34.8357,35.8641,35.4549,35.5403,35.6215,35.6049,34.4513,34.8278,34.8442,34.887,34.8682,35.2266,35.1966,34.9554,34.9119,34.9963,35.0121,35.5653,35.354,35.1742,35.2084,35.545,35.0757,35.0197,35.0861,35.0735,35.015,34.6974,34.8692,34.8718,35.0684,34.3608,34.7918,
First Transpose (Send Complete),36.0546,35.7466,35.6471,35.8383,36.0238,35.9548,35.9936,35.9236,34.9125,34.9136,35.1085,35.1825,35.1578,35.0373,35.0665,35.1717,36.304,35.9223,36.1061,36.0736,36.1487,35.0713,35.4249,35.3698,35.2539,35.3704,35.5406,35.5228,35.4194,35.4423,35.4896,35.9596,35.8981,35.75,35.6406,35.6513,35.8517,35.6169,35.5707,35.5098,35.3825,35.32,35.0874,35.244,35.2493,35.3898,34.7776,35.2089,
1D FFT Y-Direction,35.6393,35.4412,35.3333,35.5276,35.7184,35.6625,35.6862,35.6128,34.5997,34.5879,34.7957,34.8749,34.8401,34.7281,34.7554,34.8492,35.88,35.6248,35.8119,35.7664,35.8439,34.7804,35.1161,35.0752,34.9426,35.0551,35.2421,35.2282,35.1068,35.1485,35.1842,35.0808,35.5807,35.4491,35.3382,35.3548,35.5607,35.3113,35.2645,35.2154,35.0881,35.0291,34.7934,34.9302,34.9552,35.0955,34.4718,34.9069,
Second Transpose (First Send),36.058,35.7501,35.65,35.8421,36.0273,35.96,35.9985,35.9288,34.9161,34.9168,35.1121,35.1855,35.1609,35.0407,35.0701,35.1748,36.3077,35.9254,36.111,36.079,36.1527,35.0743,35.4288,35.3743,35.2574,35.3739,35.5458,35.5259,35.4228,35.4454,35.4947,35.9839,35.9018,35.7535,35.6435,35.6557,35.8552,35.6209,35.574,35.5135,35.3888,35.3255,35.0911,35.247,35.2527,35.3962,34.7809,35.2134,
Second Transpose (Packing),36.0557,35.7472,35.6479,35.8391,36.0246,35.9558,35.9941,35.9244,34.9134,34.9143,35.1092,35.1832,35.1585,35.0381,35.0674,35.1724,36.3048,35.9231,36.1068,36.0743,36.1494,35.072,35.4257,35.3719,35.2546,35.3713,35.5414,35.5236,35.4201,35.4431,35.4904,35.9631,35.8989,35.7508,35.6414,35.6534,35.8525,35.6177,35.5714,35.5114,35.3831,35.3204,35.0881,35.2444,35.25,35.3905,34.7782,35.2098,
Second Transpose (Start Local Transpose),36.0638,35.7556,35.654,35.8479,36.0325,35.9653,36.0045,35.9344,34.922,34.9219,35.1179,35.1908,35.1659,35.0468,35.0763,35.1806,36.3138,35.9316,36.1195,36.0863,36.1591,35.0798,35.434,35.3803,35.2633,35.381,35.5528,35.5323,35.4278,35.4524,35.5004,36.0004,35.9083,35.7616,35.6484,35.6619,35.8632,35.6275,35.5805,35.519,35.3946,35.3309,35.0971,35.253,35.2588,35.401,34.7874,35.2207,
Second Transpose (Start Receive),36.0693,35.7608,35.6587,35.8534,36.0382,35.9706,36.0094,35.9396,34.9272,34.9262,35.1232,35.1964,35.1711,35.0521,35.0838,35.1855,36.3209,35.9373,36.1238,36.0917,36.1644,35.0849,35.4382,35.3858,35.2683,35.4013,35.557,35.5366,35.4321,35.4565,35.505,36.0241,35.9134,35.7664,35.6537,35.669,35.8703,35.6329,35.5847,35.5235,35.3991,35.3364,35.1015,35.2571,35.2629,35.4053,34.7913,35.2256,
Second Transpose (First Receive),61.3133,60.6635,54.3822,59.2804,58.1847,57.3314,59.9179,57.2549,60.2651,60.0087,56.9666,59.3583,57.5583,54.896,53.4278,57.6374,61.5213,54.066,56.5825,55.5751,59.0776,61.1418,57.1851,55.4737,60.2658,60.0839,58.5047,58.8271,58.3071,60.8701,60.4521,57.7979,60.7444,53.7246,59.7429,54.5222,60.3677,55.5831,57.5664,59.9214,60.0506,60.2025,59.9084,56.3915,59.7237,54.8754,54.1056,56.2226,
Second Transpose (Finished Receive),62.1672,61.6537,64.2421,61.0274,60.3416,61.0326,61.0384,60.1025,60.7298,60.4475,61.1381,61.2647,60.6567,60.5525,58.6106,61.3389,61.8767,61.7312,60.461,61.171,61.5297,61.1548,60.7377,61.2268,60.2754,60.6564,60.3861,59.9207,59.4946,60.8991,60.5292,58.6462,62.3022,60.5973,61.6535,58.532,61.2913,59.8092,57.577,61.1906,60.8476,60.848,60.9839,61.0439,60.6981,60.5081,60.159,61.0782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2785,61.7492,64.3752,61.127,60.4525,61.1289,61.1367,60.2179,60.837,60.5592,61.2496,61.3783,60.7766,60.6523,58.7053,61.447,61.9725,61.8325,60.5574,61.2681,61.63,61.3311,60.8363,61.3259,60.4486,60.7542,60.4884,60.019,59.5962,61.0555,60.6385,58.7443,62.4229,60.7128,61.7647,58.6521,61.3874,59.9099,57.7714,61.29,60.9569,60.9467,61.0905,61.1539,60.8074,60.6045,60.2611,61.192,
1D FFT X-Direction,62.2899,61.7598,64.3947,61.1373,61.4159,61.1411,61.1474,61.1899,60.8477,60.748,61.2597,61.3895,60.7871,60.714,60.1085,61.4578,62.2529,61.8465,61.5766,61.2796,61.6414,61.3442,60.8479,61.338,60.8244,60.764,61.0666,61.1358,60.6765,61.0658,60.6481,61.2116,62.4421,61.6751,61.7773,61.0504,61.4001,60.8264,60.8157,61.3021,60.9668,60.9601,61.1204,61.1682,60.8351,60.7152,60.2752,61.2051,
Run complete,62.6405,62.0226,64.6517,61.398,61.6672,61.4036,61.4101,61.447,61.1039,61.0094,61.5171,61.6523,61.0473,60.9691,60.3575,61.7156,62.7935,62.115,61.8379,61.5413,61.9055,61.609,61.1116,61.6024,61.0843,61.0321,61.327,61.3919,60.9344,61.3328,60.9097,61.4654,62.9724,61.9381,62.0449,61.3086,61.6617,61.0895,61.0718,61.5699,61.2284,61.2263,61.3899,61.4298,61.0986,60.9819,60.5362,61.4717,
