,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),6.71109,6.41583,6.85211,6.81182,6.9698,6.95004,7.03186,7.01244,6.78965,6.77151,6.7483,6.72188,6.65489,6.66255,6.75799,6.75221,6.45918,6.49378,6.68853,6.65675,6.47674,6.38887,6.70152,6.71823,6.97042,6.94092,6.5311,6.76239,6.7841,6.62173,6.52213,6.5659,6.75476,6.74895,6.63543,6.72143,6.83774,6.78406,6.90322,6.90074,6.51418,6.49389,6.44703,6.42536,6.23095,6.24935,6.48095,6.47581,6.89527,6.81102,6.87413,6.94355,7.09871,7.08107,7.02332,7.0377,6.34771,6.2717,6.42376,6.46059,6.56014,6.54654,6.51498,6.45573,
Second Transpose (Packing),6.70997,6.41486,6.84967,6.8099,6.96776,6.94805,7.02956,7.01061,6.78674,6.76871,6.74744,6.7211,6.65244,6.66052,6.75712,6.75137,6.45791,6.49277,6.68664,6.65569,6.47563,6.38802,6.69971,6.71607,6.96677,6.93847,6.53012,6.76109,6.78283,6.62096,6.52118,6.56484,6.7518,6.74552,6.63325,6.71855,6.83586,6.7815,6.90114,6.8986,6.5132,6.49284,6.44599,6.42419,6.22998,6.24816,6.48008,6.47497,6.89293,6.80882,6.87164,6.94087,7.09576,7.07915,7.02165,7.03593,6.34515,6.27082,6.42261,6.45978,6.55945,6.54569,6.51413,6.4548,
Second Transpose (Start Local Transpose),6.72885,6.4281,6.86584,6.82713,6.98321,6.9633,7.04569,7.03304,6.80442,6.78454,6.7614,6.735,6.66654,6.67412,6.77187,6.76706,6.47414,6.50833,6.70048,6.67986,6.48796,6.39957,6.71399,6.73014,6.98991,6.95457,6.5435,6.779,6.79792,6.63289,6.53188,6.57691,6.76846,6.76374,6.64666,6.73376,6.84941,6.79627,6.9331,6.9315,6.52758,6.50514,6.45786,6.43538,6.24128,6.25974,6.49187,6.4865,6.9131,6.82572,6.88846,6.96103,7.11658,7.09573,7.03584,7.0501,6.37903,6.28177,6.43458,6.47009,6.57322,6.55854,6.52423,6.46587,
Second Transpose (Start Receive),6.73283,6.43235,6.87142,6.83232,6.98737,6.96758,7.05067,7.03756,6.80815,6.78824,6.76523,6.73905,6.67061,6.6783,6.77531,6.77108,6.47804,6.51244,6.70451,6.68381,6.49307,6.40337,6.71776,6.73388,6.99419,6.95828,6.5472,6.7828,6.80202,6.63663,6.53547,6.58153,6.77309,6.76808,6.6505,6.73836,6.85293,6.80042,6.93693,6.93544,6.53157,6.50864,6.46125,6.43978,6.2451,6.26438,6.49528,6.49013,6.91801,6.82945,6.89282,6.9652,7.12081,7.1,7.03956,7.05349,6.38307,6.28521,6.43835,6.47355,6.57736,6.56258,6.528,6.46963,
Second Transpose (First Receive),12.2387,11.235,12.5183,12.1586,12.4291,13.0634,12.4939,12.5757,12.5721,13.1834,12.1396,12.2948,11.9908,12.1595,12.7108,12.3265,11.7891,11.472,11.9268,12.0603,11.7152,10.7261,11.6963,12.2698,12.6508,11.925,11.8894,12.0601,12.2955,11.5164,12.0531,12.0751,12.6999,13.1949,11.9624,12.5887,12.9155,12.3632,12.891,12.5585,12.1434,11.3988,11.816,11.8066,11.7285,11.8397,10.8158,11.9554,12.6059,12.5281,12.5046,12.6604,13.6665,12.3871,12.8341,12.3162,10.467,11.2034,11.5279,11.5423,11.2588,11.8479,11.4056,11.689,
Second Transpose (Finished Receive),13.7334,13.2613,13.4419,13.4088,13.6868,13.6521,13.5155,13.5713,13.7144,13.3557,13.3006,13.3403,13.8627,13.7316,13.5572,13.5629,13.7547,13.4753,13.2454,13.3154,13.6836,13.6514,13.5468,13.63,13.7273,13.3632,13.5091,13.3595,13.8687,13.7404,13.6159,13.6292,13.7125,13.2955,13.4283,13.3216,13.6821,13.6553,13.4979,13.5566,13.7281,13.372,13.4312,13.4082,13.3392,13.652,13.5642,13.5602,13.6881,13.3345,13.4635,13.449,13.8511,13.6595,13.5774,13.607,13.8409,13.4105,13.303,13.4464,13.8484,13.7393,13.618,13.6074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7518,13.2784,13.4592,13.4249,13.7031,13.6691,13.5293,13.5876,13.7316,13.3726,13.3189,13.3584,13.8788,13.7466,13.573,13.5796,13.7729,13.4914,13.2616,13.3311,13.701,13.6673,13.5625,13.6448,13.7439,13.3791,13.5239,13.3741,13.8855,13.7573,13.6322,13.6455,13.7289,13.3114,13.4446,13.338,13.6986,13.6713,13.514,13.5726,13.7451,13.3928,13.4485,13.4239,13.3546,13.6695,13.5809,13.5767,13.7056,13.3529,13.4798,13.4646,13.8705,13.6846,13.5923,13.6233,13.8585,13.4265,13.3195,13.4613,13.8642,13.7546,13.6333,13.6236,
1D FFT X-Direction,13.7615,13.2843,13.4667,13.4311,13.7093,13.6765,13.5394,13.5941,13.7458,13.3792,13.3812,13.369,13.8861,13.7531,13.5788,13.5866,13.784,13.4994,13.2687,13.3381,13.7086,13.6739,13.5682,13.653,13.7533,13.3851,13.5309,13.3829,13.8916,13.7637,13.6384,13.6532,13.7393,13.3607,13.4524,13.3715,13.7049,13.6786,13.5466,13.6219,13.7571,13.4001,13.4562,13.4345,13.3634,13.6781,13.5905,13.584,13.7135,13.389,13.5075,13.4728,13.8862,13.7306,13.6036,13.6294,13.8718,13.4341,13.3272,13.4681,13.8714,13.7608,13.6397,13.6304,
Run complete,13.8301,13.3465,13.5307,13.4966,13.7707,13.7423,13.5999,13.6558,13.8074,13.4438,13.4415,13.4282,13.9471,13.8132,13.6398,13.6502,13.8452,13.563,13.3298,13.3987,13.7718,13.7335,13.6305,13.7131,13.8171,13.4467,13.5905,13.4462,13.9526,13.8289,13.7007,13.7144,13.8012,13.426,13.5163,13.432,13.7683,13.7401,13.6068,13.6861,13.8201,13.4631,13.5175,13.4945,13.4239,13.7414,13.6527,13.6421,13.7766,13.4505,13.5663,13.5342,13.9487,13.7906,13.6632,13.6914,13.9323,13.4961,13.3878,13.5296,13.9336,13.8207,13.7026,13.6927,

init,1776.01,1776.15,1777.09,1779.1,1764.53,1772.84,1767.97,1764.21,1697.19,1697.18,1697.19,1697.16,1697.22,1697.18,1697.21,1697.18,1747.44,1749.02,1745.65,1744.07,1750.7,1755.73,1770.56,1781.38,1708.4,1708.38,1708.31,1708.43,1708.43,1708.45,1708.46,1708.44,1706.56,1718.47,1712.6,1720.19,1697.65,1707.93,1692.09,1704.54,1742.95,1742.2,1737.51,1734.36,1705.4,1717.65,1717.7,1720.64,1720.53,1720.58,1720.63,1720.41,1712.95,1706.86,1715.08,1707.03,1729.25,1727.53,1731.01,1728.25,1709.93,1717.75,1699.96,1699.4,
1D FFT Z-Direction,0.013642,0.005045,0.004798,0.004886,0.004475,0.004813,0.004897,0.004879,0.005672,0.005579,0.005239,0.005103,0.004323,0.005302,0.004209,0.004625,0.006802,0.006553,0.005224,0.005483,0.010146,0.005347,0.005127,0.004896,0.006356,0.005303,0.00487,0.005907,0.005278,0.005385,0.004457,0.006428,0.006273,0.005783,0.004801,0.005166,0.004601,0.004989,0.004425,0.00484,0.006807,0.00515,0.005083,0.005563,0.005544,0.005947,0.005324,0.005473,0.006542,0.004732,0.00695,0.007494,0.005656,0.004501,0.005185,0.006404,0.005513,0.005294,0.006009,0.004869,0.005558,0.004943,0.00448,0.005552,
First Transpose (First Send),0.076069,0.064936,0.067714,0.066604,0.061854,0.062551,0.062976,0.06544,0.0655,0.064439,0.064036,0.062687,0.061933,0.06361,0.063667,0.061779,0.065382,0.066482,0.064296,0.063658,0.074503,0.063473,0.062792,0.062729,0.066464,0.063753,0.063827,0.064388,0.062867,0.067022,0.06444,0.066072,0.065457,0.064522,0.065604,0.065182,0.06575,0.063236,0.06384,0.065783,0.065919,0.064038,0.065586,0.063489,0.063448,0.065871,0.06511,0.065171,0.065461,0.064148,0.065623,0.06603,0.065187,0.063186,0.06274,0.067052,0.063845,0.064199,0.064663,0.063653,0.064985,0.063595,0.064496,0.065919,
First Transpose (Packing),0.087492,0.075111,0.075788,0.074528,0.070064,0.07024,0.071536,0.072781,0.07797,0.072578,0.073576,0.071917,0.070028,0.071948,0.073472,0.071898,0.079151,0.075873,0.073798,0.073947,0.086058,0.071678,0.071454,0.071966,0.076644,0.072331,0.075362,0.075413,0.070847,0.075297,0.072911,0.0741,0.077328,0.073871,0.074981,0.075217,0.073936,0.071793,0.072552,0.074155,0.077732,0.074442,0.075319,0.073677,0.074346,0.074067,0.075749,0.074513,0.076409,0.074433,0.075049,0.074687,0.074915,0.070332,0.07074,0.078279,0.077093,0.072382,0.075715,0.073966,0.073592,0.071798,0.072959,0.074301,
First Transpose (Start Local Transpose),0.087744,0.075316,0.07597,0.074801,0.070279,0.070485,0.071728,0.072971,0.078243,0.072788,0.073837,0.072076,0.070243,0.072175,0.073715,0.072068,0.079385,0.076155,0.074028,0.07419,0.086394,0.071932,0.071662,0.072199,0.076907,0.072494,0.075601,0.075605,0.071072,0.075534,0.07315,0.074323,0.077573,0.074087,0.075213,0.075429,0.074159,0.071998,0.072759,0.074357,0.078009,0.074698,0.075526,0.073903,0.074553,0.07429,0.075987,0.074743,0.07661,0.074684,0.075253,0.074956,0.075296,0.070571,0.070923,0.078508,0.077403,0.072572,0.075961,0.074227,0.073784,0.071978,0.073182,0.074471,
First Transpose (Start Receive),0.09732,0.079515,0.079804,0.078852,0.074854,0.074561,0.076042,0.077061,0.08378,0.076848,0.078252,0.076084,0.07437,0.076078,0.077434,0.075806,0.085561,0.080768,0.078046,0.078415,0.094647,0.076071,0.075511,0.076636,0.081949,0.076483,0.080067,0.079788,0.075109,0.079579,0.077175,0.079291,0.082909,0.078404,0.079663,0.08049,0.07809,0.076712,0.07669,0.078188,0.082943,0.078615,0.079828,0.078249,0.078889,0.079248,0.080301,0.079701,0.081841,0.079058,0.079762,0.080236,0.079526,0.074545,0.074815,0.08322,0.082558,0.0768,0.08033,0.078363,0.077585,0.07592,0.077493,0.078459,
First Transpose (First Receive),5.2726,5.47652,5.83249,5.78052,6.1577,6.23184,6.54947,6.55224,5.89258,5.66439,6.29841,6.29581,6.26401,6.27326,6.23613,6.24812,5.85193,5.8833,5.98573,6.02798,5.57286,5.54168,5.92155,5.88561,6.26385,6.26328,6.37378,6.34822,6.29687,6.35699,6.29615,6.27402,6.39706,6.42544,6.46142,6.47253,6.33276,6.17644,6.34762,6.384,6.43036,6.36508,6.11688,6.2261,6.26409,6.23856,6.16297,6.15903,5.97796,6.09936,6.07872,6.09212,6.60086,6.61209,6.52523,6.57294,6.38095,6.33872,6.50051,6.48777,6.42689,6.40887,6.51968,6.51994,
First Transpose (Finished Receive),6.64595,6.03579,6.80987,6.6943,6.94166,6.93618,7.07175,7.07733,6.21578,6.20977,6.57244,6.5675,6.5208,6.51725,6.46036,6.45326,6.31012,6.31511,6.40236,6.40422,6.09827,5.74522,6.34192,6.32026,6.52917,6.49357,6.5767,6.57355,6.51756,6.52758,6.48126,6.51044,6.66376,6.67095,6.66642,6.67259,6.48193,6.40473,6.62187,6.60099,6.69183,6.64415,6.40954,6.41651,6.45374,6.45228,6.42336,6.42008,6.59501,6.51034,6.40946,6.47446,6.85768,6.86461,6.84945,6.8807,6.88786,6.57007,6.74224,6.73997,6.66073,6.65375,6.6971,6.70431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66268,6.05267,6.82651,6.71086,6.95755,6.95124,7.08706,7.0931,6.23227,6.22489,6.59159,6.58517,6.53755,6.53407,6.47765,6.46942,6.32576,6.33072,6.41824,6.42043,6.11672,5.76103,6.35806,6.3358,6.54429,6.50982,6.59158,6.58918,6.53339,6.54341,6.49724,6.52738,6.67955,6.6865,6.68306,6.68832,6.49879,6.42165,6.63729,6.61673,6.70766,6.6592,6.42449,6.43172,6.46901,6.4688,6.43873,6.4354,6.61051,6.52586,6.42735,6.48986,6.8731,6.88024,6.86506,6.89648,6.90542,6.58536,6.75905,6.75636,6.67658,6.66945,6.71245,6.71926,
First Transpose (Send Complete),6.95672,6.62232,6.98834,6.96951,7.08473,7.07149,7.15318,7.16124,6.38465,6.38095,6.66412,6.65518,6.63779,6.62261,6.5695,6.55254,6.39796,6.39884,6.48787,6.49038,6.27718,6.0973,6.46033,6.46871,6.61581,6.57993,6.66345,6.65655,6.64685,6.63321,6.56643,6.59846,6.75282,6.7527,6.75367,6.75958,6.64581,6.53888,6.73649,6.72338,6.77938,6.75951,6.7064,6.62543,6.6883,6.65787,6.56818,6.51526,6.79687,6.80388,6.71805,6.73424,6.9484,6.94574,6.93038,6.96375,6.98255,6.74727,6.95519,6.82653,6.76529,6.74298,6.7803,6.80229,
1D FFT Y-Direction,6.89093,6.5622,6.92472,6.90568,7.02296,7.01196,7.09383,7.099,6.31957,6.3218,6.60044,6.59337,6.57452,6.56098,6.50926,6.492,6.33423,6.33909,6.42627,6.428,6.21601,6.03329,6.39908,6.40735,6.55229,6.51757,6.60011,6.59708,6.58334,6.56756,6.50544,6.53774,6.68772,6.69549,6.69077,6.69751,6.58141,6.47915,6.67779,6.65971,6.71573,6.69776,6.64473,6.56268,6.62603,6.59529,6.50897,6.45434,6.73197,6.7419,6.65522,6.67119,6.88733,6.88774,6.87133,6.90388,6.91779,6.68468,6.8922,6.76533,6.70038,6.68353,6.71994,6.7425,
Second Transpose (First Send),6.96044,6.62492,6.99063,6.97204,7.08704,7.07358,7.15542,7.16329,6.38629,6.38242,6.6668,6.65763,6.64058,6.6253,6.5721,6.55553,6.3997,6.40042,6.48928,6.49149,6.28053,6.09858,6.46138,6.47014,6.61707,6.58128,6.66499,6.65773,6.64882,6.63579,6.56782,6.60018,6.75434,6.75416,6.75511,6.76209,6.64701,6.54006,6.73861,6.72606,6.78111,6.76092,6.70785,6.62668,6.68971,6.6597,6.57015,6.51634,6.79839,6.80522,6.71946,6.73547,6.951,6.94779,6.9324,6.96629,6.98414,6.7506,6.9567,6.82766,6.76638,6.74403,6.78157,6.80349,
Second Transpose (Packing),6.95724,6.62261,6.98869,6.96984,7.0851,7.07193,7.15355,7.16158,6.38509,6.38126,6.66443,6.65553,6.63803,6.62301,6.56986,6.55289,6.39851,6.39921,6.48819,6.49066,6.27799,6.09767,6.46059,6.46913,6.61619,6.58043,6.66374,6.65684,6.64743,6.63349,6.56672,6.59905,6.75332,6.75311,6.75401,6.76008,6.64617,6.53918,6.73685,6.72379,6.77991,6.75998,6.70684,6.62582,6.68879,6.65827,6.56866,6.51561,6.79743,6.80416,6.7184,6.73472,6.94886,6.94603,6.93071,6.96413,6.98299,6.74765,6.95572,6.82684,6.76565,6.74329,6.78074,6.80257,
Second Transpose (Start Local Transpose),6.97898,6.63552,7.00576,6.98754,7.09937,7.0869,7.16863,7.17964,6.40043,6.39369,6.6761,6.66824,6.65049,6.63607,6.58277,6.56571,6.41342,6.41128,6.49987,6.50726,6.29551,6.10891,6.4713,6.48157,6.63358,6.59386,6.67701,6.66998,6.66258,6.64664,6.57891,6.61153,6.77367,6.77395,6.77176,6.78276,6.65736,6.55011,6.75075,6.73891,6.79753,6.77647,6.71952,6.63836,6.70254,6.67288,6.58249,6.52671,6.81372,6.82389,6.7338,6.75214,6.96936,6.96093,6.94483,6.97861,7.01593,6.7625,6.97471,6.84287,6.78395,6.75845,6.79548,6.82187,
Second Transpose (Start Receive),6.98336,6.64078,7.01017,6.99259,7.10364,7.09109,7.17339,7.18366,6.40416,6.39726,6.68019,6.67187,6.65419,6.63957,6.58625,6.56949,6.41795,6.41498,6.50318,6.51093,6.30056,6.11247,6.47484,6.48523,6.63715,6.59754,6.68069,6.67376,6.66689,6.65066,6.58321,6.61636,6.77768,6.77816,6.77584,6.78693,6.66115,6.55391,6.75467,6.7435,6.80129,6.78047,6.72317,6.64232,6.70638,6.67747,6.58664,6.53072,6.81758,6.82795,6.73811,6.75591,6.97319,6.96475,6.95078,6.98264,7.02034,6.76655,6.97871,6.8476,6.78774,6.76191,6.7992,6.82589,
Second Transpose (First Receive),12.5235,12.1786,13.7649,13.4465,12.9063,12.9398,12.7788,11.3567,10.1955,11.5608,12.6468,12.7139,12.2942,11.8603,12.1539,10.0525,12.2276,11.8939,12.532,12.6744,12.1126,10.3502,12.2603,10.6755,12.6538,11.4881,12.8618,12.8748,12.7298,11.8552,12.2314,11.1228,12.8019,12.0678,13.03,13.2,12.6134,11.7539,12.2725,10.193,12.5624,12.0117,13.0028,12.6791,12.3773,11.6359,13.6923,11.7847,12.9033,12.2655,13.0087,13.007,13.6682,12.5177,12.9163,10.8231,12.8237,12.2483,13.0811,13.1019,12.7332,11.9759,12.0192,11.06,
Second Transpose (Finished Receive),13.972,13.4919,13.8247,13.7953,13.9953,13.9339,14.2957,13.6414,13.8794,13.4891,13.8374,13.5428,14.0654,13.9361,14.2322,13.6133,13.9136,13.5052,13.6402,13.4937,14.0851,13.9373,14.2175,13.6199,13.9483,13.488,13.7669,13.4661,14.0617,13.8253,14.2308,13.6075,13.8863,13.5021,13.4834,13.4072,14.054,13.9411,14.2689,13.6993,13.8982,13.3624,13.5753,13.5426,14.0594,13.7044,13.7331,13.6161,13.9444,13.5598,13.7658,13.4795,14.0614,13.9372,14.2784,13.6072,13.7693,13.474,13.5744,13.5409,13.9844,13.8221,14.2561,13.6082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.989,13.5096,13.8419,13.8116,14.0221,13.9511,14.3105,13.6612,13.8968,13.505,13.8529,13.5591,14.0814,13.9526,14.2465,13.6305,13.9298,13.5219,13.6559,13.5103,14.102,13.9536,14.2319,13.6359,13.9647,13.5027,13.7829,13.4821,14.0779,13.8425,14.247,13.625,13.9042,13.5186,13.5001,13.4232,14.0705,13.9572,14.2837,13.7149,13.9143,13.3851,13.5915,13.559,14.0753,13.7222,13.8884,13.6336,13.9601,13.576,13.7815,13.4954,14.0772,13.9543,14.2928,13.6224,13.7896,13.4903,13.5956,13.557,14.001,13.8391,14.27,13.6252,
1D FFT X-Direction,13.9981,13.5187,13.8551,13.8183,14.0821,13.9633,14.3187,13.6923,13.9068,13.5137,13.8614,13.5666,14.0893,13.9596,14.2532,13.6386,13.9425,13.5359,13.6632,13.5172,14.1136,13.9623,14.2394,13.6431,13.975,13.5107,13.7905,13.4903,14.086,13.8516,14.2549,13.634,13.915,13.5262,13.5082,13.437,14.0776,13.9662,14.2917,13.723,13.9241,13.49,13.5997,13.5679,14.0835,13.7326,14.2774,13.643,13.9706,13.5855,13.7892,13.5286,14.0848,13.9612,14.3018,13.6353,13.9171,13.4981,13.6435,13.5662,14.0094,13.8466,14.278,13.6323,
Run complete,14.0629,13.581,13.9204,13.8814,14.1424,14.0253,14.3806,13.7559,13.9728,13.5746,13.9203,13.6274,14.1495,14.0229,14.3127,13.6991,14.0038,13.5976,13.7259,13.5766,14.1769,14.025,14.3025,13.7009,14.0348,13.5691,13.8492,13.5536,14.1462,13.9142,14.3169,13.6931,13.9771,13.5872,13.5692,13.5003,14.1417,14.0286,14.356,13.7855,13.9835,13.5532,13.6631,13.6292,14.145,13.7919,14.3362,13.7044,14.0338,13.6474,13.8508,13.5897,14.145,14.023,14.3632,13.6996,13.9804,13.5587,13.7044,13.6276,14.0727,13.9091,14.3382,13.6937,

init,1776.01,1776.15,1777.09,1779.1,1764.53,1772.84,1767.97,1764.21,1697.19,1697.18,1697.19,1697.16,1697.22,1697.18,1697.21,1697.18,1747.44,1749.02,1745.65,1744.07,1750.7,1755.73,1770.56,1781.38,1708.4,1708.38,1708.31,1708.43,1708.43,1708.45,1708.46,1708.44,1706.56,1718.47,1712.6,1720.19,1697.65,1707.93,1692.09,1704.54,1742.95,1742.2,1737.51,1734.36,1705.4,1717.65,1717.7,1720.64,1720.53,1720.58,1720.63,1720.41,1712.95,1706.86,1715.08,1707.03,1729.25,1727.53,1731.01,1728.25,1709.93,1717.75,1699.96,1699.4,
1D FFT Z-Direction,0.012929,0.010573,0.006168,0.005375,0.005484,0.004678,0.005695,0.005954,0.005943,0.005663,0.005847,0.005943,0.004798,0.004897,0.005019,0.005301,0.006121,0.007262,0.006192,0.005981,0.008078,0.005558,0.004917,0.005421,0.007128,0.005644,0.005756,0.005246,0.005693,0.00588,0.004965,0.006998,0.005811,0.005772,0.005567,0.006653,0.005659,0.005738,0.005637,0.004785,0.006356,0.004432,0.005225,0.005287,0.005702,0.008047,0.006914,0.006294,0.005726,0.005458,0.00578,0.006113,0.005133,0.004883,0.00571,0.005713,0.006414,0.005376,0.006329,0.005203,0.005084,0.005321,0.005818,0.005511,
First Transpose (First Send),0.078646,0.070186,0.065572,0.066925,0.064256,0.063589,0.065034,0.06462,0.066228,0.062483,0.063971,0.064263,0.062528,0.064236,0.06258,0.064671,0.063931,0.064672,0.066486,0.063808,0.067778,0.06487,0.064758,0.063064,0.066183,0.063935,0.065049,0.062633,0.063963,0.065658,0.063853,0.06557,0.063768,0.064341,0.065824,0.065845,0.067126,0.068604,0.065858,0.065463,0.066028,0.063979,0.064373,0.066646,0.063638,0.067437,0.066236,0.064973,0.064357,0.064401,0.065973,0.066217,0.064023,0.062024,0.063493,0.065472,0.064948,0.063382,0.065443,0.066019,0.064017,0.064504,0.06397,0.065069,
First Transpose (Packing),0.091286,0.082292,0.077668,0.07601,0.073725,0.071442,0.074012,0.073734,0.079557,0.072464,0.074527,0.07296,0.070722,0.073015,0.072601,0.07509,0.076171,0.074824,0.076841,0.075387,0.079266,0.073951,0.074519,0.073083,0.076505,0.073052,0.075779,0.073079,0.073668,0.076481,0.074328,0.075379,0.075491,0.073587,0.076451,0.076752,0.076991,0.079321,0.075548,0.074737,0.076984,0.072772,0.07388,0.076526,0.074717,0.078098,0.078129,0.076349,0.075901,0.074398,0.076784,0.075241,0.07411,0.07287,0.074278,0.074279,0.076334,0.074524,0.076569,0.074796,0.073536,0.072184,0.073212,0.074215,
First Transpose (Start Local Transpose),0.091513,0.082566,0.077845,0.076193,0.074013,0.071644,0.074216,0.07398,0.079841,0.072665,0.074813,0.073162,0.070891,0.073278,0.072848,0.075341,0.076367,0.075046,0.07708,0.075587,0.079524,0.074282,0.074759,0.073302,0.076779,0.073209,0.075967,0.073262,0.073872,0.076738,0.074568,0.075915,0.075734,0.073822,0.076717,0.077014,0.077212,0.079526,0.075759,0.074964,0.077259,0.073046,0.074066,0.076748,0.07489,0.078356,0.078406,0.07659,0.076111,0.074548,0.077016,0.075531,0.074332,0.073149,0.074469,0.074527,0.07653,0.074761,0.076763,0.075004,0.073773,0.072438,0.073469,0.074399,
First Transpose (Start Receive),0.099649,0.08937,0.082448,0.080444,0.078283,0.07553,0.078095,0.078044,0.084876,0.077086,0.079306,0.077397,0.074985,0.077109,0.077176,0.079258,0.082168,0.079821,0.08104,0.080028,0.084702,0.078642,0.078694,0.07726,0.081734,0.077156,0.080892,0.077495,0.07835,0.081172,0.079029,0.081261,0.080908,0.077533,0.08057,0.081659,0.081974,0.084507,0.079776,0.079153,0.082285,0.077074,0.07813,0.081113,0.079128,0.083533,0.083175,0.081208,0.081596,0.078686,0.081058,0.080093,0.078309,0.07733,0.078199,0.078969,0.082858,0.078845,0.081203,0.079275,0.078359,0.076351,0.077334,0.078603,
First Transpose (First Receive),5.83953,5.72259,5.85865,5.86842,6.41267,6.30109,6.52193,6.55583,6.09052,6.05271,6.45994,6.46221,6.14474,6.15468,6.07062,6.11218,6.43866,6.51943,6.45228,6.37348,6.3704,6.35723,6.61308,6.60062,6.32158,6.3376,6.50181,6.49285,6.2312,6.27814,6.34993,6.34363,6.42497,6.32443,6.01413,6.11215,6.02542,5.8956,6.62911,6.56526,6.16806,6.16931,5.94209,6.08646,6.11682,6.1593,6.35486,6.39056,6.51906,6.55929,6.67811,6.58094,6.60852,6.49659,6.86034,6.90587,6.51808,6.52526,6.47644,6.46736,6.23576,6.18322,6.34248,6.30263,
First Transpose (Finished Receive),6.74831,6.31791,6.5347,6.38642,6.86315,6.81195,6.99431,7.00299,6.43399,6.41695,6.6995,6.69174,6.44389,6.43034,6.4155,6.45488,6.69405,6.67139,6.61706,6.60779,6.61447,6.6086,6.86528,6.85343,6.59726,6.556,6.749,6.73933,6.53043,6.52352,6.57148,6.58581,6.74727,6.75688,6.57033,6.57092,6.4676,6.34361,6.89456,6.84633,6.50586,6.44728,6.31185,6.33807,6.36403,6.38501,6.55818,6.57615,6.96528,6.83295,6.92091,6.9065,6.82524,6.80965,7.14195,7.1306,6.93491,6.73205,6.70392,6.68849,6.46047,6.44645,6.57202,6.5654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76577,6.33414,6.55077,6.40194,6.88021,6.82695,7.01092,7.01871,6.4496,6.43317,6.71726,6.70727,6.45931,6.44739,6.43124,6.46952,6.71069,6.68728,6.63238,6.62363,6.63138,6.62412,6.8815,6.86952,6.61246,6.57181,6.76682,6.75496,6.54712,6.53959,6.58679,6.60251,6.76286,6.77301,6.58625,6.58609,6.4841,6.35882,6.91116,6.86621,6.52193,6.46388,6.32834,6.35349,6.37893,6.40169,6.57333,6.59161,6.98153,6.84813,6.93687,6.92186,6.84022,6.82447,7.15815,7.14822,6.95465,6.74745,6.72185,6.70497,6.47579,6.46198,6.58809,6.58041,
