,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),94.6647,94.0237,95.1215,95.1821,97.7519,97.2589,97.7836,97.6417,98.0266,98.13,96.6279,97.0405,99.0489,98.9939,98.488,99.0922,94.9518,95.5194,96.1264,95.9202,98.3465,98.0313,97.3891,97.4847,93.5454,93.6339,95.7479,95.9358,97.2149,97.2236,95.9408,95.9908,94.8725,94.3028,92.1494,91.4463,96.3884,96.1415,96.8769,96.8687,99.4824,99.1041,98.9315,99.0282,100.433,100.751,99.838,99.8006,96.7956,96.9351,96.7081,96.7663,101.512,101.135,100.402,100.541,97.493,97.76,98.578,98.5465,103,102.605,101.922,101.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7725,94.2044,95.2219,95.2898,97.8526,97.432,97.9204,97.7418,98.1389,98.2366,96.7302,97.1423,99.151,99.097,98.5896,99.2403,95.0608,95.6208,96.23,96.0211,98.4496,98.1331,97.4913,97.5855,93.6552,93.7341,95.878,96.0415,97.3174,97.3259,96.0418,96.0929,95.0201,94.4737,92.2501,91.6176,96.5594,96.271,96.9787,96.9693,99.6657,99.2042,99.0338,99.13,100.534,100.851,99.9384,99.9,96.9111,97.0375,96.8784,96.8724,101.615,101.236,100.502,100.644,97.6052,97.8608,98.6791,98.6461,103.101,102.705,102.025,102.005,
First Transpose (Send Complete),95.7288,94.9367,95.9535,96.0828,98.6015,98.153,98.6538,98.4775,99.0888,98.969,97.4755,97.8618,99.8814,99.816,99.3099,100.216,96.003,96.352,96.9639,96.7453,99.1765,98.8658,98.211,98.3332,94.5946,94.4633,96.6277,96.782,98.0602,98.0541,96.7897,96.8505,95.9726,95.1979,92.9808,92.3377,97.3019,96.9902,97.7094,97.6887,100.616,99.9372,99.7518,99.877,101.268,101.585,100.671,100.626,97.844,97.7706,97.6122,97.6165,102.348,101.988,101.232,101.381,98.5494,98.597,99.4053,99.3677,103.838,103.539,102.764,102.733,
1D FFT Y-Direction,95.7264,94.9254,95.9452,96.0616,98.5939,98.1458,98.6466,98.47,99.0871,98.9596,97.4681,97.8535,99.8692,99.8089,99.3024,100.203,96.0011,96.3429,96.9559,96.7373,99.1686,98.8565,98.2043,98.326,94.5932,94.4522,96.6128,96.7702,98.0503,98.0465,96.7835,96.8447,95.9708,95.1865,92.9727,92.3305,97.2956,96.9837,97.7014,97.6816,100.613,99.928,99.7425,99.8634,101.263,101.578,100.667,100.622,97.8417,97.7615,97.5998,97.6071,102.341,101.979,101.225,101.372,98.5476,98.5859,99.3952,99.3546,103.832,103.53,102.757,102.726,
Second Transpose (First Send),95.9484,95.2283,96.203,96.3051,98.8102,98.4466,98.8751,98.7656,99.2999,99.1672,97.8009,98.066,100.15,100.041,99.5814,100.424,96.2773,96.639,97.1817,96.9604,99.3819,99.1071,98.508,98.6882,94.8409,94.6639,96.8705,96.9973,98.3263,98.3093,97.0899,97.1098,96.293,95.4174,93.1994,92.5984,97.5762,97.2627,97.9298,97.9332,100.832,100.157,100.008,100.068,101.504,101.793,100.974,100.82,98.0539,97.9806,97.8361,97.8961,102.575,102.182,101.566,101.614,98.777,98.8064,99.7025,99.6243,104.058,103.808,103.11,103.041,
Second Transpose (Packing),96.4993,95.6709,96.7386,96.8011,99.3513,98.9858,99.4297,99.2502,99.8508,99.7223,98.1932,98.5982,100.638,100.542,99.9998,100.926,96.7537,97.0601,97.6507,97.4586,99.8884,99.6439,98.9735,99.1156,95.3329,95.2404,97.3682,97.4994,98.8245,98.7727,97.5217,97.6199,96.7411,95.8893,93.6763,93.0143,98.0362,97.6849,98.4177,98.4196,101.375,100.643,100.485,100.622,101.953,102.282,101.431,101.489,98.6175,98.5386,98.3938,98.3608,103.065,102.702,101.987,102.113,99.3223,99.277,100.214,100.239,104.599,104.265,103.471,103.465,
Second Transpose (Start Local Transpose),95.8523,95.0429,96.0806,96.3267,98.722,98.2785,98.747,98.5965,99.2025,99.0831,97.5801,97.9729,99.9938,99.9517,99.4169,100.382,96.1013,96.4645,97.0716,96.8561,99.2859,98.9855,98.3481,98.427,94.6979,94.5757,96.741,96.9036,98.172,98.1544,96.9068,97.0032,96.0862,95.3025,93.0868,92.4376,97.4083,97.0953,97.8147,97.7937,100.747,100.051,99.8773,99.9884,101.381,101.693,100.813,100.762,97.9733,97.9082,97.7245,97.7523,102.457,102.092,101.36,101.489,98.7079,98.7105,99.5605,99.5125,103.949,103.645,102.932,102.871,
Second Transpose (Start Receive),95.857,95.0489,96.0851,96.3346,98.7259,98.2822,98.7509,98.6025,99.2076,99.0869,97.5839,97.9772,99.9979,99.956,99.4215,100.387,96.105,96.4693,97.0762,96.8607,99.29,98.9904,98.3546,98.4313,94.702,94.5791,96.7448,96.9104,98.1762,98.1585,96.9109,97.0076,96.0912,95.307,93.0916,92.4417,97.4121,97.0992,97.8185,97.798,100.753,100.056,99.8813,99.9919,101.385,101.698,100.817,100.766,97.9793,97.9124,97.7289,97.7593,102.46,102.095,101.364,101.493,98.7143,98.7141,99.5643,99.5181,103.954,103.649,102.936,102.875,
Second Transpose (First Receive),201.158,201.002,198.884,200.009,204.486,203.187,202.464,202.444,201.273,198.06,198.996,200.992,204.41,203.313,202.443,201.197,200.692,200.742,199.071,200.544,204.579,203.286,202.399,201.302,201.059,200.547,198.614,200.842,204.625,203.837,202.317,202.304,201.109,200.796,198.675,200.993,204.527,203.901,202.139,202.241,199.354,200.946,199.345,200.976,204.578,203.545,202.313,201.281,200.511,200.845,199.221,200.999,204.663,203.678,202.42,202.355,201.309,200.989,199.111,198.675,201.773,201.456,199.936,202.45,
Second Transpose (Finished Receive),201.158,201.002,198.884,200.009,204.487,203.188,202.464,202.444,201.273,198.061,198.997,200.992,204.41,203.313,202.444,201.197,200.693,200.743,199.071,200.545,204.581,203.287,202.399,201.302,201.06,200.548,198.614,200.842,204.625,203.838,202.318,202.305,201.109,200.797,198.675,200.994,204.527,203.902,202.14,202.241,199.355,200.946,199.345,200.976,204.578,203.545,202.314,201.283,200.512,200.846,199.222,200.999,204.664,203.679,202.421,202.355,201.31,200.989,199.112,198.676,201.774,201.457,199.937,202.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.175,201.021,198.903,200.027,204.503,203.203,202.48,202.459,201.291,198.244,199.014,201.011,204.426,203.33,202.461,201.216,200.71,200.762,199.089,200.563,204.688,203.304,202.415,201.319,201.077,200.57,198.633,200.858,204.642,203.855,202.334,202.322,201.126,200.815,198.694,201.012,204.543,203.917,202.155,202.256,199.526,200.965,199.365,200.994,204.593,203.563,202.331,201.394,200.528,200.863,199.24,201.018,204.679,203.694,202.436,202.372,201.327,201.008,199.131,198.959,201.911,201.52,200.086,202.466,
1D FFT X-Direction,202.026,201.802,199.685,200.808,205.283,203.986,203.253,203.237,202.113,199.022,199.794,201.782,205.2,204.107,203.244,201.992,201.552,201.533,199.87,201.347,205.481,204.076,203.196,202.083,201.916,201.373,199.414,201.649,205.416,204.632,203.106,203.1,201.947,201.58,199.465,201.804,205.31,204.689,202.939,203.037,200.361,201.744,200.126,201.771,205.367,204.339,203.116,202.172,201.377,201.631,200.019,201.798,205.45,204.48,203.218,203.148,202.151,201.807,199.906,199.738,202.677,202.306,200.86,203.235,
Run complete,202.028,201.804,199.687,200.81,205.285,203.988,203.255,203.242,202.115,200.944,199.796,201.784,205.202,204.11,203.246,201.994,201.554,201.535,199.873,201.35,205.486,204.078,203.199,202.085,201.918,201.378,199.416,201.652,205.418,204.634,203.108,203.103,201.949,201.582,199.467,201.806,205.312,204.691,202.941,203.039,201.266,201.746,200.129,201.773,205.37,204.341,203.118,202.366,201.379,201.633,200.022,201.8,205.452,204.482,203.22,203.15,202.153,201.809,199.911,200.977,204.607,203.831,202.418,203.237,

init,2447.46,2409.65,2509.07,2500.01,2496.22,2496.61,2476.24,2496.43,2503.69,2513.52,2526.27,2514.11,2481.96,2473.06,2490.95,2471.57,2466.18,2526.56,2521.95,2516.37,2506.99,2507.42,2391.86,2487.23,2510.43,2504.92,2515.23,2506.88,2480.51,2488.23,2422.03,2508.42,2526.39,2533.39,2525.53,2526.08,2501.86,2501.57,2417.54,2479.8,2543.61,2541.05,2549.95,2548.56,2502.74,2468.06,2452.73,2495.01,2543.32,2537.85,2516.23,2536.98,2502.1,2444.5,2479.27,2464.25,2533.73,2479.63,2535.68,2530.11,2497.44,2506.54,2408.34,2485.35,
1D FFT Z-Direction,0.701558,0.692227,0.693046,0.693346,0.694335,0.693594,0.692138,0.693979,0.690896,0.690522,0.698853,0.690806,0.696183,0.693342,0.692129,0.695953,0.692992,0.694849,0.694022,0.692851,0.700926,0.694398,0.694337,0.691657,0.692648,0.6937,0.693742,0.696712,0.693407,0.69255,0.694412,0.697703,0.69455,0.69094,0.694783,0.693574,0.693257,0.692147,0.694564,0.692037,0.692306,0.693843,0.691955,0.69282,0.692517,0.695714,0.694088,0.696074,0.692555,0.692699,0.694407,0.693453,0.693208,0.694876,0.69351,0.691345,0.691765,0.692976,0.693274,0.692218,0.689541,0.689017,0.691669,0.693546,
First Transpose (First Send),0.815638,0.798833,0.800018,0.798458,0.799653,0.800671,0.796801,0.806998,0.796193,0.796679,0.803308,0.796536,0.802161,0.79924,0.796475,0.807125,0.797458,0.80183,0.800504,0.797554,0.816806,0.802654,0.798875,0.802307,0.79874,0.800093,0.798019,0.801742,0.798185,0.798827,0.798515,0.810819,0.801616,0.797519,0.799955,0.797689,0.798778,0.798385,0.799461,0.803183,0.798414,0.799623,0.797273,0.797258,0.796819,0.80501,0.797045,0.807397,0.799064,0.798392,0.798483,0.798469,0.798262,0.800462,0.797604,0.801764,0.798011,0.798248,0.797899,0.79681,0.794807,0.794617,0.799071,0.805115,
First Transpose (Packing),1.42729,1.41636,1.41771,1.4213,1.41742,1.4188,1.41341,1.42397,1.40744,1.415,1.42052,1.41454,1.41566,1.41542,1.41326,1.42589,1.4095,1.42182,1.41957,1.41837,1.45794,1.42567,1.41534,1.41637,1.41049,1.41746,1.41583,1.42321,1.41594,1.41605,1.4195,1.43169,1.41365,1.4111,1.41618,1.41683,1.41613,1.41642,1.41616,1.41652,1.41472,1.41986,1.4185,1.42046,1.41741,1.41808,1.41599,1.42111,1.40923,1.41506,1.41502,1.42293,1.41508,1.41452,1.41498,1.41624,1.40772,1.41605,1.41653,1.41453,1.41226,1.40953,1.42215,1.41621,
First Transpose (Start Local Transpose),1.42773,1.41672,1.41807,1.42169,1.41783,1.41915,1.41378,1.42441,1.40775,1.41545,1.42081,1.41486,1.41605,1.41579,1.41363,1.42622,1.40992,1.42214,1.41997,1.41869,1.4583,1.42605,1.41571,1.41678,1.41089,1.41782,1.41625,1.42356,1.41636,1.41642,1.41985,1.43213,1.41402,1.41148,1.41673,1.41718,1.41659,1.41678,1.41658,1.41692,1.41514,1.42025,1.41887,1.42093,1.41825,1.41842,1.41635,1.42142,1.40966,1.41543,1.41541,1.42332,1.4154,1.41482,1.41536,1.41667,1.40821,1.41639,1.41684,1.4149,1.41263,1.40993,1.42253,1.41662,
First Transpose (Start Receive),1.43219,1.42109,1.42232,1.42571,1.42174,1.42296,1.41775,1.42857,1.41166,1.41959,1.42491,1.41912,1.42017,1.41954,1.41744,1.43022,1.41385,1.42629,1.42372,1.42247,1.46318,1.43101,1.41978,1.42119,1.41491,1.42246,1.42026,1.42729,1.42051,1.42058,1.42351,1.43694,1.41791,1.41546,1.42106,1.42101,1.42084,1.42072,1.42076,1.42071,1.41906,1.42427,1.42334,1.42453,1.42232,1.42206,1.42013,1.42525,1.41383,1.41993,1.41927,1.42722,1.41935,1.41917,1.41891,1.42062,1.41216,1.42064,1.42105,1.41905,1.41674,1.41379,1.42671,1.42044,
First Transpose (First Receive),95.0397,94.7928,92.5561,92.595,95.0268,94.9825,95.1319,95.2017,91.8611,91.2638,92.2344,92.5091,94.3126,94.1566,93.1732,93.2832,91.9482,91.204,92.1678,92.2417,94.9533,94.6172,93.0296,93.4516,86.0772,85.4749,89.7393,89.8415,91.2413,91.3983,89.2972,89.1146,89.3559,89.147,88.627,88.5128,91.4484,90.9643,95.9318,95.783,96.7891,96.2707,94.0085,94.3116,98.0521,97.5927,96.929,97.0581,89.5025,89.158,89.0217,89.8933,95.3825,95.1056,95.0628,95.4079,92.0747,91.6141,91.5788,91.8192,96.5361,96.6438,96.63,96.2974,
First Transpose (Finished Receive),97.3531,96.6703,95.1099,95.0639,97.5577,96.9731,97.6429,97.5794,94.5198,94.2841,94.7996,94.8449,96.0432,96.0418,95.448,95.7137,95.2637,95.3807,95.8178,95.9536,97.6877,97.6793,97.0322,97.2641,91.6523,91.7086,95.24,95.3009,95.8663,95.8773,94.8211,94.8274,96.4681,95.945,95.9617,95.6862,97.6614,97.5306,99.2301,99.2399,99.9981,99.2378,97.6677,97.8328,101.296,100.911,100.23,100.725,95.7487,95.6966,95.5809,96.2073,102.735,101.519,101.84,101.949,96.8612,96.8009,96.4908,96.7553,100.691,100.828,100.837,100.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4667,96.771,95.2138,95.167,97.6587,97.1436,97.8092,97.68,94.6543,94.3838,94.9677,95.0164,96.1433,96.142,95.5955,95.8568,95.3747,95.528,95.9178,96.0547,97.7882,97.7823,97.1352,97.3654,91.7604,91.8585,95.3411,95.4041,95.9681,95.9827,94.9211,94.9286,96.6029,96.1169,96.0946,95.7906,97.8346,97.6318,99.3342,99.3432,100.107,99.3382,97.7691,97.9349,101.398,101.011,100.354,100.826,95.857,95.8611,95.7454,96.3245,102.836,101.622,101.951,102.051,97.0538,96.9553,96.6161,96.856,100.792,100.981,100.995,100.871,
First Transpose (Send Complete),98.4234,97.5016,95.947,95.9042,98.3957,97.8668,98.5454,98.4064,95.6042,95.1084,95.7214,95.751,96.8844,96.8847,96.3175,96.5836,96.3168,96.2722,96.6459,96.7964,98.6391,98.5111,97.866,98.1071,92.6937,92.5885,96.0768,96.1489,96.688,96.7054,95.6541,95.6527,97.5306,96.8674,96.8418,96.5439,98.5726,98.3754,100.049,100.075,101.061,100.119,98.5285,98.6846,102.121,101.75,101.098,101.542,96.7976,96.5796,96.4887,97.0552,103.565,102.337,102.674,102.771,98.021,97.6739,97.3533,97.5866,101.505,101.709,101.739,101.596,
1D FFT Y-Direction,98.4213,97.4916,95.9371,95.8968,98.3896,97.8574,98.5372,98.3984,95.6023,95.0991,95.7134,95.7419,96.8767,96.877,96.3088,96.5718,96.3152,96.2604,96.636,96.7672,98.6314,98.503,97.8608,98.0976,92.6923,92.5781,96.0686,96.1384,96.6822,96.6987,95.6474,95.6453,97.5277,96.8559,96.8268,96.5309,98.5663,98.369,100.042,100.068,101.057,100.106,98.5188,98.6749,102.115,101.742,101.09,101.537,96.7962,96.5718,96.4784,97.0371,103.556,102.33,102.665,102.764,98.0181,97.6647,97.3426,97.5766,101.5,101.703,101.732,101.591,
Second Transpose (First Send),98.6416,97.7346,96.1815,96.2254,98.6303,98.1443,98.7685,98.6868,95.9464,95.394,95.9979,95.9256,97.1093,97.1014,96.6089,96.8321,96.5847,96.4935,96.8617,97.0273,98.8757,98.7265,98.1513,98.3831,92.9609,92.8426,96.3109,96.3596,96.9291,96.9235,95.9471,95.8718,97.756,97.0745,97.0858,96.8178,98.8597,98.6031,100.329,100.296,101.305,100.336,98.8431,98.9773,102.366,101.966,101.381,101.837,97.0162,96.8658,96.7102,97.2592,103.801,102.58,102.897,103.014,98.2336,97.8875,97.6647,97.8677,101.814,101.923,101.942,101.849,
Second Transpose (Packing),99.286,98.236,96.6811,96.7317,99.1514,98.6181,99.3652,99.1625,96.3778,95.878,96.4538,96.433,97.608,97.6289,97.0457,97.29,97.114,96.9754,97.3453,97.5306,99.4592,99.2306,98.639,98.852,93.431,93.3157,96.8384,96.8845,97.4243,97.4205,96.3378,96.3903,98.3561,97.5857,97.5779,97.2695,99.3051,99.127,100.782,100.93,101.978,100.832,99.2738,99.4102,102.876,102.474,101.808,102.253,97.5867,97.2992,97.2144,97.7731,104.401,103.021,103.394,103.595,98.8252,98.4045,98.2594,98.3421,102.31,102.426,102.478,102.307,
Second Transpose (Start Local Transpose),98.553,97.6159,96.0698,96.0101,98.5032,97.995,98.6445,98.5546,95.7161,95.2394,95.8299,95.8487,96.9971,96.9854,96.429,96.7049,96.4151,96.3951,96.7488,96.931,98.7618,98.6322,97.9966,98.2007,92.8128,92.7434,96.1879,96.264,96.8168,96.8104,95.7508,95.7798,97.6664,96.9919,96.9504,96.6517,98.6793,98.5018,100.156,100.181,101.216,100.253,98.669,98.8161,102.232,101.865,101.234,101.653,96.9235,96.7066,96.6075,97.2731,103.686,102.495,102.775,102.886,98.207,97.7921,97.4577,97.6984,101.639,101.812,101.917,101.719,
Second Transpose (Start Receive),98.5583,97.6199,96.0744,96.0142,98.5075,97.9984,98.6482,98.5645,95.7203,95.2443,95.8338,95.8541,97.0014,96.9892,96.4338,96.7089,96.4187,96.3995,96.7531,96.9364,98.7664,98.6376,98.003,98.2048,92.8182,92.7473,96.1917,96.2684,96.821,96.8145,95.7544,95.7843,97.6713,96.9962,96.9547,96.6555,98.6831,98.5058,100.16,100.185,101.222,100.259,98.6741,98.8214,102.237,101.869,101.237,101.664,96.9297,96.7107,96.6117,97.2794,103.69,102.5,102.779,102.89,98.2168,97.7961,97.4617,97.7023,101.642,101.815,101.921,101.723,
Second Transpose (First Receive),201.696,199.707,198.847,197.964,203.054,202.25,201.412,200.584,201.217,200.002,198.797,198.127,202.934,202.211,201.633,200.569,201.755,198.718,197.686,198.938,203.223,202.309,201.773,200.029,201.802,200.32,198.503,198.869,203.276,202.259,201.61,201.408,201.794,200.19,199.178,199.136,203.053,201.474,201.888,200.568,198.479,198.767,197.503,198.551,203.373,202.401,201.653,200.571,201.385,200.234,198.896,198.963,201.193,202.298,200.424,200.557,201.729,198.729,197.572,197.136,203.227,201.291,201.8,201.461,
Second Transpose (Finished Receive),201.696,199.708,198.847,197.965,203.055,202.251,201.412,200.584,201.218,200.003,198.798,198.127,202.935,202.212,201.633,200.57,201.756,198.719,197.687,198.939,203.223,202.31,201.774,200.03,201.803,200.321,198.504,198.869,203.276,202.259,201.61,201.408,201.795,200.191,199.179,199.136,203.053,201.475,201.889,200.568,198.48,198.767,197.504,198.552,203.374,202.401,201.653,200.571,201.386,200.234,198.896,198.964,201.193,202.298,200.424,200.558,201.73,198.729,197.572,197.136,203.227,201.291,201.801,201.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.718,199.728,198.865,197.984,203.071,202.265,201.429,200.6,201.237,200.022,198.815,198.145,202.952,202.229,201.65,200.585,201.773,198.735,197.703,198.957,203.24,202.327,201.79,200.046,201.821,200.339,198.524,198.886,203.292,202.275,201.626,201.426,201.812,200.21,199.197,199.153,203.07,201.491,201.906,200.586,198.717,198.786,197.523,198.571,203.389,202.418,201.668,200.591,201.404,200.253,198.912,198.981,201.223,202.315,200.447,200.574,201.747,198.747,197.593,197.282,203.242,201.389,201.818,201.478,
1D FFT X-Direction,202.529,200.503,199.645,198.754,203.857,203.042,202.214,201.373,202.054,200.793,199.595,198.917,203.73,203.007,202.421,201.349,202.597,199.514,198.476,199.742,204.019,203.108,202.578,200.809,202.628,201.122,199.299,199.658,204.065,203.046,202.401,202.202,202.623,200.984,199.986,199.932,203.845,202.272,202.695,201.367,199.539,199.571,198.294,199.346,204.161,203.192,202.448,201.368,202.219,201.037,199.693,199.755,202.006,203.089,201.225,201.342,202.582,199.511,198.361,198.063,204.012,202.156,202.596,202.251,
Run complete,202.531,200.505,199.647,198.756,203.859,203.044,202.216,201.375,202.056,200.795,199.598,198.919,203.743,203.01,202.423,201.351,202.599,199.516,198.478,199.744,204.021,203.111,202.58,200.811,202.63,201.125,199.301,199.661,204.068,203.048,202.403,202.205,202.625,200.986,199.988,199.934,203.847,202.274,202.697,201.369,201.775,200.29,198.5,199.348,204.163,203.194,202.45,201.371,202.224,201.039,199.695,199.757,203.29,203.09,201.814,201.426,202.585,199.516,199.152,199.109,204.014,202.309,202.598,202.253,

init,2447.46,2409.65,2509.07,2500.01,2496.22,2496.61,2476.24,2496.43,2503.69,2513.52,2526.27,2514.11,2481.96,2473.06,2490.95,2471.57,2466.18,2526.56,2521.95,2516.37,2506.99,2507.42,2391.86,2487.23,2510.43,2504.92,2515.23,2506.88,2480.51,2488.23,2422.03,2508.42,2526.39,2533.39,2525.53,2526.08,2501.86,2501.57,2417.54,2479.8,2543.61,2541.05,2549.95,2548.56,2502.74,2468.06,2452.73,2495.01,2543.32,2537.85,2516.23,2536.98,2502.1,2444.5,2479.27,2464.25,2533.73,2479.63,2535.68,2530.11,2497.44,2506.54,2408.34,2485.35,
1D FFT Z-Direction,0.700934,0.700132,0.69361,0.694421,0.694698,0.693501,0.694588,0.692887,0.690833,0.690518,0.693113,0.690226,0.692417,0.69174,0.691968,0.689841,0.692122,0.694081,0.694532,0.692916,0.690761,0.701264,0.692516,0.692026,0.693435,0.692404,0.693717,0.694629,0.692484,0.692993,0.692444,0.694814,0.694658,0.688596,0.69312,0.693107,0.694885,0.693987,0.693213,0.698911,0.68978,0.693347,0.692801,0.693218,0.69128,0.69341,0.693576,0.692463,0.694514,0.693245,0.691894,0.69496,0.6898,0.692059,0.691572,0.693563,0.694595,0.694562,0.693685,0.692623,0.692346,0.69423,0.694745,0.693356,
First Transpose (First Send),0.809843,0.807769,0.79916,0.801711,0.799883,0.799658,0.798521,0.804356,0.797387,0.796687,0.79919,0.794971,0.797766,0.797753,0.79705,0.800184,0.798741,0.800298,0.79956,0.797628,0.796242,0.80942,0.797238,0.804812,0.799272,0.797852,0.799324,0.799923,0.798556,0.798756,0.796819,0.808637,0.802076,0.7952,0.799029,0.797972,0.80175,0.800365,0.798183,0.811668,0.796959,0.799082,0.79757,0.79767,0.795212,0.799745,0.797682,0.802742,0.802059,0.800094,0.797019,0.800003,0.794468,0.798198,0.795253,0.804055,0.801194,0.800437,0.798713,0.797482,0.795873,0.799379,0.801062,0.803351,
First Transpose (Packing),1.42427,1.42819,1.41645,1.42494,1.42813,1.42919,1.42726,1.42653,1.40608,1.41494,1.41649,1.41297,1.4091,1.41399,1.41668,1.41499,1.41046,1.4192,1.41552,1.41972,1.41475,1.43279,1.41562,1.42029,1.41335,1.41693,1.41706,1.42175,1.41964,1.41798,1.41261,1.4311,1.41322,1.41083,1.41355,1.41866,1.41912,1.41982,1.41348,1.4244,1.41516,1.41809,1.41674,1.41858,1.41077,1.41443,1.41457,1.41321,1.41773,1.41911,1.41588,1.41951,1.41268,1.41404,1.41208,1.41519,1.41461,1.41983,1.4166,1.41892,1.41294,1.41438,1.42389,1.41814,
First Transpose (Start Local Transpose),1.42477,1.42851,1.4168,1.42532,1.42858,1.42951,1.42763,1.42692,1.4065,1.41534,1.41686,1.41334,1.40947,1.4143,1.4171,1.41531,1.41083,1.41953,1.41592,1.42008,1.4152,1.43326,1.416,1.42068,1.4137,1.41728,1.4174,1.42217,1.42,1.4183,1.413,1.43153,1.41361,1.41116,1.41394,1.41901,1.41944,1.4202,1.41384,1.42475,1.41547,1.41846,1.41713,1.419,1.41126,1.41478,1.41499,1.4135,1.4182,1.41947,1.41629,1.4199,1.41305,1.41452,1.41244,1.4156,1.41506,1.4202,1.41701,1.41935,1.41329,1.41474,1.42426,1.41851,
