,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),15.2358,15.6868,14.8275,16.4986,15.82,14.9041,15.6748,15.7757,15.2619,16.1312,15.0704,15.2368,15.4558,15.17,15.6626,16.216,14.7569,15.3789,15.0187,14.266,16.3441,15.1318,14.4706,15.3514,15.5813,15.6469,14.1946,14.4175,14.2245,14.7278,15.229,14.9246,15.2086,14.6548,15.5833,14.8494,15.4453,14.5575,14.7191,14.5071,15.3131,14.5233,14.2882,14.3713,15.4655,16.1886,14.4039,16.6279,15.1199,14.947,14.6332,14.4278,14.4986,14.4669,14.4788,14.4918,16.1107,14.4017,14.3728,14.3771,14.2274,14.8791,14.3986,15.217,
1D FFT X-Direction,15.2445,15.696,14.8384,16.5087,15.8287,14.917,15.6844,15.7849,15.273,16.1416,15.0801,15.2464,15.4677,15.1799,15.6719,16.2256,14.7649,15.3881,15.0283,14.2751,16.3534,15.1408,14.48,15.3627,15.5889,15.6548,14.2028,14.4256,14.2327,14.7386,15.2371,14.932,15.2182,14.6643,15.5948,14.8601,15.4554,14.5708,14.7283,14.5172,15.3228,14.5328,14.2979,14.3808,15.4755,16.198,14.4137,16.6381,15.1278,14.9569,14.643,14.4377,14.5073,14.4752,14.4887,14.5036,16.12,14.4102,14.3822,14.3856,14.2352,14.8867,14.4056,15.2269,
Run complete,15.2554,15.7069,14.8491,16.5194,15.8394,14.9276,15.6949,15.7953,15.2831,16.1537,15.0908,15.2574,15.4779,15.1903,15.6825,16.2366,14.7758,15.3986,15.0389,14.2857,16.3643,15.1516,14.4933,15.3731,15.5996,15.6659,14.2134,14.4362,14.2435,14.7491,15.2482,14.9424,15.229,14.6751,15.6054,14.8711,15.4662,14.5808,14.7389,14.5276,15.3334,14.5435,14.3086,14.3913,15.4859,16.2083,14.4243,16.6487,15.1381,14.9676,14.6536,14.4483,14.5179,14.486,14.4995,14.5141,16.1302,14.4207,14.394,14.3963,14.2462,14.8972,14.4159,15.2374,

init,1533.53,1535.73,1542.87,1539.89,1530.1,1536.3,1510.61,1534.62,1529.18,1539.39,1533.06,1535.41,1533.22,1531.76,1516.39,1533.89,1546.24,1548.13,1548.39,1548.89,1522.2,1532.16,1529.56,1544.16,1537.22,1546.71,1539.92,1539.41,1540.11,1541.98,1529.77,1531.98,1545,1529.19,1548.53,1542.09,1539.98,1540.14,1536.19,1534.76,1540.79,1543.08,1547.76,1539.18,1529.93,1532.75,1508.97,1529.14,1542.02,1552.58,1546.28,1544.64,1531.25,1526.96,1527.26,1499.04,1540.85,1570.34,1539.98,1539.73,1502.77,1521.24,1523.01,1525.19,
1D FFT Z-Direction,0.010554,0.005611,0.005883,0.004638,0.005259,0.007072,0.005084,0.005077,0.00487,0.005398,0.004777,0.005535,0.007245,0.005272,0.004922,0.005344,0.005451,0.004913,0.005481,0.005195,0.005133,0.005335,0.004505,0.00735,0.0045,0.004723,0.004671,0.004973,0.004919,0.006951,0.004783,0.004554,0.004785,0.005104,0.005606,0.005181,0.005211,0.006715,0.004511,0.005744,0.005005,0.005365,0.005132,0.005202,0.004913,0.005285,0.005398,0.005153,0.004581,0.004941,0.005535,0.005689,0.005191,0.005102,0.005042,0.006684,0.005243,0.004587,0.005805,0.004752,0.004837,0.005286,0.004959,0.006019,
First Transpose (First Send),0.020714,0.01723,0.015927,0.014335,0.01499,0.017338,0.014845,0.01556,0.015022,0.014986,0.014564,0.014801,0.017786,0.015068,0.014824,0.014916,0.015179,0.014669,0.01522,0.014746,0.014968,0.015084,0.014154,0.017118,0.013925,0.014366,0.014054,0.014288,0.014557,0.017383,0.014462,0.014488,0.014868,0.014813,0.015707,0.015042,0.01469,0.017074,0.014004,0.015438,0.014684,0.015182,0.015202,0.015121,0.01524,0.015066,0.01503,0.014942,0.014415,0.014791,0.015254,0.015018,0.015222,0.016585,0.014655,0.01703,0.014808,0.014718,0.015386,0.014235,0.014419,0.015145,0.014967,0.015984,
First Transpose (Packing),0.030393,0.025694,0.025734,0.02388,0.022836,0.025513,0.023732,0.024408,0.025483,0.026223,0.023602,0.024364,0.028327,0.024103,0.024912,0.023795,0.024859,0.024128,0.025432,0.02485,0.023272,0.023084,0.023623,0.026616,0.023083,0.023607,0.023596,0.024698,0.023558,0.026773,0.023617,0.02272,0.022287,0.025238,0.025125,0.024976,0.022735,0.025558,0.023571,0.024125,0.025385,0.025989,0.025935,0.026627,0.024932,0.024191,0.026003,0.025086,0.023772,0.025052,0.025584,0.025206,0.023538,0.024556,0.023572,0.025719,0.023968,0.024064,0.024676,0.024642,0.023647,0.025415,0.023467,0.025395,
First Transpose (Start Local Transpose),0.030656,0.025946,0.026005,0.024125,0.023057,0.025746,0.02405,0.024653,0.025784,0.026475,0.023824,0.024539,0.028589,0.024359,0.025179,0.024111,0.02507,0.024431,0.025684,0.025131,0.023515,0.023264,0.023864,0.026875,0.023287,0.023872,0.023793,0.024922,0.023855,0.027023,0.02386,0.022934,0.022528,0.025522,0.025415,0.025224,0.022948,0.025796,0.023792,0.024347,0.025616,0.026297,0.026174,0.026956,0.025219,0.024415,0.026292,0.025335,0.024007,0.025371,0.025826,0.025471,0.023739,0.024804,0.023846,0.025954,0.024174,0.024358,0.024938,0.024889,0.023894,0.02561,0.0237,0.025673,
First Transpose (Start Receive),0.038313,0.031856,0.032668,0.029835,0.028917,0.033285,0.0305,0.030784,0.033355,0.03289,0.030105,0.029985,0.035469,0.029921,0.03101,0.030257,0.031061,0.031211,0.032827,0.030993,0.029449,0.028936,0.030228,0.033667,0.028959,0.029538,0.029505,0.030265,0.029128,0.033482,0.029042,0.028318,0.028774,0.031849,0.031683,0.030987,0.028864,0.032509,0.029372,0.030104,0.031436,0.032879,0.03201,0.033437,0.031195,0.03026,0.032802,0.031166,0.02994,0.031866,0.031943,0.031327,0.028902,0.030237,0.030095,0.032872,0.030142,0.030009,0.030474,0.030579,0.029545,0.031022,0.029417,0.031912,
First Transpose (First Receive),0.206259,0.193475,0.203606,0.201992,0.195257,0.199589,0.210776,0.208595,0.19279,0.191663,0.191316,0.191123,0.181347,0.169827,0.171554,0.171672,0.202524,0.199557,0.202551,0.199248,0.197517,0.186654,0.187751,0.187793,0.189767,0.189439,0.183542,0.184495,0.191474,0.191954,0.196165,0.195116,0.174045,0.174884,0.190985,0.187915,0.168291,0.172493,0.185855,0.18601,0.190187,0.189484,0.20191,0.201878,0.200728,0.196715,0.203298,0.201889,0.201479,0.201491,0.200778,0.199926,0.187651,0.189791,0.181835,0.18208,0.202714,0.19718,0.202807,0.202018,0.192193,0.191493,0.187696,0.1884,
First Transpose (Finished Receive),0.354517,0.333109,0.347109,0.341988,0.316828,0.333963,0.358269,0.355519,0.344972,0.343837,0.332483,0.334618,0.323847,0.3007,0.307903,0.30793,0.335439,0.331254,0.350489,0.34731,0.324627,0.306518,0.308562,0.317705,0.334612,0.33615,0.323549,0.32617,0.316066,0.322805,0.337588,0.336938,0.305461,0.305421,0.322689,0.316742,0.290851,0.30651,0.320152,0.320228,0.340963,0.339572,0.335431,0.33956,0.346623,0.341115,0.348207,0.346976,0.35445,0.353125,0.348181,0.347088,0.305967,0.314373,0.308316,0.316401,0.33239,0.325142,0.34521,0.343071,0.32927,0.33128,0.308299,0.318001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365427,0.343342,0.356824,0.352332,0.326675,0.345037,0.36829,0.365209,0.355044,0.353919,0.342755,0.344807,0.335061,0.311038,0.317128,0.318013,0.345308,0.341159,0.361294,0.358044,0.334971,0.3189,0.318496,0.329065,0.34552,0.346069,0.333512,0.33595,0.32687,0.333588,0.347576,0.346806,0.315378,0.315733,0.333884,0.326311,0.302029,0.31718,0.329472,0.329732,0.351276,0.349895,0.345758,0.350913,0.357634,0.351346,0.358401,0.357539,0.365011,0.363042,0.358369,0.357158,0.31592,0.323865,0.318313,0.327978,0.342562,0.335307,0.355747,0.353688,0.33944,0.341141,0.318534,0.32908,
First Transpose (Send Complete),0.384284,0.375189,0.375319,0.369887,0.359214,0.364289,0.386958,0.382439,0.37206,0.372294,0.36014,0.363264,0.354907,0.35065,0.335166,0.33534,0.362911,0.358765,0.378955,0.375442,0.367146,0.337744,0.336315,0.348109,0.362943,0.363472,0.351123,0.352648,0.350855,0.35259,0.365193,0.364123,0.33752,0.334563,0.352116,0.343461,0.319547,0.338349,0.346995,0.347019,0.367914,0.367587,0.363419,0.369623,0.375127,0.369477,0.375724,0.375311,0.38179,0.381748,0.376341,0.374866,0.340261,0.363693,0.336059,0.347835,0.359489,0.352648,0.372899,0.371266,0.3585,0.35876,0.342911,0.347785,
1D FFT Y-Direction,0.373601,0.364311,0.364343,0.359027,0.348448,0.353458,0.375907,0.371359,0.361714,0.36144,0.349303,0.352175,0.343863,0.339921,0.323922,0.324913,0.352347,0.34802,0.36786,0.364593,0.355896,0.327216,0.325428,0.337033,0.352454,0.352822,0.340263,0.342022,0.339581,0.34223,0.354492,0.3534,0.326768,0.323587,0.341258,0.33286,0.308523,0.327735,0.336273,0.335877,0.35747,0.356672,0.352481,0.35848,0.364437,0.35836,0.364968,0.364169,0.371565,0.370807,0.365344,0.364157,0.329053,0.352353,0.325311,0.336801,0.349006,0.341888,0.362027,0.360791,0.347762,0.347616,0.331791,0.337132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384763,0.375579,0.375789,0.37044,0.359516,0.364601,0.387392,0.382845,0.372512,0.372812,0.360497,0.36362,0.355242,0.351036,0.33562,0.335688,0.36327,0.359148,0.379312,0.375736,0.367528,0.338107,0.336681,0.348472,0.363234,0.363854,0.351469,0.35319,0.351189,0.352872,0.365593,0.364498,0.337969,0.334943,0.352486,0.34376,0.319927,0.338737,0.347318,0.3474,0.368246,0.367922,0.363729,0.370128,0.375514,0.369822,0.376137,0.375662,0.382084,0.382132,0.376794,0.375224,0.340595,0.364009,0.336476,0.348235,0.359845,0.352939,0.373288,0.371683,0.358816,0.359051,0.343173,0.348078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38505,0.37576,0.376023,0.370669,0.359748,0.36476,0.387588,0.383051,0.372793,0.373116,0.360708,0.363839,0.355462,0.351238,0.335911,0.335862,0.363453,0.359427,0.379644,0.375992,0.367733,0.338342,0.336877,0.34865,0.363454,0.364041,0.351653,0.35349,0.351368,0.353059,0.365853,0.364689,0.338295,0.335152,0.352711,0.343972,0.320144,0.338938,0.347518,0.347605,0.368412,0.368211,0.363932,0.370389,0.3757,0.370084,0.37639,0.375856,0.38227,0.382358,0.377101,0.375439,0.340773,0.364184,0.336686,0.34845,0.360431,0.353164,0.373495,0.371939,0.358984,0.359339,0.343389,0.34828,
Second Transpose (Finished All2All),15.2322,14.5746,15.5567,14.4625,15.0856,14.6888,16.0055,15.6411,15.3292,14.9877,15.2491,14.2292,15.8712,15.1606,16.7811,15.3396,14.7661,14.99,15.9949,14.2987,14.6904,14.9997,14.4402,16.0687,15.3346,15.0649,15.9167,15.3517,14.2657,15.1525,14.9356,14.4097,17.0318,14.9927,15.5284,16.8835,16.1836,15.8402,16.9844,15.3711,16.5427,15.7036,14.395,14.4639,14.6899,14.7342,14.5165,14.549,15.8025,15.4072,14.705,14.383,16.3214,14.5632,14.9366,14.5321,16.991,14.9903,17.3802,16.7822,14.6118,15.5383,14.9363,16.5133,
Second Transpose (Unpacking),15.2326,14.5752,15.5574,14.463,15.0861,14.6894,16.0059,15.6416,15.3297,14.9882,15.2496,14.2296,15.8718,15.1609,16.7816,15.34,14.7666,14.9906,15.9955,14.2991,14.6909,15.0002,14.4407,16.0693,15.3351,15.0654,15.917,15.3521,14.2661,15.1529,14.9362,14.4103,17.0322,14.9932,15.5289,16.8841,16.1842,15.8409,16.9848,15.3716,16.5432,15.7041,14.3955,14.4646,14.6905,14.7348,14.5171,14.5495,15.8029,15.4076,14.7054,14.3835,16.3219,14.5638,14.937,14.5327,16.9914,14.9907,17.3806,16.7826,14.6122,15.5388,14.9367,16.5138,
1D FFT X-Direction,15.2418,14.5844,15.5687,14.4731,15.0949,14.701,16.0144,15.6502,15.3393,14.998,15.259,14.2387,15.8823,15.1707,16.79,15.3496,14.7741,14.9991,16.0056,14.308,14.7,15.009,14.4504,16.0809,15.3427,15.0734,15.9244,15.3596,14.2732,15.1639,14.944,14.4171,17.0408,15.0029,15.5389,16.8931,16.1942,15.8527,16.9948,15.3811,16.552,15.7146,14.4054,14.4743,14.6995,14.745,14.5261,14.5603,15.8108,15.417,14.7162,14.3937,16.3313,14.5725,14.9464,14.5441,16.9996,14.9978,17.3893,16.791,14.6185,15.5463,14.9438,16.526,
Run complete,15.2526,14.595,15.5797,14.4838,15.1055,14.7117,16.0253,15.6607,15.3499,15.0084,15.2697,14.2492,15.893,15.1816,16.8004,15.3598,14.7848,15.0101,16.0163,14.3186,14.7105,15.0196,14.461,16.0915,15.3532,15.0839,15.9346,15.3703,14.2839,15.1745,14.9543,14.4275,17.0516,15.0134,15.5497,16.9036,16.2049,15.8628,17.0052,15.3915,16.5626,15.7253,14.4159,14.4848,14.71,14.756,14.5368,14.5707,15.8215,15.4276,14.7267,14.4044,16.3419,14.5829,14.9571,14.5542,17.0102,15.0086,17.3998,16.8018,14.6292,15.5569,14.9543,16.5363,

init,1533.53,1535.73,1542.87,1539.89,1530.1,1536.3,1510.61,1534.62,1529.18,1539.39,1533.06,1535.41,1533.22,1531.76,1516.39,1533.89,1546.24,1548.13,1548.39,1548.89,1522.2,1532.16,1529.56,1544.16,1537.22,1546.71,1539.92,1539.41,1540.11,1541.98,1529.77,1531.98,1545,1529.19,1548.53,1542.09,1539.98,1540.14,1536.19,1534.76,1540.79,1543.08,1547.76,1539.18,1529.93,1532.75,1508.97,1529.14,1542.02,1552.58,1546.28,1544.64,1531.25,1526.96,1527.26,1499.04,1540.85,1570.34,1539.98,1539.73,1502.77,1521.24,1523.01,1525.19,
1D FFT Z-Direction,0.01119,0.00539,0.005609,0.004525,0.004843,0.007857,0.005522,0.004577,0.005118,0.005659,0.004461,0.005127,0.007203,0.005369,0.005082,0.004704,0.005447,0.004677,0.004931,0.004849,0.005112,0.005141,0.00488,0.006826,0.004594,0.005013,0.004822,0.004775,0.005763,0.006313,0.004486,0.004965,0.004393,0.005465,0.005871,0.005521,0.005844,0.006374,0.004651,0.005608,0.00494,0.005446,0.00608,0.004834,0.005388,0.005595,0.005214,0.004971,0.004414,0.005795,0.005535,0.005139,0.005175,0.004275,0.006309,0.006716,0.0057,0.005035,0.005394,0.005221,0.005259,0.004733,0.004863,0.006821,
First Transpose (First Send),0.020954,0.015142,0.015376,0.01453,0.014156,0.018285,0.015267,0.014588,0.01475,0.015507,0.013848,0.016048,0.017301,0.015489,0.014715,0.01465,0.015005,0.014393,0.01452,0.0146,0.014596,0.014888,0.014677,0.016227,0.013774,0.014752,0.014373,0.014298,0.015397,0.016136,0.013651,0.015026,0.014271,0.014995,0.015408,0.015082,0.015344,0.016646,0.01481,0.015547,0.014444,0.01541,0.01608,0.014399,0.015453,0.015009,0.015175,0.014502,0.01399,0.015507,0.015193,0.015367,0.01498,0.014067,0.016073,0.016526,0.015599,0.014147,0.015818,0.014812,0.015449,0.014301,0.014567,0.016745,
First Transpose (Packing),0.029973,0.023581,0.026637,0.024126,0.02252,0.0285,0.023849,0.023108,0.024836,0.024661,0.023536,0.026158,0.027199,0.023505,0.023379,0.02497,0.023141,0.024195,0.023983,0.024747,0.024132,0.023319,0.025069,0.025607,0.021881,0.022847,0.023663,0.024113,0.023112,0.023501,0.023286,0.023236,0.021933,0.02492,0.025309,0.025091,0.02539,0.024847,0.023554,0.024781,0.022788,0.02422,0.024446,0.024283,0.024243,0.02332,0.025271,0.024398,0.021551,0.025232,0.024703,0.025144,0.024249,0.023775,0.025111,0.025062,0.025144,0.023132,0.023807,0.024169,0.023786,0.021682,0.022917,0.025583,
First Transpose (Start Local Transpose),0.030205,0.023775,0.026878,0.024362,0.02271,0.028725,0.02411,0.023417,0.02514,0.024915,0.023763,0.026418,0.027412,0.023744,0.023631,0.025243,0.023392,0.024425,0.024198,0.025031,0.024376,0.023549,0.025321,0.025845,0.022084,0.023078,0.023862,0.024355,0.02333,0.023728,0.023539,0.023441,0.022177,0.025182,0.025576,0.02531,0.025691,0.02507,0.023804,0.025008,0.023017,0.024521,0.0247,0.024561,0.024477,0.02356,0.02554,0.024644,0.021751,0.025537,0.024907,0.025402,0.024477,0.024011,0.0254,0.025282,0.02537,0.023351,0.024012,0.024441,0.023991,0.021911,0.023149,0.025811,
First Transpose (Start Receive),0.038019,0.029294,0.033158,0.029946,0.028844,0.03562,0.030638,0.029284,0.031948,0.032122,0.029548,0.031839,0.034286,0.02926,0.029661,0.031037,0.028994,0.030717,0.02999,0.03077,0.030498,0.028948,0.031677,0.032656,0.027569,0.028518,0.029132,0.030102,0.028738,0.030053,0.028204,0.029045,0.028446,0.031686,0.031897,0.031079,0.031758,0.033334,0.029247,0.030416,0.029536,0.030863,0.030383,0.030264,0.030428,0.029487,0.031737,0.030349,0.027429,0.031574,0.03113,0.031627,0.030233,0.029427,0.03124,0.032089,0.030659,0.028979,0.029738,0.029558,0.030412,0.02747,0.028296,0.032422,
First Transpose (First Receive),0.210783,0.197043,0.189604,0.187348,0.185579,0.199772,0.190675,0.189914,0.193677,0.195825,0.162272,0.168486,0.18884,0.186193,0.18707,0.18604,0.198053,0.203252,0.20053,0.198926,0.206688,0.205913,0.211708,0.210228,0.174988,0.174323,0.173676,0.176239,0.194097,0.193753,0.172586,0.173559,0.192326,0.191986,0.204104,0.201618,0.183763,0.185106,0.191933,0.192754,0.197882,0.200487,0.190875,0.19359,0.195991,0.193537,0.195973,0.1945,0.199787,0.202251,0.191981,0.192512,0.198843,0.197341,0.190405,0.190474,0.177442,0.166203,0.188613,0.191091,0.191286,0.188696,0.183906,0.193488,
First Transpose (Finished Receive),0.364793,0.337079,0.332136,0.327641,0.320283,0.345728,0.338892,0.337028,0.334061,0.33366,0.285936,0.292081,0.324979,0.316511,0.333102,0.330525,0.348864,0.350387,0.345907,0.342767,0.352256,0.351484,0.335682,0.342861,0.312873,0.310812,0.308581,0.311025,0.325435,0.330169,0.308433,0.309258,0.320768,0.319554,0.342628,0.338134,0.309617,0.315497,0.321661,0.32244,0.339849,0.339043,0.323005,0.327754,0.334337,0.329419,0.335974,0.336468,0.347478,0.35207,0.330256,0.332727,0.338105,0.337259,0.31317,0.32249,0.314729,0.298459,0.318906,0.32547,0.325144,0.321015,0.307943,3.48582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375526,0.349837,0.342731,0.337886,0.330239,0.356567,0.349276,0.346259,0.344484,0.343948,0.295599,0.302872,0.336096,0.328477,0.343293,0.340485,0.35942,0.360568,0.356277,0.352992,0.361989,0.361826,0.345388,0.353191,0.323534,0.321,0.318995,0.32117,0.335821,0.341394,0.318407,0.318909,0.331578,0.330337,0.353493,0.348565,0.319588,0.327001,0.331911,0.331652,0.349963,0.349108,0.332981,0.338934,0.34503,0.339629,0.345682,0.345811,0.357623,0.362156,0.340448,0.342891,0.347703,0.346992,0.324207,0.333402,0.326152,0.309148,0.329361,0.335359,0.335601,0.331254,0.31869,3.49812,
First Transpose (Send Complete),0.39488,0.368131,0.365835,0.358291,0.349069,0.382844,0.366648,0.364629,0.362609,0.361532,0.326344,0.348161,0.355472,0.346238,0.361458,0.35808,0.376814,0.377815,0.373995,0.370106,0.380061,0.379589,0.367693,0.380941,0.341106,0.338271,0.336445,0.338637,0.353105,0.360062,0.336158,0.344278,0.348963,0.348418,0.371436,0.366372,0.337993,0.354734,0.349154,0.348924,0.367037,0.366985,0.351491,0.358659,0.363144,0.358789,0.364267,0.363898,0.374693,0.38018,0.358316,0.364813,0.364993,0.364123,0.35413,0.353367,3.18449,0.326423,0.347024,0.352777,3.50458,3.48061,3.45869,3.5272,
1D FFT Y-Direction,0.384449,0.356607,0.354941,0.347584,0.336858,0.372079,0.355777,0.353082,0.352161,0.350713,0.315443,0.337033,0.344869,0.334679,0.350235,0.347367,0.36605,0.366919,0.362779,0.359409,0.368927,0.368639,0.356771,0.369964,0.330654,0.327238,0.325646,0.327813,0.342398,0.349474,0.325342,0.333612,0.338744,0.337261,0.360503,0.355378,0.327128,0.34407,0.33802,0.338386,0.356269,0.355879,0.340513,0.346006,0.352507,0.347961,0.353753,0.352933,0.364154,0.369421,0.347407,0.354119,0.35397,0.35315,0.342989,0.342345,3.1748,0.315852,0.33576,0.341874,3.49385,3.47014,3.44771,3.5174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.395329,0.368555,0.366307,0.358737,0.349442,0.383209,0.367009,0.365031,0.362998,0.361918,0.326726,0.348521,0.355798,0.346623,0.361843,0.358409,0.37724,0.378231,0.37436,0.370585,0.380453,0.379901,0.368136,0.381257,0.341401,0.338669,0.336796,0.339081,0.353503,0.360427,0.33662,0.344713,0.349376,0.348869,0.371751,0.366754,0.338454,0.355074,0.34952,0.3493,0.367504,0.367307,0.351924,0.359037,0.36354,0.359167,0.364629,0.364291,0.375074,0.380569,0.358661,0.365219,0.365383,0.364457,0.354462,0.353789,3.18493,0.326714,0.347535,0.353121,3.50492,3.4809,3.45908,3.52756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395567,0.368921,0.366671,0.358932,0.349653,0.383407,0.367209,0.365273,0.363248,0.362197,0.326924,0.348698,0.355993,0.346833,0.362045,0.358593,0.377423,0.378441,0.374625,0.370781,0.38068,0.380087,0.368298,0.381539,0.341593,0.33892,0.336998,0.339283,0.353691,0.360656,0.336817,0.344911,0.349643,0.349164,0.371957,0.366944,0.338652,0.355286,0.349726,0.349484,0.36771,0.367602,0.35211,0.359338,0.363826,0.359382,0.364905,0.364468,0.375261,0.380755,0.358973,0.365393,0.365566,0.364646,0.354651,0.353979,3.18521,0.326912,0.347759,0.35336,3.5052,3.48122,3.45935,3.52781,
Second Transpose (Finished All2All),15.2469,16.396,14.6389,16.4358,14.4088,14.7266,14.5727,14.6203,15.4115,14.5941,14.6028,16.415,14.7719,21.1475,14.742,14.8156,15.8531,15.0185,14.5754,17.8117,16.7297,21.1064,16.2838,15.437,15.8708,17.903,14.5216,17.3902,14.825,16.6486,15.1598,14.9907,15.3227,14.4972,16.2739,16.4375,14.8044,16.6519,14.4447,14.537,15.7833,14.6422,15.0231,17.8132,14.8142,14.7791,14.6143,14.6223,15.3909,14.9055,14.9943,18.212,15.0197,16.6517,14.7275,14.7248,20.6794,16.2161,15.0271,16.4205,18.1408,19.833,21.5041,20.987,
Second Transpose (Unpacking),15.2474,16.3965,14.6396,16.4362,14.4094,14.7272,14.5731,14.6207,15.4121,14.5947,14.6034,16.4155,14.7724,21.1482,14.7426,14.8161,15.8537,15.0192,14.5759,17.8123,16.7304,21.107,16.2844,15.4376,15.8715,17.9035,14.5223,17.3924,14.8255,16.6496,15.1603,14.9916,15.3235,14.4979,16.2745,16.4383,14.8049,16.6525,14.4453,14.5374,15.7839,14.6429,15.0236,17.8138,14.8148,14.7797,14.6148,14.6229,15.3915,14.9059,14.9948,18.2134,15.0201,16.6522,14.728,14.7254,20.6801,16.2166,15.0276,16.4209,18.1413,19.8338,21.5046,20.9876,
