,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.3453,19.4233,19.3926,19.2626,19.3856,19.3508,19.3618,19.4942,19.3753,19.3353,19.2514,19.2839,19.3062,19.3724,19.3726,19.4675,19.2149,19.2787,19.3255,19.2507,19.4115,19.4223,19.396,19.3367,19.3015,19.3323,19.4674,19.3797,19.3557,19.4094,19.4366,19.3417,19.306,19.4268,19.2928,19.2785,19.3747,19.3258,19.3492,19.3018,19.2042,19.3465,19.4496,19.3658,19.3186,19.4188,19.5346,19.2781,
First Transpose (First Receive),484.346,483.055,475.287,475.428,483.713,487.5,485.613,485.217,477.91,473.452,473.328,476.46,543.349,544.389,526.524,527.324,488.097,484.976,487.56,492.046,489.232,489.971,491.928,491.282,478.484,471.646,473.686,474.302,471.522,471.316,475.523,475.033,498.235,496.178,491.628,490.234,486.539,484.713,482.921,482.968,488.776,486.233,477.519,477.483,477.524,477.493,478.651,478.902,
First Transpose (Finished Receive),497.836,495.505,488.8,487.104,496.492,498.544,498.54,498.365,548.88,545.791,544.037,548.765,587.429,587.428,577.514,578.113,494.392,491.955,493.147,496.356,494.521,495.064,496.314,496.13,484.135,479.644,481.489,482.313,479.704,475.289,483.285,482.711,506.043,505.253,502.793,502.219,499.001,497.674,496.64,495.652,494.889,494.166,490.522,485.678,489.599,490.353,491.538,491.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.322,495.986,489.281,487.584,496.973,499.379,499.022,498.849,549.579,546.273,544.516,549.25,587.913,587.912,577.999,578.595,494.949,492.513,493.756,497.159,494.999,495.542,496.794,496.608,484.723,480.123,482.281,482.792,480.361,476.195,483.893,483.23,506.53,505.737,503.682,503.147,499.876,498.154,497.117,496.129,495.376,494.647,491.45,486.229,490.115,490.838,492.168,491.902,
First Transpose (Send Complete),503.221,500.231,493.573,491.885,501.248,503.715,503.309,503.149,554.388,550.564,548.821,553.604,592.217,592.172,582.325,582.938,502.193,496.833,498.183,501.534,499.312,499.948,501.158,500.966,492.048,484.905,487.101,487.154,485.923,482.834,488.59,487.673,513.708,510.326,509.008,508.296,506.025,503.89,503.344,502.552,502.677,499.296,496.974,493.106,495.884,496.223,497.283,496.778,
1D FFT Y-Direction,498.334,496.005,489.294,487.605,496.984,499.395,499.035,498.86,549.589,546.286,544.527,549.286,587.927,587.924,578.011,578.606,494.958,492.527,493.769,497.194,495.01,495.552,496.804,496.618,484.745,480.489,482.821,482.94,481.611,478.488,484.146,483.401,506.54,506.058,504.698,503.901,501.686,499.567,499.055,498.247,495.388,494.902,492.668,488.787,491.54,491.892,492.966,492.463,
Second Transpose (First Send),503.224,500.235,493.576,491.888,501.251,503.719,503.311,503.151,554.393,550.569,548.825,553.623,592.223,592.177,582.33,582.942,502.197,496.838,498.187,501.553,499.316,499.952,501.162,500.972,492.052,484.908,487.103,487.156,485.926,482.836,488.593,487.675,513.714,510.331,509.012,508.3,506.029,503.895,503.349,502.558,502.68,499.298,496.976,493.108,495.886,496.227,497.285,496.78,
Second Transpose (Packing),503.241,500.25,493.604,491.906,501.265,503.736,503.332,503.165,554.41,550.586,548.842,553.683,592.24,592.193,582.346,582.975,502.207,496.853,498.2,501.598,499.326,499.963,501.176,500.983,492.065,484.92,487.114,487.169,485.938,482.847,488.604,487.688,513.732,510.345,509.027,508.314,506.045,503.907,503.363,502.572,502.695,499.314,496.99,493.121,495.899,496.241,497.298,496.8,
Second Transpose (Start Local Transpose),503.241,500.251,493.605,491.906,501.266,503.737,503.332,503.166,554.411,550.586,548.842,553.685,592.24,592.193,582.346,582.975,502.208,496.854,498.2,501.599,499.327,499.964,501.177,500.983,492.066,484.92,487.115,487.17,485.939,482.847,488.605,487.689,513.732,510.346,509.027,508.314,506.046,503.907,503.364,502.572,502.696,499.315,496.991,493.121,495.9,496.242,497.298,496.8,
Second Transpose (Start Receive),503.246,500.256,493.611,491.911,501.27,503.743,503.338,503.171,554.416,550.59,548.847,553.694,592.245,592.198,582.35,582.981,502.212,496.859,498.205,501.606,499.331,499.969,501.181,500.989,492.071,484.925,487.119,487.175,485.944,482.852,488.609,487.694,513.738,510.35,509.032,508.319,506.05,503.912,503.369,502.579,502.701,499.32,496.997,493.126,495.905,496.249,497.303,496.806,
Second Transpose (First Receive),988.231,980.559,954.634,927.512,955.407,952.583,949.105,959.229,1026.88,1028.03,1027.33,1017.03,1084.96,1073.04,1071.18,1087.72,983.683,977.913,976.16,956.655,940.157,943.763,947.093,957.064,984.575,955.637,956.898,931.6,914.034,948.817,924.888,933.417,993.099,991.562,985.675,961.483,950.861,952.805,947.155,959.651,980.915,983.203,964.634,954.869,944.724,908.831,946.797,953.676,
Second Transpose (Finished Receive),1049.27,1043.67,1038.94,1050.95,1161.78,1162.3,1140.62,1141.68,1143.75,1135.8,1139.83,1024.38,1105.26,1128.3,1128.61,1129.96,1049.56,1042.21,1039.84,1050.85,1161.63,1161.77,1140.3,1141.18,1048.64,1042.54,1039.12,1050.71,1160.91,1162.14,1139.61,1141.35,1049.78,1043.2,1036.73,1050.68,1161.41,1161.85,1140.21,1141.49,1049.01,1042.34,1038.67,1050.77,1161.76,1162.24,1140.1,1141.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.94,1044.34,1039.6,1051.61,1162.45,1162.97,1141.29,1142.34,1144.43,1136.48,1140.51,1027.18,1105.94,1129.63,1129.94,1130.65,1050.22,1042.87,1040.51,1051.51,1162.3,1162.43,1140.97,1141.93,1049.31,1043.21,1039.78,1051.46,1161.58,1162.81,1140.28,1142.02,1050.45,1043.87,1037.39,1051.35,1162.07,1162.52,1140.87,1142.16,1049.76,1043.01,1039.34,1051.43,1162.42,1162.92,1140.77,1141.71,
1D FFT X-Direction,1049.95,1135,1039.62,1051.63,1162.46,1162.99,1141.3,1142.36,1144.44,1136.49,1140.54,1050.91,1161.76,1162.24,1140.56,1141.61,1117.66,1078.45,1040.52,1051.53,1162.31,1162.45,1140.98,1141.94,1135.79,1043.22,1039.8,1051.47,1161.59,1162.82,1140.29,1142.05,1141.72,1107.91,1139.34,1051.36,1162.08,1162.53,1140.89,1142.19,1082.15,1125.37,1039.35,1051.45,1162.43,1162.94,1140.78,1141.73,
Run complete,1054.89,1139.26,1043.91,1055.9,1166.68,1167.15,1145.6,1146.67,1149.3,1140.72,1144.76,1055.27,1165.99,1166.52,1144.76,1145.91,1124.87,1082.77,1044.88,1055.84,1166.6,1166.8,1145.3,1146.32,1143.05,1047.6,1044.1,1055.8,1165.92,1167.21,1144.66,1146.32,1148.88,1112.28,1143.86,1055.66,1166.42,1166.82,1145.19,1146.49,1089.38,1129.7,1043.71,1055.8,1166.73,1167.29,1145.12,1145.99,
