,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.043442,0.034575,0.036936,0.036815,0.037458,0.039971,0.03739,0.037068,0.036143,0.036346,0.037911,0.03651,0.036608,0.036816,0.037237,0.035009,0.036044,0.037218,0.037762,0.037266,0.036823,0.037683,0.037448,0.037085,0.036663,0.037092,0.03797,0.041866,0.036779,0.03703,0.037078,0.040036,0.037854,0.036378,0.036348,0.036106,0.037676,0.035688,0.036621,0.03544,0.037925,0.03698,0.035903,0.035997,0.037184,0.039894,0.036252,0.036354,
First Transpose (Packing),0.124922,0.119732,0.125822,0.126097,0.12655,0.131777,0.124521,0.126231,0.120688,0.127273,0.127542,0.125539,0.125955,0.12408,0.12378,0.121948,0.121137,0.124678,0.126827,0.128789,0.127892,0.126037,0.130329,0.12948,0.121633,0.124581,0.127797,0.134235,0.127445,0.125924,0.126889,0.136589,0.127935,0.124991,0.123498,0.125185,0.126252,0.129,0.121808,0.128087,0.127314,0.124512,0.123131,0.124781,0.124608,0.133041,0.12066,0.124278,
First Transpose (Start Local Transpose),0.125352,0.119988,0.1261,0.126411,0.126825,0.132131,0.124759,0.126472,0.12101,0.12757,0.127832,0.125867,0.126241,0.124362,0.124048,0.122201,0.121513,0.125048,0.127167,0.129247,0.128214,0.126417,0.130717,0.129855,0.121997,0.124961,0.128138,0.134606,0.127765,0.126207,0.12722,0.136937,0.128195,0.125293,0.123789,0.125541,0.12652,0.129289,0.122088,0.128427,0.127722,0.124802,0.123416,0.125057,0.124927,0.133389,0.120938,0.124553,
First Transpose (Start Receive),0.129144,0.123627,0.129637,0.130526,0.130257,0.13601,0.127973,0.129877,0.124539,0.130804,0.131362,0.12953,0.129836,0.127701,0.127365,0.125688,0.124895,0.129033,0.131015,0.13281,0.131457,0.130461,0.135081,0.133439,0.126117,0.12852,0.132035,0.13812,0.131375,0.129934,0.130475,0.141147,0.132151,0.13246,0.127695,0.132233,0.132693,0.132809,0.125489,0.132018,0.131604,0.129202,0.12702,0.128757,0.128454,0.137574,0.124534,0.127972,
First Transpose (First Receive),0.774527,0.987835,0.789654,0.789684,0.668668,0.679689,0.846922,0.867848,0.962117,0.902239,0.910216,0.904393,1.03886,1.09235,0.942454,0.904489,0.918803,0.79452,0.701598,0.719615,0.818574,0.755255,0.791262,0.790095,0.825704,0.85171,0.726778,0.742033,0.860011,0.835269,0.801016,0.82743,0.746854,0.767306,0.882967,0.764032,0.795631,0.823991,0.806958,0.712454,0.732421,0.787069,0.87436,0.723405,0.727762,0.77543,0.877624,0.721838,
First Transpose (Finished Receive),1.24545,1.21541,1.27845,1.27934,1.12854,1.15247,1.29416,1.2912,1.37747,1.36287,1.40469,1.3981,1.56811,1.56349,1.36906,1.38221,1.2857,1.26634,1.1931,1.20381,1.22825,1.22049,1.29639,1.29681,1.26774,1.25686,1.21543,1.23623,1.30497,1.30644,1.19554,1.22742,1.17565,1.17221,1.28504,1.28082,1.32121,1.31998,1.16295,1.17545,1.20626,1.19749,1.20058,1.21581,1.21649,1.24446,1.22738,1.22005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2585,1.228,1.29037,1.29188,1.14112,1.16584,1.30615,1.30282,1.39023,1.37577,1.41718,1.41009,1.58044,1.57599,1.38265,1.39443,1.29871,1.27851,1.20666,1.21612,1.24003,1.23327,1.30831,1.30856,1.28027,1.26932,1.22769,1.24957,1.31717,1.3185,1.20843,1.24075,1.18822,1.1843,1.29716,1.29331,1.33355,1.3325,1.17613,1.1873,1.21841,1.2103,1.21316,1.22829,1.22882,1.25751,1.23999,1.23225,
First Transpose (Send Complete),1.33236,1.29464,1.35858,1.36163,1.28137,1.25117,1.37961,1.37586,1.46629,1.44348,1.4876,1.48007,1.65119,1.64813,1.51274,1.56153,1.38216,1.36118,1.27912,1.28788,1.30736,1.3081,1.38098,1.38338,1.35987,1.34345,1.30334,1.3234,1.3865,1.38805,1.27798,1.31705,1.26859,1.25208,1.37161,1.36834,1.40619,1.40474,1.26375,1.31874,1.29748,1.28219,1.28619,1.30044,1.30613,1.33559,1.31018,1.30412,
1D FFT Y-Direction,1.32754,1.29057,1.35415,1.35728,1.21581,1.24607,1.3753,1.3715,1.46159,1.43857,1.4831,1.47571,1.64728,1.64364,1.4509,1.46388,1.378,1.34559,1.27502,1.28306,1.30296,1.3035,1.37652,1.3786,1.35543,1.33815,1.29905,1.31852,1.38218,1.38376,1.27309,1.312,1.26429,1.2475,1.36717,1.36372,1.40182,1.4005,1.24417,1.25917,1.29322,1.27816,1.28149,1.29631,1.3013,1.33076,1.30591,1.30006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33267,1.29493,1.35887,1.36186,1.28175,1.2515,1.37987,1.3763,1.46661,1.44398,1.48793,1.48044,1.65158,1.64843,1.51303,1.56183,1.38258,1.36152,1.27948,1.28815,1.30763,1.30846,1.38134,1.38376,1.36029,1.34377,1.30376,1.32377,1.38681,1.3885,1.27823,1.31742,1.26895,1.25239,1.37198,1.36867,1.40655,1.40508,1.26414,1.31905,1.29815,1.28258,1.28664,1.30084,1.30698,1.33605,1.31047,1.30455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33305,1.29515,1.35912,1.36208,1.28201,1.25179,1.38007,1.37654,1.46685,1.44423,1.48816,1.4807,1.65192,1.64867,1.51324,1.56205,1.38281,1.36172,1.27975,1.28864,1.30788,1.30871,1.38155,1.38401,1.36058,1.34404,1.30403,1.32399,1.38702,1.38871,1.27845,1.31763,1.26916,1.25257,1.37233,1.36897,1.40684,1.40536,1.26439,1.31936,1.29839,1.28282,1.28687,1.30114,1.30725,1.3363,1.31078,1.30479,
Second Transpose (Finished All2All),3.54986,3.61806,3.4838,3.44418,4.05242,4.06339,4.05232,3.89092,3.9075,3.77722,3.91721,3.81926,4.04599,4.04201,4.03276,4.02171,3.6011,3.52086,3.94094,3.845,4.05637,4.03063,3.55736,3.89203,3.80128,3.6478,3.53673,3.80689,4.06798,4.03745,3.9967,4.03914,3.57226,3.728,3.93958,3.56072,4.05802,4.03749,4.05805,4.05075,3.9293,3.79781,3.90474,3.80067,4.05143,4.04456,3.966,4.01766,
Second Transpose (Unpacking),3.55064,3.61869,3.48426,3.44468,4.05295,4.06404,4.05293,3.89142,3.90789,3.77783,3.91789,3.81973,4.04654,4.04253,4.03317,4.02215,3.60159,3.52125,3.94146,3.84548,4.05683,4.03116,3.55795,3.89243,3.80183,3.64823,3.53709,3.8073,4.06879,4.03798,3.99725,4.03963,3.57279,3.7287,3.94023,3.5614,4.05888,4.03795,4.05863,4.05125,3.92996,3.79833,3.90515,3.80115,4.05208,4.04513,3.96656,4.01826,
1D FFT X-Direction,3.57653,3.64047,3.50581,3.46488,4.07463,4.08729,4.07394,3.91467,3.93065,3.80036,3.94975,3.84211,4.06971,4.06458,4.05514,4.04407,3.6259,3.54379,3.96314,3.86805,4.08015,4.05586,3.58073,3.91622,3.82657,3.67125,3.55935,3.82925,4.09146,4.06082,4.01891,4.06479,3.59648,3.75324,3.9642,3.58496,4.0831,4.06189,4.08299,4.07468,3.95431,3.82225,3.92998,3.82486,4.07542,4.07141,3.98893,4.04224,
Run complete,3.57691,3.64068,3.50606,3.46509,4.07491,4.08759,4.07421,3.91494,3.93096,3.80059,3.95012,3.84241,4.06991,4.0648,4.05542,4.04431,3.62614,3.5441,3.96338,3.86838,4.08072,4.0561,3.58098,3.91649,3.82691,3.67147,3.55957,3.82955,4.09171,4.06106,4.01913,4.06512,3.59674,3.75353,3.96443,3.58521,4.08335,4.06217,4.08328,4.07499,3.9546,3.82253,3.93026,3.82521,4.07574,4.0717,3.98917,4.04248,
